Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2384,-6632,9120,-2688,2832,-8061,-31000,1000,321000,497834,
-2316,-6760,9220,-2716,2834,-8163,-31000,1000,321000,497836,
-2448,-6928,9272,-2416,2870,-8237,-32000,1000,320000,497839,
-2300,-6724,8880,-1809,2613,-8724,-32000,1000,320000,497851,
-2104,-6692,9016,-1769,2548,-8895,-32000,1000,319000,497853,
-2100,-6832,8996,-1568,2513,-8917,-32000,1000,319000,497856,
-1760,-6988,8876,-954,2193,-9402,-32000,0,318000,497868,
-1676,-7128,8628,-671,2186,-9491,-32000,0,318000,497870,
-1612,-7188,8660,-667,2053,-9581,-32000,0,318000,497873,
-1016,-7052,8276,124,1837,-10023,-32000,0,317000,497885,
-800,-7192,8264,290,1864,-9993,-32000,0,317000,497887,
-728,-7228,8252,401,1810,-10109,-32000,0,317000,497890,
-84,-7160,7844,1335,1719,-10301,-32000,0,316000,497902,
160,-7076,7832,1325,1628,-10307,-32000,0,316000,497904,
120,-7100,7812,1599,1634,-10299,-32000,0,316000,497907,
1112,-7248,7608,2245,1121,-10362,-32000,0,315000,497919,
1296,-7148,7692,2358,953,-10410,-32000,0,315000,497921,
1532,-7196,7760,2532,809,-10322,-32000,0,314000,497924,
1940,-7144,8016,3265,-218,-10232,-31000,-1000,314000,497936,
4864,-6300,8768,5480,-1987,-7731,-30000,-3000,312000,497982,
5120,-6440,8536,5973,-2548,-7608,-29000,-3000,312000,497984,
5600,-6292,7000,6235,-2688,-7687,-29000,-4000,311000,497986,
6664,-6412,8280,6619,-2055,-6609,-29000,-4000,311000,497999,
6808,-6516,8036,6571,-1715,-6402,-29000,-4000,311000,498001,
6896,-6652,8736,6727,-1547,-6324,-28000,-4000,311000,498003,
7748,-6940,9496,7392,-481,-5657,-28000,-5000,310000,498016,
7640,-6928,9584,7363,-263,-5581,-28000,-5000,310000,498018,
7556,-6784,9788,7530,21,-5406,-28000,-5000,310000,498020,
7268,-6784,10640,7797,939,-4622,-27000,-5000,310000,498033,
7248,-6720,10580,7994,1076,-4511,-27000,-5000,310000,498035,
7080,-6712,10732,7884,1158,-4356,-26000,-5000,310000,498038,
6384,-6536,11324,8072,1004,-3738,-26000,-6000,309000,498050,
6196,-6492,11544,8224,922,-3590,-26000,-6000,309000,498052,
6088,-6360,11432,8178,681,-3521,-25000,-6000,309000,498055,
5436,-6440,11888,8597,-581,-2976,-25000,-6000,309000,498067,
5540,-6420,11992,8625,-767,-2876,-24000,-6000,309000,498069,
5588,-6304,12056,8781,-978,-2810,-24000,-6000,309000,498072,
6600,-5864,13172,9259,-1774,-2162,-23000,-6000,309000,498084,
6672,-5880,13264,9205,-1920,-2079,-23000,-7000,309000,498086,
6920,-5712,13456,9423,-1916,-1896,-23000,-7000,309000,498089,
7628,-4980,14412,9655,-2471,-1294,-22000,-7000,309000,498101,
6520,-6816,15868,9875,-4155,-978,-22000,-7000,309000,498103,
8164,-4228,15464,9699,-1691,-402,-21000,-7000,309000,498116,
8180,-4220,15128,9492,-1229,-343,-21000,-7000,309000,498118,
8228,-4092,15184,9442,-456,-241,-21000,-7000,309000,498121,
7288,-3688,16040,9393,-336,255,-20000,-8000,309000,498133,
7208,-3440,16368,9462,-252,274,-19000,-8000,309000,498135,
7056,-3396,16392,9345,-222,413,-19000,-8000,309000,498138,
6772,-2872,16856,9281,-431,1023,-18000,-8000,309000,498150,
6620,-2840,16968,9383,-396,1102,-18000,-8000,309000,498152,
6720,-2736,17252,9247,-461,1160,-18000,-8000,309000,498155,
7244,-2116,17968,9264,-385,1532,-17000,-8000,309000,498167,
7532,-1832,18304,9212,-340,1622,-17000,-8000,309000,498169,
7488,-1640,18344,9164,-263,1638,-17000,-8000,309000,498172,
7980,-868,19416,8912,622,2083,-16000,-8000,309000,498184,
7888,-856,19404,8637,795,2145,-16000,-8000,309000,498187,
7848,-696,19508,8736,1062,2277,-16000,-8000,309000,498189,
7120,-104,20092,8094,1904,2761,-15000,-8000,309000,498201,
7020,-28,20164,8008,1951,2814,-15000,-8000,310000,498204,
6772,8,20048,7950,1983,2912,-14000,-8000,310000,498206,
5884,292,20356,7377,1752,3566,-14000,-7000,310000,498218,
5600,220,20548,7430,1717,3705,-13000,-7000,310000,498221,
5648,372,20764,7192,1576,3796,-13000,-7000,310000,498223,
5412,776,20832,6704,817,4301,-13000,-7000,310000,498235,
5472,928,21084,6635,728,4387,-13000,-7000,310000,498237,
5552,940,20872,6527,564,4453,-12000,-7000,310000,498240,
5748,1384,21192,6026,449,4865,-12000,-7000,311000,498252,
5804,1372,21128,5794,438,4947,-12000,-7000,311000,498254,
5604,1424,21044,5800,545,5059,-12000,-7000,311000,498257,
5596,1644,21392,5089,1182,5452,-11000,-7000,312000,498269,
5600,1664,21576,5012,1248,5510,-11000,-7000,312000,498272,
5572,1680,21532,4846,1398,5599,-11000,-7000,312000,498274,
4836,1736,21632,4231,1983,5879,-10000,-6000,312000,498286,
4596,1704,21644,4221,2151,5952,-10000,-6000,312000,498289,
4368,1888,21864,3988,2154,5994,-10000,-6000,312000,498291,
3864,2120,21592,3387,2510,6293,-10000,-6000,313000,498303,
3780,2072,21480,3197,2485,6309,-10000,-6000,313000,498306,
3712,2144,21532,3168,2529,6372,-10000,-6000,313000,498308,
3096,2232,21264,2508,2431,6498,-10000,-6000,314000,498320,
2928,2164,21168,2321,2279,6536,-9000,-6000,314000,498323,
2772,2196,21040,2285,2316,6564,-9000,-5000,314000,498325,
2104,2004,20736,1601,1847,6693,-9000,-5000,314000,498337,
2280,1960,20760,1623,1803,6681,-9000,-5000,315000,498340,
2184,2068,20724,1426,1723,6710,-9000,-5000,315000,498342,
2052,1728,20640,1020,1334,6788,-9000,-5000,315000,498354,
2100,1636,20628,1047,1395,6858,-9000,-5000,315000,498357,
1824,1628,20788,855,1335,6827,-9000,-5000,316000,498359,
1700,1588,20252,612,1264,6912,-9000,-5000,316000,498371,
1708,1592,20220,407,1210,6906,-9000,-5000,316000,498374,
1668,1620,20184,476,1251,6911,-9000,-4000,316000,498376,
1528,1644,19720,52,1344,6904,-9000,-4000,317000,498389,
1416,1564,19668,-77,1337,6863,-9000,-4000,317000,498391,
1320,1508,19376,-124,1381,6894,-9000,-4000,317000,498393,
696,1356,18908,-515,1285,6749,-9000,-4000,318000,498406,
708,1416,18872,-410,1276,6763,-9000,-4000,318000,498408,
796,1348,18636,-601,1167,6725,-9000,-4000,318000,498410,
672,1336,18304,-764,1049,6574,-9000,-4000,319000,498423,
696,1312,18364,-820,1013,6551,-9000,-4000,319000,498425,
568,1196,18204,-833,990,6554,-9000,-4000,319000,498427,
312,1076,17864,-923,953,6497,-9000,-3000,319000,498440,
448,1060,17796,-1139,900,6482,-9000,-3000,320000,498442,
368,1192,17824,-1006,989,6496,-9000,-3000,320000,498444,
440,1108,17600,-1183,921,6449,-9000,-3000,320000,498456,
276,1016,17516,-1234,869,6411,-9000,-3000,320000,498459,
232,944,17528,-1226,937,6436,-9000,-3000,321000,498461,
-268,804,17092,-1461,728,6381,-9000,-3000,321000,498473,
-412,820,17004,-1349,740,6394,-9000,-3000,321000,498476,
-412,752,16936,-1482,608,6351,-9000,-3000,321000,498478,
-480,684,16556,-1567,278,6284,-9000,-3000,322000,498490,
-432,612,16656,-1565,252,6297,-9000,-3000,322000,498493,
-596,508,16760,-1563,205,6258,-9000,-2000,322000,498495,
-872,248,16520,-1532,5,6209,-9000,-2000,323000,498507,
-896,272,16412,-1661,-61,6147,-10000,-2000,323000,498510,
-912,164,16652,-1595,-25,6169,-10000,-2000,323000,498512,
-592,156,16416,-1701,802,5965,-10000,-2000,323000,498524,
-688,124,16504,-1807,743,5921,-10000,-2000,324000,498527,
-656,212,16548,-1714,747,5957,-10000,-2000,324000,498529,
-792,228,16496,-1663,242,5902,-10000,-2000,324000,498542,
-948,228,16424,-1622,462,5791,-10000,-2000,324000,498544,
-892,204,16396,-1754,604,5780,-10000,-2000,324000,498546,
-1188,92,16152,-1808,735,5528,-10000,-2000,325000,498559,
-1192,256,16088,-1690,855,5470,-10000,-2000,325000,498561,
-1428,124,16016,-1830,797,5431,-10000,-2000,325000,498563,
-1760,-144,16124,-1647,1100,5222,-10000,-1000,326000,498576,
-1848,-64,16140,-1790,1115,5172,-10000,-1000,326000,498578,
-1772,12,15928,-1647,1196,5120,-10000,-1000,326000,498580,
-2032,-88,15908,-1579,1296,4842,-10000,-1000,326000,498593,
-2080,-40,15880,-1660,1265,4746,-10000,-1000,326000,498595,
-2052,-60,15936,-1524,1338,4717,-10000,-1000,326000,498597,
-2028,-148,16012,-1580,1397,4409,-10000,-1000,327000,498610,
-2040,-108,15948,-1487,1413,4345,-10000,0,327000,498612,
-2220,-160,15928,-1548,1415,4275,-10000,0,327000,498615,
-2188,-324,15952,-1441,1442,3899,-11000,0,327000,498627,
-2400,-380,15740,-1334,1494,3815,-11000,0,327000,498629,
-2292,-344,15936,-1369,1437,3724,-11000,0,327000,498632,
-2276,-408,15748,-1137,1483,3295,-11000,0,328000,498644,
-2396,-384,15808,-1277,1441,3197,-11000,0,328000,498646,
-2132,-340,15844,-1130,1457,3111,-11000,0,328000,498649,
-2204,-324,15768,-1072,1501,2708,-11000,0,328000,498661,
-2284,-320,15620,-1096,1437,2617,-11000,0,328000,498663,
-2428,-380,15724,-1017,1562,2562,-11000,0,328000,498666,
-2344,-448,15572,-957,1549,2191,-11000,0,328000,498678,
-2208,-308,15552,-888,1611,2093,-11000,0,328000,498680,
-2144,-236,15408,-932,1607,2058,-11000,0,328000,498683,
-1960,-408,15640,-790,1706,1691,-11000,0,328000,498695,
-2000,-444,15704,-642,1826,1708,-11000,0,328000,498697,
-2016,-484,15668,-747,1770,1589,-11000,0,328000,498700,
-1936,-464,15832,-525,1951,1250,-11000,0,328000,498712,
-2008,-456,15776,-554,1966,1238,-11000,1000,328000,498715,
-1816,-512,15832,-480,1988,1109,-11000,1000,328000,498717,
-1976,-344,15896,-402,2126,835,-11000,1000,329000,498729,
-2000,-332,15848,-502,2073,779,-11000,1000,329000,498732,
-2032,-420,15800,-389,2159,741,-11000,1000,329000,498734,
-2132,-400,15760,-459,1993,484,-11000,1000,329000,498746,
-2228,-456,15764,-335,2006,437,-11000,1000,329000,498749,
-2148,-468,15664,-456,1909,402,-11000,1000,329000,498751,
-2120,-524,15848,-424,1626,137,-11000,1000,329000,498763,
-1980,-556,15900,-298,1604,92,-11000,1000,329000,498766,
-2080,-536,15896,-355,1445,8,-11000,1000,329000,498768,
-2168,-364,16016,-185,1064,-297,-11000,2000,328000,498780,
-2032,-508,15780,-287,934,-342,-11000,2000,328000,498783,
-1928,-504,15920,-145,878,-411,-11000,2000,328000,498785,
-1568,-464,15880,-95,632,-640,-11000,2000,328000,498798,
-1604,-456,15868,-167,538,-708,-11000,2000,328000,498800,
-1588,-500,15836,-31,572,-710,-11000,2000,328000,498802,
-1440,-576,15752,-36,468,-891,-10000,2000,328000,498815,
-1428,-644,15768,22,458,-950,-10000,2000,328000,498817,
-1288,-612,15812,23,453,-931,-10000,2000,328000,498819,
-1076,-636,15896,95,484,-1211,-10000,2000,328000,498832,
-1172,-644,15888,230,543,-1213,-10000,2000,328000,498834,
-988,-652,15860,149,514,-1295,-10000,2000,328000,498836,
-1032,-640,15988,294,692,-1487,-10000,2000,328000,498849,
-772,-568,15944,318,764,-1512,-10000,2000,328000,498851,
-916,-536,15960,358,774,-1567,-10000,2000,328000,498853,
-804,-436,15912,473,951,-1761,-10000,2000,328000,498866,
-956,-408,15808,358,914,-1834,-10000,2000,328000,498868,
-856,-492,16052,455,986,-1823,-10000,2000,328000,498870,
-900,-476,15968,439,943,-2025,-10000,2000,327000,498883,
-788,-440,16036,518,953,-2098,-10000,2000,327000,498885,
-840,-428,16184,440,916,-2092,-10000,2000,327000,498887,
-820,-428,16128,453,672,-2243,-10000,2000,327000,498900,
-876,-380,16044,552,701,-2247,-10000,2000,327000,498902,
-832,-436,16116,446,618,-2299,-10000,2000,327000,498905,
-692,-376,16096,601,538,-2345,-10000,2000,327000,498917,
-476,-328,16040,493,494,-2327,-10000,2000,327000,498919,
-484,-332,16148,584,489,-2359,-10000,2000,327000,498922,
-520,-372,16208,640,446,-2344,-10000,2000,326000,498934,
-472,-488,16320,568,368,-2398,-10000,2000,326000,498936,
-464,-504,16284,649,437,-2356,-10000,2000,326000,498939,
-148,-272,16184,588,416,-2366,-10000,2000,326000,498951,
-12,-320,16256,697,520,-2380,-9000,2000,326000,498953,
-48,-328,16268,570,475,-2344,-9000,2000,326000,498956,
-112,-216,16456,576,584,-2336,-9000,2000,326000,498968,
-132,-144,16436,585,639,-2271,-9000,2000,326000,498970,
-44,-136,16356,554,589,-2289,-9000,2000,326000,498973,
44,-164,16340,564,709,-2179,-9000,2000,326000,498985,
76,-116,16512,410,652,-2232,-9000,2000,326000,498987,
148,-184,16488,553,726,-2172,-9000,2000,325000,498990,
168,-324,16500,374,684,-2162,-9000,2000,325000,498992,
-4,-360,16544,429,622,-2045,-9000,2000,325000,499004,
56,-324,16556,372,610,-2009,-9000,2000,325000,499007,
124,-244,16608,377,628,-2000,-9000,2000,325000,499009,
204,-172,16556,382,510,-1842,-9000,2000,325000,499021,
156,-172,16632,223,416,-1831,-9000,2000,325000,499024,
156,-112,16620,318,467,-1769,-9000,2000,325000,499026,
144,4,16564,137,251,-1595,-9000,2000,325000,499038,
-12,28,16664,127,226,-1588,-9000,2000,325000,499041,
180,128,16636,78,189,-1519,-9000,2000,325000,499043,
76,44,16676,82,132,-1529,-9000,2000,325000,499045,
320,36,16608,88,-83,-1333,-9000,2000,325000,499058,
140,-96,16680,-78,-161,-1332,-9000,2000,325000,499060,
136,-36,16676,66,-181,-1302,-9000,2000,325000,499062,
484,20,16536,-42,-370,-1170,-9000,2000,324000,499075,
548,-28,16480,-63,-374,-1214,-9000,2000,324000,499077,
600,72,16604,-35,-379,-1141,-9000,2000,324000,499079,
444,92,16588,-75,-456,-1179,-9000,2000,324000,499082,
672,120,16444,42,-311,-1009,-9000,2000,324000,499094,
732,84,16428,-92,-280,-966,-9000,2000,324000,499097,
808,224,16300,61,-201,-977,-9000,2000,324000,499099,
944,352,16300,-11,343,-935,-9000,2000,324000,499111,
828,212,16352,-101,381,-956,-9000,2000,324000,499114,
792,312,16348,-18,527,-920,-9000,2000,324000,499116,
732,288,16340,-129,500,-941,-9000,2000,324000,499118,
612,252,16472,27,700,-951,-8000,2000,324000,499131,
772,164,16504,-46,736,-937,-8000,2000,324000,499133,
664,196,16592,35,772,-955,-8000,2000,324000,499135,
652,232,16560,30,866,-916,-8000,2000,324000,499148,
472,256,16720,-81,802,-968,-8000,2000,324000,499150,
412,120,16680,35,825,-930,-8000,2000,324000,499152,
464,80,16684,-66,759,-960,-8000,2000,324000,499154,
316,128,16844,7,738,-932,-8000,2000,324000,499167,
292,184,16752,-158,675,-895,-8000,2000,324000,499169,
120,192,16680,-53,701,-881,-8000,2000,324000,499171,
384,52,16800,-239,635,-762,-8000,2000,324000,499184,
368,40,16956,-239,594,-753,-8000,2000,324000,499186,
532,44,16840,-265,628,-703,-8000,2000,324000,499188,
568,52,16940,-262,579,-741,-8000,2000,324000,499191,
348,-128,16988,-259,648,-595,-8000,2000,324000,499203,
420,-112,16992,-392,616,-575,-8000,2000,324000,499205,
