Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2832,-1280,15272,-11379,1414,-1147,-18000,0,11000,454017,
-2900,-1312,15240,-11415,1381,-1190,-18000,0,11000,454019,
-2836,-1516,14828,-11402,1154,-1537,-19000,0,11000,454031,
-2932,-1648,14720,-11273,1185,-1592,-20000,0,10000,454034,
-3180,-1816,14668,-11392,1132,-1737,-20000,0,10000,454036,
-3432,-2012,14080,-11135,1160,-2232,-21000,1000,10000,454049,
-3356,-2048,14164,-11106,1139,-2311,-21000,1000,10000,454051,
-3356,-2164,14244,-11085,1096,-2451,-21000,1000,10000,454053,
-3552,-2284,13764,-10748,1322,-2821,-22000,1000,10000,454066,
-3492,-2376,13836,-10867,1304,-2899,-22000,1000,10000,454068,
-3456,-2508,13824,-10691,1448,-2977,-22000,1000,10000,454070,
-3376,-2668,13524,-10578,1901,-3549,-23000,1000,9000,454083,
-3228,-2752,13736,-10503,2030,-3704,-24000,1000,9000,454085,
-3196,-3004,13480,-10466,2129,-3785,-24000,1000,9000,454088,
-3516,-2908,13184,-10201,2715,-4268,-25000,1000,9000,454100,
-3796,-2868,13080,-10035,2848,-4346,-25000,1000,9000,454102,
-3752,-3088,13056,-10111,2883,-4437,-25000,1000,9000,454105,
-4072,-3184,12348,-9821,3102,-4981,-26000,1000,8000,454117,
-4168,-3328,12236,-9765,3058,-5003,-26000,1000,8000,454120,
-4404,-3552,12176,-9762,2970,-5162,-26000,1000,8000,454122,
-4428,-3936,11820,-9317,2516,-5704,-27000,1000,7000,454134,
-4376,-4056,11816,-9283,2358,-5782,-27000,1000,7000,454137,
-4284,-4136,11808,-9104,2286,-5880,-27000,1000,7000,454139,
-4428,-4304,11828,-8582,1860,-6295,-28000,1000,6000,454152,
-4112,-4296,11756,-8615,1722,-6404,-28000,1000,6000,454154,
-4060,-4328,11676,-8440,1727,-6469,-28000,1000,6000,454156,
-3340,-4376,11824,-8108,1941,-6933,-29000,1000,5000,454169,
-3116,-4352,11664,-8101,2037,-7060,-29000,1000,5000,454171,
-3064,-4616,11664,-7984,2201,-7062,-29000,1000,5000,454174,
-2540,-4756,11432,-7649,2916,-7354,-30000,1000,4000,454186,
-2632,-4768,11240,-7510,3115,-7429,-30000,1000,4000,454189,
-2588,-4800,11212,-7502,3219,-7437,-30000,1000,4000,454191,
-2952,-5128,11052,-7088,3615,-7806,-31000,1000,3000,454203,
-2908,-5164,10936,-6836,3727,-7821,-31000,1000,3000,454206,
-2972,-5384,10908,-6892,3620,-7933,-31000,1000,3000,454208,
-3052,-5592,10752,-6314,3501,-8232,-32000,1000,2000,454221,
-3076,-5596,10704,-6266,3401,-8209,-32000,1000,2000,454223,
-3100,-5544,10568,-6187,3344,-8281,-32000,1000,2000,454225,
-2816,-5804,10616,-5640,2884,-8520,-33000,1000,1000,454238,
-2928,-5876,10712,-5669,2733,-8602,-33000,1000,1000,454240,
-2948,-5876,11036,-5452,2711,-8616,-33000,1000,1000,454243,
-2804,-5968,10872,-5091,2147,-8876,-33000,1000,0,454255,
-2240,-5844,10716,-5058,2224,-8977,-33000,1000,0,454258,
-2248,-5980,10776,-4943,2262,-8941,-34000,0,0,454260,
-1952,-6224,10756,-4603,2088,-9131,-34000,0,359000,454272,
-1860,-6244,10736,-4387,2178,-9098,-34000,0,359000,454275,
-1728,-6272,10596,-4443,2113,-9151,-34000,0,358000,454277,
-1744,-6472,10564,-4049,2094,-9320,-35000,0,358000,454289,
-1528,-6456,10716,-3858,2121,-9304,-35000,0,357000,454292,
-1488,-6596,10584,-3895,2070,-9360,-35000,0,357000,454294,
-944,-6732,10784,-3384,2183,-9487,-35000,0,356000,454307,
-1048,-6884,10808,-3389,2218,-9455,-35000,0,356000,454309,
-1024,-6764,10588,-3262,2232,-9495,-35000,0,356000,454311,
-992,-6828,10752,-2858,2275,-9499,-35000,0,355000,454324,
-1084,-6912,10752,-2959,2167,-9552,-35000,0,355000,454326,
-1044,-6944,10700,-2771,2177,-9575,-35000,0,355000,454328,
-1132,-7240,10652,-2465,1632,-9587,-36000,-1000,354000,454341,
-1120,-7360,10488,-2487,1496,-9637,-36000,-1000,354000,454343,
-940,-7308,10556,-2347,1485,-9629,-36000,-1000,354000,454346,
-232,-7372,10636,-2020,1072,-9783,-36000,-1000,353000,454358,
-56,-7340,10712,-1835,1107,-9819,-36000,-1000,353000,454360,
20,-7428,10696,-1887,1100,-9820,-36000,-1000,353000,454363,
788,-7440,10636,-1539,1355,-9916,-36000,-2000,352000,454375,
964,-7540,10564,-1350,1515,-9844,-36000,-2000,352000,454378,
1040,-7404,10572,-1371,1537,-9902,-36000,-2000,351000,454380,
1224,-7604,10528,-959,2198,-9879,-36000,-2000,351000,454393,
964,-7712,10512,-933,2225,-9806,-36000,-2000,350000,454395,
992,-7696,10628,-773,2298,-9880,-36000,-3000,350000,454397,
1268,-7696,10568,-329,2607,-9808,-36000,-3000,349000,454410,
1468,-7648,10616,-373,2542,-9830,-36000,-3000,349000,454412,
1500,-7688,10708,-184,2677,-9773,-36000,-3000,349000,454414,
1604,-7624,10844,147,2726,-9643,-36000,-3000,348000,454427,
1516,-7736,10600,161,2653,-9691,-36000,-3000,348000,454429,
1524,-7684,10564,275,2676,-9656,-36000,-4000,348000,454431,
1724,-7612,10708,612,2418,-9613,-36000,-4000,347000,454444,
1840,-7544,10888,809,2417,-9628,-36000,-4000,347000,454446,
1804,-7548,10792,746,2298,-9553,-36000,-4000,347000,454449,
2132,-7472,10640,1065,1851,-9487,-36000,-5000,346000,454461,
2160,-7656,10736,1224,1830,-9397,-36000,-5000,346000,454463,
2376,-7992,10784,1565,1264,-9312,-35000,-5000,345000,454476,
2708,-7880,10912,1822,1093,-9304,-35000,-5000,345000,454478,
2596,-7792,10696,1730,961,-9296,-35000,-5000,344000,454480,
3192,-7496,11236,2452,-610,-8876,-35000,-6000,344000,454493,
3360,-7480,11132,2549,-728,-8783,-35000,-6000,344000,454495,
4088,-7272,9896,2339,-83,-8950,-35000,-6000,344000,454498,
3644,-7304,11520,2757,-36,-8485,-34000,-7000,343000,454510,
3912,-7276,11144,2597,285,-8339,-34000,-7000,343000,454512,
4020,-7180,11004,2639,714,-8358,-34000,-7000,343000,454515,
4044,-7308,11068,2879,-63,-7913,-34000,-7000,342000,454527,
4060,-7408,11088,2810,-122,-7923,-34000,-7000,342000,454529,
3816,-7480,11440,2950,-181,-7818,-34000,-7000,342000,454532,
4316,-7524,11472,3244,-693,-7482,-33000,-8000,341000,454544,
4284,-7500,11692,3392,-819,-7481,-33000,-8000,341000,454546,
4772,-7484,11696,3395,-896,-7382,-33000,-8000,341000,454549,
5324,-7192,11692,3670,-903,-7128,-33000,-9000,340000,454561,
5488,-7260,11636,3851,-796,-7059,-33000,-9000,340000,454563,
5448,-7132,11788,3725,-776,-7015,-33000,-9000,340000,454566,
5664,-6896,11816,4015,-519,-6708,-32000,-9000,340000,454578,
5716,-6928,11920,4065,-466,-6611,-32000,-9000,340000,454580,
5616,-6872,11744,4119,-544,-6567,-32000,-9000,340000,454583,
5288,-6724,11916,4394,-966,-6117,-31000,-10000,339000,454595,
5264,-6740,11900,4305,-1165,-6061,-31000,-10000,339000,454597,
5036,-6944,12040,4685,-2385,-5596,-31000,-11000,339000,454610,
5148,-7008,12032,4684,-2607,-5487,-31000,-11000,339000,454612,
5024,-6992,12200,4844,-2916,-5428,-31000,-11000,339000,454615,
5728,-6560,12576,5102,-4000,-4904,-30000,-11000,338000,454627,
5960,-6476,12656,5012,-4188,-4871,-30000,-11000,338000,454629,
6260,-6540,12596,5199,-4166,-4762,-30000,-12000,338000,454632,
7608,-6356,12956,5226,-3899,-4340,-29000,-12000,338000,454644,
7760,-6284,13188,5295,-3789,-4233,-29000,-12000,338000,454647,
7964,-6116,13180,5300,-3628,-4120,-29000,-12000,338000,454649,
8408,-6032,13296,5239,-2316,-3931,-29000,-13000,338000,454661,
8288,-6024,13256,5453,-2132,-3866,-28000,-13000,338000,454664,
8156,-6060,13356,5665,-1215,-3490,-28000,-13000,338000,454676,
8124,-6084,13564,5729,-1077,-3490,-28000,-13000,337000,454678,
7944,-6148,13488,5604,-839,-3409,-28000,-13000,337000,454681,
7900,-5840,13800,5847,-655,-3029,-27000,-14000,337000,454693,
7832,-5872,13720,6003,-529,-2949,-27000,-14000,337000,454695,
7960,-5640,13812,5853,-525,-2853,-27000,-14000,337000,454698,
8136,-5508,13844,6030,-502,-2372,-26000,-14000,337000,454710,
8072,-5436,14032,6158,-463,-2235,-26000,-14000,337000,454713,
8128,-5416,14144,6130,-516,-2168,-26000,-14000,337000,454715,
8336,-5136,14492,6284,-501,-1641,-25000,-14000,337000,454727,
8220,-5068,14792,6160,-572,-1501,-25000,-14000,337000,454730,
8468,-4924,14832,6227,-793,-1006,-24000,-15000,337000,454742,
8640,-4788,15084,6331,-783,-863,-24000,-15000,337000,454744,
8656,-4912,15068,6271,-807,-776,-24000,-15000,337000,454747,
8844,-4484,15324,6311,-478,-160,-24000,-15000,337000,454759,
8560,-4408,15236,6213,-517,-7,-23000,-15000,337000,454762,
8636,-4272,15288,6289,-535,64,-23000,-15000,337000,454764,
8592,-4084,14824,6277,-731,605,-23000,-15000,337000,454777,
8440,-4012,14920,6125,-886,712,-23000,-15000,337000,454779,
8196,-4108,14916,6257,-904,812,-22000,-15000,337000,454781,
7828,-3684,14504,6152,-1771,1411,-22000,-15000,337000,454794,
7860,-3624,14532,6284,-1936,1463,-22000,-15000,337000,454796,
7876,-3644,14632,6220,-2108,1589,-22000,-15000,337000,454798,
8232,-3944,15076,6423,-2767,2146,-21000,-16000,337000,454811,
8484,-3844,15316,6573,-2763,2251,-21000,-16000,337000,454813,
8508,-3808,15176,6478,-2865,2343,-21000,-16000,337000,454815,
9508,-3584,15616,6617,-2223,2882,-20000,-16000,338000,454828,
9524,-3520,15780,6580,-1923,3010,-20000,-16000,338000,454830,
9504,-3304,15720,6476,-485,3492,-20000,-16000,338000,454842,
9320,-3068,15692,6576,-197,3582,-19000,-16000,338000,454845,
9076,-3064,15636,6417,-109,3625,-19000,-16000,338000,454847,
7580,-2800,15764,6416,20,3931,-19000,-16000,339000,454859,
7344,-2888,15504,6330,-35,4002,-19000,-16000,339000,454862,
7096,-2816,15620,6388,-177,4013,-19000,-16000,339000,454864,
6528,-2676,15692,6439,-1433,4391,-18000,-16000,339000,454877,
6616,-2544,15764,6266,-1768,4470,-18000,-16000,339000,454879,
6688,-2560,15760,6461,-1915,4563,-18000,-16000,339000,454881,
7356,-2576,16316,6435,-2765,5127,-17000,-16000,340000,454894,
7496,-2568,16416,6488,-2790,5200,-17000,-16000,340000,454896,
7752,-2568,16452,6467,-2718,5273,-17000,-16000,340000,454898,
8716,-2088,16720,6419,-2020,5742,-17000,-16000,341000,454911,
8900,-2036,16512,6538,-1655,5814,-17000,-16000,341000,454913,
8348,-1848,16788,6353,-240,6253,-16000,-16000,341000,454925,
8280,-1784,16844,6394,-18,6277,-16000,-16000,341000,454928,
8184,-1708,16800,6305,131,6312,-16000,-16000,342000,454930,
7104,-1284,17064,6136,885,6481,-15000,-16000,342000,454942,
6924,-1268,17064,6233,1021,6526,-15000,-16000,342000,454945,
6912,-1132,17180,6072,1035,6578,-15000,-16000,342000,454947,
6692,-820,17272,5997,1111,6762,-15000,-15000,343000,454960,
6604,-848,17332,5913,1111,6802,-15000,-15000,343000,454962,
6592,-772,17460,5944,1135,6841,-15000,-15000,343000,454964,
6216,-672,18076,5777,1139,7215,-14000,-15000,344000,454977,
6204,-708,17976,5665,1059,7214,-14000,-15000,344000,454979,
6252,-676,18116,5726,1147,7313,-14000,-15000,344000,454981,
6704,-244,18480,5415,1477,7709,-14000,-15000,345000,454994,
6764,-320,18536,5492,1667,7759,-13000,-15000,345000,454996,
6768,-160,18588,5283,1757,7852,-13000,-15000,345000,454998,
6180,52,19012,4973,2219,8076,-13000,-14000,346000,455011,
6036,160,19184,5041,2386,8106,-13000,-14000,346000,455013,
6096,280,19240,4885,2377,8171,-13000,-14000,346000,455015,
5448,708,19492,4515,2681,8408,-13000,-14000,347000,455028,
5444,748,19460,4349,2666,8499,-12000,-14000,347000,455030,
5328,884,19556,4327,2678,8528,-12000,-14000,347000,455032,
4580,960,19564,3862,2419,8789,-12000,-13000,348000,455045,
4340,964,19524,3686,2236,8778,-12000,-13000,348000,455047,
4324,876,19528,3731,2209,8822,-12000,-13000,348000,455049,
4176,996,19956,3194,1673,8991,-12000,-13000,349000,455062,
4192,976,19952,3178,1617,9049,-12000,-13000,349000,455064,
4176,1104,20000,3011,1578,9085,-12000,-12000,349000,455066,
4432,1184,20116,2587,1575,9309,-12000,-12000,350000,455079,
4372,1056,20044,2561,1708,9318,-12000,-12000,350000,455081,
4452,1156,20152,2440,1720,9327,-12000,-12000,350000,455084,
4116,1172,19960,2106,2390,9447,-11000,-12000,351000,455096,
4092,1260,19956,1906,2459,9430,-11000,-12000,351000,455098,
3960,1236,19888,1945,2580,9409,-11000,-11000,351000,455101,
3028,1504,19772,1514,2745,9459,-11000,-11000,352000,455113,
2604,1320,19824,1324,2648,9377,-11000,-11000,352000,455115,
2464,1476,19652,1352,2520,9398,-11000,-11000,352000,455118,
2120,1516,19316,882,1816,9341,-11000,-10000,353000,455130,
2040,1416,19092,937,1706,9361,-11000,-10000,353000,455132,
2052,1496,19212,764,1598,9390,-11000,-10000,354000,455135,
1688,1252,19028,449,904,9404,-11000,-10000,355000,455147,
1636,1160,18968,501,867,9394,-11000,-10000,355000,455150,
1624,1064,19108,347,761,9412,-11000,-10000,355000,455152,
1936,772,19004,200,873,9470,-11000,-10000,356000,455164,
2196,888,18804,81,915,9428,-11000,-10000,356000,455166,
2252,828,18708,105,1042,9443,-11000,-10000,356000,455169,
1884,748,18580,-163,1797,9328,-11000,-9000,357000,455181,
1444,824,18536,-326,1855,9289,-11000,-9000,357000,455184,
1416,764,18392,-293,2039,9246,-11000,-9000,357000,455186,
632,688,17996,-628,2197,9001,-12000,-9000,358000,455198,
616,708,17912,-607,2214,8932,-12000,-8000,358000,455201,
312,612,17872,-759,2161,8907,-12000,-8000,358000,455203,
-472,380,17500,-996,1655,8603,-12000,-8000,359000,455216,
-568,500,17528,-940,1621,8559,-12000,-8000,359000,455218,
-624,556,17460,-1046,1427,8518,-12000,-8000,359000,455220,
-204,256,17268,-1071,1060,8312,-12000,-8000,0,455233,
-224,156,17264,-1151,975,8248,-12000,-7000,0,455235,
-160,100,17176,-1065,1002,8205,-12000,-7000,0,455237,
-244,176,17108,-1170,986,8179,-12000,-7000,0,455239,
-272,132,17072,-1248,1228,7939,-12000,-7000,1000,455252,
-268,-44,16968,-1146,1331,7908,-12000,-7000,1000,455254,
-304,32,16944,-1261,1330,7869,-12000,-7000,1000,455256,
-468,-176,16816,-1270,1913,7566,-12000,-7000,2000,455269,
-536,-136,16896,-1299,1991,7524,-12000,-6000,2000,455271,
-776,-164,16740,-1258,2045,7451,-12000,-6000,2000,455274,
-1492,-200,16720,-1292,2361,7118,-12000,-6000,3000,455286,
-1528,-232,16696,-1438,2353,7012,-12000,-6000,3000,455288,
-1592,-92,16360,-1350,2543,6963,-13000,-6000,3000,455291,
-2356,-492,18060,-1628,3268,6364,-13000,-5000,4000,455303,
-3448,-452,17856,-1217,1908,6510,-13000,-5000,4000,455305,
-2488,-400,15816,-1344,1107,6481,-13000,-5000,4000,455308,
-2996,-428,16668,-1597,1308,5896,-13000,-5000,4000,455320,
-2812,-512,16232,-1495,1190,5793,-13000,-5000,4000,455322,
-2804,-460,16148,-1666,1270,5645,-13000,-5000,5000,455325,
-2660,-768,16304,-1530,1051,5212,-13000,-4000,5000,455337,
-2736,-884,16400,-1638,1032,5148,-13000,-4000,5000,455339,
-2572,-816,16352,-1479,1060,5061,-13000,-4000,5000,455341,
-2032,-872,16212,-1417,1316,4593,-13000,-4000,6000,455354,
-1920,-928,16232,-1529,1341,4528,-13000,-4000,6000,455356,
-1756,-760,16092,-1428,1560,4452,-13000,-4000,6000,455359,
-1916,-1080,16184,-1440,2226,4045,-13000,-3000,6000,455371,
-1908,-1036,16244,-1375,2388,3974,-13000,-3000,6000,455373,
-2020,-976,16044,-1474,2383,3896,-13000,-3000,6000,455376,
-2560,-1020,16116,-1465,2440,3459,-13000,-3000,6000,455388,
-2740,-948,16116,-1359,2389,3393,-13000,-3000,6000,455390,
-2764,-936,16288,-1474,2224,3289,-13000,-3000,6000,455393,
-3060,-1376,16236,-1391,1640,2842,-14000,-2000,7000,455405,
-2876,-1424,16160,-1456,1527,2829,-14000,-2000,7000,455407,
-2820,-1444,16344,-1364,1449,2757,-14000,-2000,7000,455410,
-2288,-1380,16228,-1364,1075,2469,-14000,-2000,7000,455422,
-2392,-1456,16240,-1452,997,2377,-14000,-2000,7000,455425,
-2192,-1444,16104,-1335,966,2325,-14000,-2000,7000,455427,
-1792,-1616,16080,-1418,878,2061,-14000,-2000,7000,455440,
-1848,-1616,15924,-1346,931,1992,-14000,-2000,7000,455442,
-1688,-1612,15912,-1401,912,1964,-14000,-2000,7000,455444,
-1784,-1544,16100,-1411,1011,1681,-14000,-2000,7000,455457,
-1564,-1516,16152,-1250,1113,1640,-14000,-2000,7000,455459,
-1512,-1592,16056,-1363,1054,1568,-14000,-2000,7000,455461,
-1352,-1716,16148,-1239,1241,1324,-14000,-1000,8000,455474,
-1292,-1684,16220,-1345,1246,1260,-14000,-1000,8000,455476,
-1296,-1760,16176,-1275,1282,1213,-14000,-1000,8000,455478,
-1392,-1792,15988,-1249,1355,1027,-14000,-1000,8000,455491,
-1148,-1720,16060,-1357,1333,928,-14000,-1000,8000,455493,
-1176,-1712,16064,-1244,1390,958,-14000,-1000,8000,455496,
-1244,-1792,15996,-1328,1318,723,-14000,-1000,8000,455508,
-1312,-1752,16052,-1285,1265,667,-14000,-1000,8000,455510,
-1392,-1752,16060,-1302,1234,654,-14000,-1000,8000,455513,
-1116,-1672,16092,-1329,889,482,-14000,-1000,8000,455525,
-1016,-1768,16028,-1235,910,452,-14000,-1000,8000,455528,
-1096,-1824,15960,-1339,820,394,-14000,-1000,8000,455530,
-944,-1888,16044,-1253,728,337,-14000,-1000,8000,455542,
-780,-1932,15936,-1284,784,349,-14000,-1000,8000,455545,
-784,-1968,16084,-1266,747,268,-14000,-1000,8000,455547,
-464,-1812,15828,-1159,794,235,-14000,0,8000,455559,
-520,-1888,16056,-1286,676,212,-14000,0,8000,455562,
-444,-1892,15928,-1161,747,199,-14000,0,8000,455564,
-648,-1820,15720,-1286,656,184,-15000,0,8000,455566,
-688,-1988,15692,-1243,548,94,-15000,0,8000,455579,
-672,-2040,15572,-1226,565,107,-15000,0,8000,455581,
-700,-1908,15736,-1260,482,60,-15000,0,8000,455583,
-576,-1980,15832,-1234,336,-10,-15000,0,8000,455596,
-540,-1996,15784,-1200,340,-13,-15000,0,8000,455598,
-484,-2000,15968,-1234,251,-70,-15000,0,8000,455600,
-544,-2052,15852,-1203,246,-24,-15000,0,8000,455603,
-436,-2124,15924,-1214,171,-182,-15000,0,8000,455615,
-264,-2076,15936,-1086,253,-195,-15000,0,8000,455617,
-232,-2140,15776,-1199,192,-205,-15000,0,8000,455620,
108,-2120,15676,-1104,320,-319,-15000,0,8000,455632,
-44,-2116,16008,-1041,381,-278,-15000,0,8000,455634,
0,-2172,15812,-1103,344,-328,-15000,0,8000,455637,
60,-2096,15840,-1011,436,-325,-15000,0,8000,455639,
276,-2176,15820,-1050,460,-357,-15000,0,8000,455651,
128,-2152,15872,-975,484,-380,-15000,0,8000,455654,
172,-2244,16008,-1066,466,-387,-15000,0,8000,455656,
260,-2200,15988,-1046,481,-378,-15000,0,8000,455669,
96,-2176,15840,-860,521,-400,-15000,0,8000,455671,
204,-2116,15928,-1039,482,-430,-15000,0,7000,455673,
-32,-2184,15852,-891,542,-402,-15000,0,7000,455675,
316,-2140,16036,-983,401,-445,-15000,0,7000,455688,
276,-2208,15940,-911,413,-475,-15000,0,7000,455690,
296,-2132,15960,-977,373,-466,-15000,0,7000,455692,
308,-2288,16048,-939,259,-530,-15000,0,7000,455705,
256,-2248,16224,-818,298,-528,-15000,0,7000,455707,
396,-2212,15908,-946,228,-571,-15000,0,7000,455709,
300,-2256,16156,-808,245,-493,-15000,0,7000,455712,
720,-2064,16068,-921,164,-466,-15000,0,7000,455724,
648,-2092,16152,-890,151,-501,-15000,0,7000,455726,
820,-2044,16020,-942,142,-474,-15000,0,7000,455729,
492,-2096,16148,-973,79,-450,-15000,0,7000,455741,
392,-2136,16076,-809,80,-383,-15000,0,7000,455743,
448,-2148,16100,-954,34,-390,-15000,0,7000,455746,
436,-2252,16176,-827,59,-392,-15000,0,7000,455748,
584,-2256,16232,-908,-176,-377,-15000,0,7000,455760,
624,-2236,16216,-919,-204,-456,-15000,0,7000,455763,
616,-2204,16172,-881,-182,-388,-15000,0,7000,455765,
744,-2424,16232,-927,-297,-490,-15000,0,7000,455777,
652,-2392,16356,-806,-257,-480,-15000,0,7000,455780,
776,-2364,16312,-921,-274,-486,-15000,0,7000,455782,
788,-2348,16456,-811,-195,-477,-15000,0,7000,455784,
932,-2312,16240,-853,-34,-455,-15000,0,7000,455797,
1084,-2264,16264,-886,16,-483,-15000,0,7000,455799,
1072,-2264,16352,-842,119,-448,-15000,0,7000,455801,
764,-2320,16424,-900,129,-480,-15000,0,7000,455814,
664,-2296,16488,-788,151,-451,-15000,0,7000,455816,
616,-2284,16480,-897,109,-455,-15000,0,7000,455818,
760,-2232,16344,-773,120,-485,-15000,0,7000,455820,
944,-2156,16456,-926,2,-412,-15000,0,7000,455833,
1036,-2320,16464,-949,-17,-408,-16000,0,7000,455835,
804,-2312,16468,-942,-16,-389,-16000,0,7000,455837,
1048,-2288,16252,-1022,61,-361,-16000,0,7000,455850,
1032,-2340,16348,-886,137,-336,-16000,0,7000,455852,
1140,-2292,16456,-1028,110,-352,-16000,0,7000,455854,
1020,-2312,16484,-901,168,-320,-16000,0,7000,455857,
1024,-2352,16404,-952,188,-326,-16000,0,7000,455869,
1036,-2408,16380,-1041,155,-394,-16000,0,7000,455871,
896,-2392,16348,-942,200,-325,-16000,0,7000,455874,
1032,-2364,16532,-1022,212,-374,-16000,0,7000,455886,
1072,-2356,16516,-978,203,-414,-16000,0,7000,455888,
948,-2400,16336,-1055,216,-381,-16000,0,7000,455891,
940,-2516,16360,-984,243,-371,-16000,0,7000,455893,
648,-2460,16284,-970,230,-325,-16000,0,7000,455905,
744,-2528,16304,-1047,160,-384,-16000,0,7000,455908,
660,-2476,16400,-949,207,-348,-16000,0,7000,455910,
916,-2516,16444,-994,63,-395,-16000,0,7000,455923,
1080,-2476,16400,-927,72,-369,-16000,0,7000,455925,
996,-2464,16496,-1017,34,-349,-16000,0,7000,455927,
1020,-2428,16488,-912,67,-395,-16000,0,7000,455929,
1004,-2324,16616,-962,125,-319,-16000,0,7000,455942,
932,-2360,16460,-1047,123,-343,-16000,0,7000,455944,
1064,-2336,16428,-982,177,-286,-16000,0,7000,455946,
844,-2272,16436,-1121,92,-282,-16000,0,7000,455959,
1016,-2372,16388,-1050,80,-258,-16000,0,7000,455961,
752,-2332,16380,-1139,54,-270,-16000,0,7000,455963,
924,-2316,16492,-1062,0,-317,-16000,0,7000,455966,
548,-2460,16424,-1061,-99,-282,-16000,0,7000,455978,
888,-2444,16412,-1197,-143,-266,-16000,0,7000,455980,
