Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3112,-1260,13012,-11702,-1623,-1964,-18000,0,353000,469310,
-3084,-1928,12748,-11331,-2382,-2488,-19000,0,353000,469323,
-2892,-2112,12812,-11105,-2434,-2602,-19000,0,353000,469325,
-2956,-2196,12720,-11114,-2534,-2693,-19000,0,353000,469327,
-2312,-2408,12720,-10533,-2481,-3222,-20000,0,352000,469340,
-2304,-2392,12672,-10389,-2319,-3215,-20000,-1000,352000,469342,
-2000,-2288,12636,-10385,-2282,-3356,-21000,-1000,352000,469344,
-1740,-2476,12372,-9854,-1204,-3787,-21000,-1000,352000,469357,
-1592,-2588,12252,-9901,-1031,-3917,-22000,-1000,352000,469359,
-1640,-2692,12268,-9737,-705,-4047,-22000,-1000,352000,469362,
-1708,-3088,12248,-9366,599,-4571,-23000,-1000,352000,469374,
-1744,-3176,11984,-9358,828,-4696,-23000,-1000,351000,469377,
-1940,-3824,12284,-8818,1783,-5173,-24000,-1000,351000,469389,
-2096,-3904,12316,-8710,1899,-5227,-24000,-1000,351000,469392,
-2156,-4028,12264,-8595,2012,-5372,-24000,-1000,351000,469394,
-2248,-4044,11824,-7972,2566,-5822,-25000,-1000,350000,469407,
-2132,-4004,11736,-8061,2619,-5995,-25000,-1000,350000,469409,
-2000,-3944,11716,-7817,2786,-6095,-25000,-1000,350000,469411,
-2000,-4192,12068,-7429,3367,-6506,-25000,-1000,349000,469424,
-2012,-4136,11900,-7331,3442,-6684,-26000,-1000,349000,469426,
-2732,-4040,11448,-6807,3616,-7101,-26000,-1000,348000,469438,
-2788,-4108,11424,-6904,3520,-7185,-26000,-1000,348000,469441,
-2904,-4100,11568,-6726,3530,-7290,-26000,-1000,348000,469443,
-2900,-4324,11336,-6324,3377,-7759,-27000,-1000,347000,469456,
-2976,-4412,11104,-6323,3210,-7862,-27000,-1000,347000,469458,
-3076,-4528,11244,-6169,3093,-7870,-27000,-1000,347000,469460,
-2644,-4536,11184,-5765,2800,-8257,-28000,-1000,346000,469473,
-2684,-4680,11064,-5536,2791,-8379,-28000,-1000,346000,469475,
-2400,-4648,11052,-5543,2707,-8422,-28000,-1000,346000,469477,
-2156,-4792,10984,-5065,2676,-8883,-28000,-1000,345000,469490,
-2304,-4708,10824,-4850,2739,-8859,-28000,-1000,345000,469492,
-1756,-4676,10516,-4407,2775,-9308,-29000,-1000,344000,469505,
-1768,-4780,10632,-4237,2846,-9417,-29000,-1000,344000,469507,
-1756,-4680,10544,-4220,2855,-9464,-29000,-1000,343000,469510,
-1720,-4840,10312,-3698,3005,-9889,-29000,-1000,342000,469522,
-1524,-4936,10276,-3468,3106,-9873,-29000,-1000,342000,469524,
-1584,-5008,10212,-3484,3088,-9988,-29000,-1000,342000,469527,
-1536,-5176,10192,-2902,3119,-10279,-30000,-1000,341000,469539,
-1528,-5200,10124,-2799,3114,-10258,-30000,-1000,341000,469542,
-1144,-5180,9720,-2275,2901,-10491,-30000,-2000,340000,469554,
-976,-5160,9684,-2024,2921,-10535,-30000,-2000,340000,469557,
-1004,-5180,9520,-2069,2833,-10557,-30000,-2000,340000,469559,
-880,-5240,9324,-1451,2593,-10722,-30000,-2000,339000,469571,
-868,-5188,9376,-1337,2554,-10667,-30000,-2000,338000,469574,
-688,-5156,9140,-1252,2503,-10767,-30000,-2000,338000,469576,
-192,-5344,9384,-617,2375,-10803,-30000,-2000,337000,469588,
-76,-5316,9460,-635,2278,-10804,-30000,-2000,337000,469591,
108,-5380,9392,-379,2300,-10811,-30000,-2000,337000,469593,
440,-5504,9220,73,2234,-10926,-30000,-3000,336000,469605,
352,-5524,9460,194,2271,-11023,-30000,-3000,336000,469608,
424,-5528,9496,300,2295,-10943,-30000,-3000,335000,469610,
1236,-5688,9620,802,2527,-11044,-30000,-3000,334000,469623,
1288,-5584,9572,1054,2660,-11011,-30000,-3000,334000,469625,
1364,-5516,9556,1044,2667,-11056,-30000,-3000,334000,469627,
1696,-5796,9792,1697,3069,-10961,-29000,-4000,333000,469640,
1752,-5812,9844,1777,3136,-10793,-29000,-4000,333000,469642,
1936,-5688,9876,1898,3175,-10839,-29000,-4000,333000,469644,
1680,-5612,9932,2539,3116,-10596,-29000,-4000,332000,469657,
1816,-5668,10088,2468,2987,-10556,-29000,-4000,331000,469659,
2216,-5564,10260,3158,2791,-10551,-29000,-4000,330000,469671,
2276,-5600,10152,3256,2625,-10485,-28000,-4000,330000,469674,
2256,-5560,10124,3387,2478,-10579,-28000,-4000,330000,469676,
3340,-5388,9696,3949,2376,-10471,-28000,-5000,329000,469688,
3604,-5236,9524,3745,3034,-10521,-28000,-5000,329000,469691,
3344,-5172,10192,3990,3314,-10482,-28000,-5000,329000,469693,
3524,-5148,10352,4406,3025,-10135,-27000,-5000,328000,469706,
3096,-5440,11128,4649,1553,-10222,-27000,-5000,327000,469708,
4652,-5588,10040,4646,2400,-10059,-27000,-5000,327000,469710,
3752,-5284,10760,5153,1783,-9765,-26000,-6000,326000,469723,
3792,-5152,10708,5300,1910,-9795,-26000,-6000,326000,469725,
4012,-5204,11020,5248,1973,-9685,-26000,-6000,326000,469727,
4820,-4804,11252,5760,939,-9390,-26000,-6000,325000,469740,
4720,-4772,11480,5972,930,-9300,-25000,-6000,325000,469742,
4788,-4620,11356,5923,731,-9190,-25000,-6000,325000,469744,
5600,-4212,11460,6378,208,-8716,-25000,-7000,324000,469757,
5820,-4216,11428,6396,163,-8573,-24000,-7000,324000,469759,
5800,-4144,11612,6560,93,-8529,-24000,-7000,324000,469762,
6488,-4128,11972,7008,-166,-7892,-23000,-7000,323000,469774,
6672,-4244,12180,6925,-246,-7742,-23000,-8000,323000,469776,
7372,-3860,12732,7338,-44,-7106,-22000,-8000,322000,469789,
7776,-3660,13044,7387,76,-6852,-22000,-8000,322000,469791,
7896,-3632,12992,7399,107,-6703,-22000,-8000,322000,469794,
8144,-3384,13376,7674,493,-5762,-21000,-8000,322000,469806,
8212,-3380,13428,7548,493,-5615,-21000,-8000,321000,469808,
8172,-3328,13436,7720,586,-5528,-21000,-8000,321000,469811,
8124,-3056,13568,7751,403,-4676,-20000,-9000,321000,469823,
7976,-2956,13680,7744,264,-4620,-20000,-9000,321000,469825,
8128,-2964,13740,7765,181,-4432,-20000,-9000,321000,469828,
8212,-2740,13928,7841,-499,-3714,-19000,-9000,320000,469840,
7964,-2648,13920,7970,-638,-3624,-19000,-9000,320000,469842,
7956,-2532,13952,7896,-834,-3468,-19000,-9000,320000,469845,
8364,-2104,14364,8050,-1714,-2763,-18000,-10000,320000,469857,
8460,-2160,14368,8159,-1812,-2565,-18000,-10000,320000,469859,
8688,-2168,14416,8143,-2047,-2476,-17000,-10000,320000,469862,
9276,-2316,15432,8384,-2239,-1707,-17000,-10000,320000,469874,
9384,-2336,15532,8321,-2195,-1485,-16000,-10000,320000,469877,
9340,-2372,15816,8415,-2166,-1379,-16000,-10000,320000,469879,
9844,-1868,15964,8545,-1889,-424,-15000,-11000,320000,469891,
9884,-1764,15968,8399,-1895,-298,-15000,-11000,320000,469894,
10208,-1208,15928,8431,-1534,513,-14000,-11000,320000,469906,
10076,-1112,15900,8308,-1492,667,-14000,-11000,320000,469908,
10064,-1160,15976,8408,-1437,779,-14000,-11000,320000,469911,
9632,-760,16184,8351,-1335,1554,-13000,-11000,320000,469923,
9636,-568,16104,8227,-1441,1703,-13000,-11000,320000,469926,
9644,-652,16528,8386,-1359,1802,-13000,-11000,320000,469928,
10052,-672,17260,8212,-1426,2443,-12000,-11000,320000,469940,
10328,-660,17436,8240,-1428,2612,-12000,-11000,321000,469943,
10188,-636,17368,8232,-1371,2814,-12000,-11000,321000,469945,
10812,-112,17660,8123,-615,3661,-11000,-12000,321000,469958,
10928,-84,17772,8286,-307,3859,-11000,-12000,321000,469960,
10980,124,17960,8097,-123,3982,-11000,-12000,321000,469962,
10572,168,18828,7979,1126,4704,-10000,-12000,322000,469975,
10208,100,19092,7973,1357,4849,-10000,-12000,322000,469977,
10040,164,19208,7874,1502,4922,-10000,-11000,322000,469980,
9004,776,19960,7645,1940,5536,-9000,-11000,322000,469992,
9012,804,20208,7413,1877,5598,-9000,-11000,322000,469994,
8892,992,20384,7455,1932,5732,-9000,-11000,322000,469997,
8344,1468,20988,6920,1593,6316,-8000,-11000,323000,470009,
8312,1508,20968,6748,1493,6412,-8000,-11000,323000,470012,
8248,1540,21160,6733,1479,6566,-8000,-11000,323000,470014,
8828,1652,21852,6084,1361,7067,-8000,-11000,324000,470026,
9048,1836,21940,6087,1400,7156,-7000,-11000,324000,470029,
8972,1956,22028,5876,1401,7220,-7000,-11000,324000,470031,
8816,2436,22752,5128,2036,8089,-7000,-11000,325000,470043,
8704,2452,22820,5073,2235,8286,-7000,-10000,325000,470046,
8592,2432,22868,4842,2362,8423,-7000,-10000,325000,470048,
7664,2776,23164,4146,2861,9096,-6000,-10000,326000,470060,
7492,2736,22956,3908,2872,9175,-6000,-10000,326000,470063,
7328,2936,23288,3862,2917,9270,-6000,-10000,326000,470065,
6200,3084,23020,2912,2723,9937,-6000,-10000,327000,470077,
5888,2952,23008,2698,2534,10150,-6000,-10000,327000,470080,
5804,2980,23064,2608,2444,10225,-6000,-10000,327000,470082,
4860,3380,22612,1755,1460,10356,-6000,-9000,328000,470094,
5000,3488,22536,1757,1351,10452,-6000,-9000,329000,470097,
4976,3428,22508,1516,1200,10496,-6000,-9000,329000,470099,
5224,3488,22168,896,959,10884,-6000,-9000,330000,470111,
5264,3568,22180,811,1030,10950,-6000,-9000,330000,470113,
5052,3408,21988,680,1043,11012,-6000,-9000,330000,470116,
5008,3572,21576,240,1233,11259,-6000,-9000,331000,470128,
4932,3640,21460,11,1165,11292,-6000,-9000,331000,470130,
4924,3776,21388,87,1274,11318,-6000,-9000,332000,470133,
4428,3876,20688,-487,1461,11588,-6000,-8000,333000,470145,
4216,3824,20560,-513,1480,11658,-6000,-8000,333000,470147,
4168,3864,20540,-651,1447,11688,-6000,-8000,333000,470150,
3748,3644,20404,-1008,1510,11882,-6000,-8000,334000,470162,
3676,3548,20328,-998,1592,11941,-6000,-8000,334000,470164,
3740,3556,20340,-1099,1610,11922,-6000,-8000,335000,470167,
1412,3432,18728,-2590,2878,12272,-7000,-6000,339000,470212,
1248,3316,18636,-2688,2815,12268,-8000,-6000,339000,470215,
1144,3296,18668,-2719,2772,12229,-8000,-6000,339000,470217,
360,3272,18336,-3101,2228,12251,-8000,-6000,340000,470229,
420,3316,18312,-3061,2166,12227,-8000,-6000,340000,470232,
80,3172,18140,-3204,2028,12142,-8000,-6000,341000,470234,
-220,3056,17868,-3456,1449,11966,-8000,-5000,342000,470247,
-304,3104,17948,-3436,1429,12006,-8000,-5000,342000,470249,
-312,3084,17680,-3550,1280,11896,-8000,-5000,342000,470251,
-704,2616,17408,-3682,985,11751,-9000,-5000,343000,470264,
-828,2584,17356,-3744,907,11735,-9000,-5000,343000,470266,
-928,2540,17280,-3728,855,11691,-9000,-5000,344000,470268,
-1228,2164,16920,-3722,536,11374,-9000,-4000,345000,470280,
-1284,2000,16980,-3873,462,11269,-9000,-4000,345000,470283,
-1316,2100,16876,-3735,552,11246,-9000,-4000,345000,470285,
-1688,1840,16324,-4076,1591,10903,-10000,-4000,346000,470298,
-1608,1868,16336,-4110,1773,10812,-10000,-4000,346000,470300,
-2304,1676,17688,-4095,1473,10797,-10000,-4000,346000,470302,
-2248,1704,16244,-3881,9,10230,-10000,-4000,347000,470315,
-2296,1536,16076,-3780,-58,10157,-10000,-3000,347000,470317,
-2216,1628,16204,-3840,-208,10022,-10000,-3000,348000,470319,
-2440,1368,15700,-3780,-267,9425,-11000,-3000,349000,470332,
-2464,1228,15832,-3771,-270,9346,-11000,-3000,349000,470334,
-2532,1132,15624,-3693,-290,9248,-11000,-3000,349000,470336,
-2376,632,15576,-3500,-461,8650,-11000,-3000,350000,470349,
-2488,512,15360,-3571,-494,8504,-11000,-3000,350000,470351,
-2380,556,15712,-3418,-433,8404,-11000,-3000,350000,470353,
-3400,260,15208,-3302,-228,7739,-11000,-3000,351000,470366,
-3392,188,15288,-3227,-217,7632,-12000,-3000,351000,470368,
-3432,136,15348,-3244,-191,7511,-12000,-3000,351000,470370,
-3316,-208,15240,-3052,30,6782,-12000,-2000,352000,470383,
-3404,-164,15220,-2864,154,6717,-12000,-2000,352000,470385,
-3192,-272,15364,-2982,167,6612,-12000,-2000,352000,470387,
-3396,-296,15184,-2673,721,6050,-12000,-2000,352000,470400,
-3200,-364,15280,-2698,794,5961,-12000,-2000,352000,470402,
-3464,-392,15092,-2599,875,5854,-12000,-2000,353000,470404,
-3256,-724,15128,-2356,1209,5274,-12000,-2000,353000,470417,
-3432,-736,15236,-2440,1155,5130,-12000,-1000,353000,470419,
-3236,-776,15164,-2137,1375,4601,-13000,-1000,353000,470431,
-3240,-824,15184,-2196,1405,4492,-13000,-1000,354000,470434,
-3196,-784,15128,-2055,1471,4384,-13000,-1000,354000,470436,
-3580,-1204,15148,-1912,1638,3782,-13000,-1000,354000,470449,
-3496,-1148,15168,-2017,1571,3614,-13000,-1000,354000,470451,
-3720,-1336,15248,-1847,1652,3529,-13000,-1000,354000,470453,
-3408,-1512,15396,-1717,1524,2925,-13000,0,354000,470466,
-3272,-1528,15412,-1638,1483,2810,-13000,0,354000,470468,
-3436,-1340,15364,-1616,1512,2756,-13000,0,354000,470470,
-3236,-1256,15312,-1589,1305,2333,-13000,0,355000,470483,
-3368,-1396,15292,-1453,1362,2286,-13000,0,355000,470485,
-3196,-1368,15460,-1576,1292,2229,-13000,0,355000,470487,
-2888,-1508,15496,-1481,1443,1938,-13000,0,355000,470500,
-2724,-1528,15464,-1392,1527,1951,-13000,0,355000,470502,
-2660,-1536,15640,-1462,1527,1894,-13000,0,355000,470505,
-2404,-1520,15488,-1263,1912,1621,-13000,0,355000,470517,
-2488,-1576,15384,-1369,1915,1570,-13000,0,355000,470519,
-2572,-1532,15408,-1272,2024,1526,-13000,0,355000,470522,
-2472,-1536,15524,-1232,2308,1284,-13000,0,355000,470534,
-2456,-1488,15464,-1293,2275,1215,-13000,0,355000,470537,
-2356,-1512,15436,-1204,2316,1167,-13000,0,355000,470539,
-2268,-1648,15564,-1243,2212,820,-14000,1000,355000,470551,
-2444,-1648,15624,-1131,2281,741,-14000,1000,355000,470554,
-2424,-1608,15672,-1222,2181,693,-14000,1000,355000,470556,
-2344,-1664,15696,-1156,2056,407,-14000,1000,355000,470568,
-2488,-1644,15732,-1095,2102,402,-14000,1000,355000,470571,
-2312,-1676,15656,-1156,1987,275,-14000,1000,355000,470573,
-1968,-1628,15732,-1021,1956,37,-14000,1000,355000,470586,
-2104,-1748,15864,-1150,1876,-30,-14000,1000,355000,470588,
-1932,-1648,15616,-1033,1904,-11,-14000,1000,355000,470590,
-1972,-1724,15804,-982,1813,-192,-14000,1000,355000,470603,
-1792,-1500,15708,-1087,1718,-243,-14000,2000,355000,470605,
-1796,-1532,15656,-951,1697,-251,-14000,2000,355000,470607,
-1744,-1540,15848,-1034,1437,-381,-14000,2000,355000,470620,
-1608,-1548,15784,-934,1442,-429,-14000,2000,355000,470622,
-1492,-1512,15692,-1045,1360,-464,-14000,2000,355000,470625,
-1064,-1440,15732,-966,1325,-508,-14000,2000,355000,470637,
-956,-1508,15700,-895,1395,-475,-14000,2000,355000,470639,
-1024,-1512,15752,-967,1327,-530,-14000,2000,355000,470642,
-1132,-1512,15792,-848,1305,-653,-14000,2000,355000,470654,
-1176,-1468,15824,-950,1224,-643,-14000,2000,355000,470657,
-1120,-1472,15900,-859,1262,-692,-14000,2000,355000,470659,
-956,-1468,15944,-857,1099,-728,-14000,2000,354000,470671,
-968,-1392,15972,-942,1017,-794,-14000,2000,354000,470674,
-1064,-1476,15784,-843,1080,-757,-14000,2000,354000,470676,
-1068,-1400,15912,-951,810,-830,-14000,2000,354000,470688,
-1144,-1352,15792,-813,784,-866,-14000,2000,354000,470691,
-924,-1400,15844,-937,730,-881,-14000,2000,354000,470693,
-760,-1496,15632,-940,497,-1044,-14000,2000,354000,470706,
-712,-1560,15496,-821,524,-1038,-14000,2000,354000,470708,
-700,-1484,15856,-899,452,-1089,-14000,2000,354000,470710,
-352,-1600,15588,-657,585,-1204,-14000,2000,354000,470723,
4,-1560,15640,-765,627,-1260,-14000,2000,354000,470725,
116,-1588,15664,-609,709,-1267,-14000,2000,354000,470727,
460,-1496,15976,-491,1311,-1321,-14000,2000,354000,470740,
376,-1564,15900,-574,1359,-1374,-14000,2000,354000,470742,
352,-1504,15964,-448,1571,-1352,-14000,2000,354000,470744,
172,-1512,15948,-544,1974,-1385,-14000,3000,354000,470757,
96,-1424,15932,-456,1936,-1403,-14000,3000,354000,470759,
-32,-1432,16056,-541,1875,-1372,-14000,3000,354000,470761,
-540,-1500,15852,-618,1547,-1371,-14000,3000,353000,470774,
-668,-1648,15948,-522,1484,-1322,-14000,3000,353000,470776,
-768,-1576,15944,-632,1290,-1333,-14000,3000,353000,470778,
-888,-1588,16092,-585,540,-1258,-14000,3000,353000,470791,
-828,-1640,16100,-700,327,-1238,-14000,3000,353000,470793,
-672,-1708,16164,-608,213,-1230,-14000,3000,353000,470795,
-400,-1824,16300,-596,-365,-1078,-14000,3000,353000,470808,
-224,-1764,16244,-698,-413,-1115,-14000,3000,353000,470810,
-232,-1752,16132,-598,-399,-1052,-14000,3000,353000,470812,
164,-1716,16356,-652,-316,-980,-14000,3000,353000,470825,
396,-1712,16192,-584,-223,-1052,-14000,3000,353000,470827,
364,-1812,16120,-643,-165,-1017,-14000,3000,353000,470829,
352,-1768,16208,-661,242,-1083,-14000,2000,353000,470842,
248,-1708,16164,-555,346,-1072,-14000,2000,353000,470844,
192,-1700,16180,-683,338,-1143,-14000,2000,353000,470846,
28,-1804,16508,-575,598,-1149,-14000,2000,353000,470859,
-108,-1756,16396,-702,591,-1164,-14000,2000,353000,470861,
