Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5624,-5024,12660,8413,2388,-5349,-25000,-2000,297000,505500,
5496,-4960,12704,8392,2382,-5206,-25000,-2000,297000,505502,
5456,-4912,12840,8481,2418,-5020,-25000,-2000,297000,505504,
5648,-4456,13548,8505,2167,-4259,-24000,-2000,296000,505517,
5744,-4420,13808,8670,2182,-4173,-24000,-2000,296000,505519,
5816,-4408,13788,8565,2083,-4031,-24000,-2000,296000,505521,
5880,-4288,14876,8740,1760,-3268,-23000,-2000,296000,505534,
5856,-4244,15068,8774,1663,-3071,-22000,-2000,296000,505536,
5952,-4092,15396,8761,1528,-2969,-22000,-2000,296000,505539,
6296,-3520,16120,8934,1148,-2211,-21000,-2000,296000,505551,
6492,-3344,16280,8756,1059,-2053,-21000,-2000,295000,505554,
6428,-3272,16420,8899,1048,-1912,-21000,-2000,295000,505556,
6980,-2220,16848,8552,1090,-982,-20000,-2000,295000,505568,
6896,-2192,16728,8515,1023,-811,-20000,-2000,295000,505571,
6944,-2036,16828,8461,1063,-616,-20000,-2000,295000,505573,
6724,-1448,16952,8061,891,218,-19000,-2000,295000,505585,
6688,-1504,17148,8098,957,413,-19000,-2000,295000,505588,
6536,-1560,17256,7913,873,594,-19000,-2000,295000,505590,
5496,-1400,17564,7578,226,1605,-18000,-2000,295000,505602,
5204,-1504,17480,7535,-7,1830,-18000,-2000,295000,505605,
5268,-1456,17688,7498,-208,1965,-18000,-2000,295000,505607,
5324,-1628,17996,7408,-1264,2645,-17000,-3000,296000,505620,
5652,-1532,18156,7253,-1353,2721,-17000,-3000,296000,505622,
5788,-1492,18168,7372,-1313,2854,-16000,-3000,296000,505624,
6712,-972,18616,6963,-796,3378,-16000,-3000,296000,505637,
6568,-876,18840,6945,-531,3402,-16000,-3000,296000,505639,
6504,-728,18648,6813,-258,3488,-16000,-3000,296000,505641,
6028,-672,19188,6377,1070,3883,-15000,-3000,297000,505654,
5948,-676,19436,6425,1348,4006,-15000,-3000,297000,505656,
5684,-672,19272,6221,1515,4079,-15000,-3000,297000,505658,
3784,-456,19800,5978,2041,4533,-14000,-2000,297000,505671,
3636,-424,19812,5805,2029,4627,-14000,-2000,297000,505673,
3556,-324,19844,5872,2003,4705,-14000,-2000,297000,505675,
2840,-224,20476,5591,1696,5059,-13000,-2000,298000,505688,
2784,-272,20380,5429,1574,5083,-13000,-2000,298000,505690,
2748,-188,20436,5496,1540,5148,-13000,-2000,298000,505692,
2944,112,20984,5010,1461,5358,-12000,-2000,298000,505705,
2916,240,21020,5025,1542,5412,-12000,-2000,298000,505707,
3012,380,21200,4806,1595,5453,-12000,-2000,298000,505709,
2708,576,21924,4194,2467,5641,-12000,-1000,299000,505722,
2620,604,22064,4153,2676,5724,-12000,-1000,299000,505724,
2400,536,22136,3915,2824,5766,-12000,-1000,299000,505726,
944,1056,21960,3335,2933,5988,-11000,-1000,300000,505739,
820,1212,21904,3067,2835,6028,-11000,-1000,300000,505741,
736,1168,21804,3046,2826,6016,-11000,-1000,300000,505744,
4,1484,21376,2324,2175,6219,-11000,0,300000,505756,
-140,1472,21320,2196,1808,6184,-11000,0,300000,505758,
-324,1420,21184,2112,1621,6186,-11000,0,301000,505761,
-528,1264,20896,1488,862,6027,-10000,0,301000,505773,
-716,1380,20500,1487,965,5966,-10000,0,301000,505775,
-572,1392,20752,1246,891,5935,-10000,0,301000,505777,
-548,1428,20792,1299,833,5888,-10000,0,301000,505780,
-396,1548,20952,951,-711,6028,-10000,0,302000,505792,
-196,1588,20896,931,-904,6068,-10000,0,302000,505794,
-244,1564,20840,778,-1007,6100,-10000,0,302000,505797,
-416,1792,20432,179,-942,6147,-10000,0,303000,505809,
-320,1836,20160,210,-927,6207,-10000,0,303000,505812,
-696,1740,20372,-9,-1055,6169,-10000,0,303000,505814,
-596,1516,19880,-349,-1497,6283,-10000,0,304000,505826,
-820,1332,19776,-480,-1565,6289,-10000,0,304000,505829,
-684,1364,19772,-489,-1634,6266,-10000,0,304000,505831,
-736,1232,19232,-681,-2123,6255,-10000,0,304000,505843,
-540,1340,19104,-849,-2278,6220,-10000,0,305000,505846,
-360,1316,19076,-758,-2287,6184,-10000,0,305000,505848,
-100,1440,18644,-1102,-2215,6096,-10000,0,305000,505860,
76,1308,18724,-1060,-2116,6097,-10000,0,305000,505863,
100,1264,18788,-1163,-2028,6061,-10000,0,305000,505865,
228,1196,18420,-1372,-1390,5977,-10000,0,306000,505877,
440,1308,18356,-1330,-1178,6000,-10000,0,306000,505880,
212,1232,18400,-1464,-1078,5957,-10000,0,306000,505882,
-240,1236,18036,-1591,-399,5957,-10000,0,307000,505894,
-320,1032,17928,-1788,-407,5940,-10000,0,307000,505897,
-524,1132,17832,-1683,-307,5939,-10000,0,307000,505899,
-752,840,17812,-1907,-55,5828,-10000,0,308000,505912,
-772,676,17668,-2031,-101,5793,-10000,0,308000,505914,
-816,768,17588,-1928,15,5795,-10000,0,308000,505916,
-896,668,17568,-2083,6,5766,-10000,0,308000,505918,
-1200,592,17552,-2026,-457,5706,-10000,0,308000,505931,
-1076,608,17412,-2134,-577,5690,-10000,0,309000,505933,
-912,648,17200,-2037,-428,5676,-10000,0,309000,505935,
-804,476,17104,-2227,-194,5641,-10000,0,309000,505948,
-840,448,17128,-2273,-228,5637,-10000,0,309000,505950,
-832,368,17056,-2284,-143,5630,-10000,0,309000,505952,
-1284,136,16824,-2427,-84,5532,-11000,0,310000,505965,
-1416,132,16732,-2300,11,5535,-11000,0,310000,505967,
-1344,-36,16748,-2443,-72,5498,-11000,0,310000,505969,
-1588,52,16620,-2339,19,5495,-11000,0,310000,505972,
-1720,-204,16540,-2354,-226,5328,-11000,0,311000,505984,
-1832,-284,16508,-2420,-304,5239,-11000,0,311000,505986,
-1920,-284,16596,-2350,-317,5242,-11000,0,311000,505989,
-2072,-276,16536,-2385,-552,4996,-11000,0,311000,506001,
-2004,-420,16368,-2321,-536,4977,-11000,0,311000,506004,
-1980,-372,16260,-2411,-579,4942,-11000,0,311000,506006,
-1816,-464,16344,-2403,-663,4706,-11000,0,312000,506018,
-1964,-532,16308,-2271,-628,4694,-11000,0,312000,506021,
-1876,-556,16276,-2409,-691,4627,-11000,0,312000,506023,
-1732,-672,16032,-2302,-574,4449,-12000,0,313000,506035,
-1440,-596,15996,-2316,-550,4503,-12000,0,313000,506038,
-1496,-700,15760,-2227,-487,4468,-12000,0,313000,506040,
-1536,-820,15780,-2127,-23,4380,-12000,0,313000,506053,
-1428,-832,15672,-2233,45,4333,-12000,0,313000,506055,
-1412,-800,15716,-2116,186,4336,-12000,0,313000,506057,
-1148,-796,15540,-2136,620,4285,-12000,0,314000,506070,
-1380,-900,15456,-2166,685,4298,-12000,0,314000,506072,
-1288,-852,15340,-2161,814,4287,-12000,0,314000,506074,
-1892,-816,15408,-2304,1102,4352,-12000,1000,314000,506087,
-1964,-832,15300,-2180,1169,4396,-12000,1000,314000,506089,
-2024,-800,15100,-2350,1100,4394,-12000,1000,314000,506091,
-1756,-904,14844,-2295,1098,4476,-12000,1000,315000,506104,
-1848,-872,14736,-2341,1074,4528,-12000,1000,315000,506106,
-1800,-836,14868,-2285,1139,4561,-12000,1000,315000,506108,
-1864,-1120,14472,-2106,1195,4726,-13000,1000,315000,506121,
-1884,-1040,14624,-2228,1150,4667,-13000,1000,315000,506123,
-1720,-1016,14608,-2069,1281,4695,-13000,1000,315000,506126,
-1624,-876,14648,-2046,1454,4730,-13000,2000,316000,506138,
-1484,-944,14712,-1980,1564,4725,-13000,2000,316000,506140,
-1660,-1012,14892,-2004,1558,4723,-13000,2000,316000,506143,
-1940,-1100,14928,-2001,1527,4599,-13000,2000,316000,506155,
-1928,-1072,14972,-1869,1562,4618,-13000,2000,316000,506158,
-2000,-1200,15048,-1981,1479,4541,-13000,2000,317000,506160,
-2508,-1316,15024,-1829,1083,4340,-13000,2000,317000,506172,
-2568,-1284,14932,-1767,1003,4282,-13000,2000,317000,506175,
-2604,-1336,14916,-1793,877,4201,-13000,3000,317000,506177,
-2464,-1536,14928,-1461,385,3824,-13000,3000,317000,506190,
-2460,-1436,14964,-1505,259,3759,-13000,3000,317000,506192,
-2396,-1520,14912,-1357,185,3651,-13000,3000,318000,506194,
-2152,-1784,15224,-977,34,3086,-13000,3000,318000,506207,
-2160,-1812,15196,-994,-32,2946,-13000,3000,318000,506209,
-1968,-1892,15256,-795,81,2843,-13000,3000,318000,506212,
-1864,-2016,15568,-394,270,2140,-13000,3000,318000,506224,
-1896,-1992,15616,-260,352,2006,-13000,3000,318000,506227,
-1888,-2044,15628,-237,420,1900,-13000,3000,318000,506229,
-1768,-1772,15736,94,827,1112,-13000,3000,318000,506241,
-1672,-1688,15824,279,970,986,-13000,3000,318000,506244,
-1776,-1688,15880,223,1005,816,-13000,3000,318000,506246,
-2092,-1720,16072,501,1326,8,-13000,3000,318000,506259,
-2260,-1780,15828,619,1437,-98,-13000,3000,318000,506261,
-2224,-1588,15992,606,1394,-261,-13000,3000,318000,506263,
-2108,-1592,15952,969,1532,-900,-13000,4000,318000,506276,
-2124,-1648,16048,923,1487,-944,-13000,4000,318000,506278,
-2248,-1584,16064,1098,1503,-1112,-13000,4000,318000,506280,
-2204,-1536,16236,1340,1461,-1695,-13000,4000,318000,506293,
-2288,-1568,16336,1322,1359,-1856,-13000,4000,318000,506295,
-2020,-1464,16284,1441,1415,-1910,-13000,4000,318000,506298,
-2020,-1368,16384,1577,1304,-2437,-12000,4000,318000,506310,
-1900,-1400,16568,1747,1340,-2511,-12000,4000,318000,506312,
-1992,-1392,16268,1676,1285,-2589,-12000,4000,317000,506315,
-1824,-880,16616,1770,1261,-3079,-12000,4000,317000,506327,
-1880,-988,16444,1812,1259,-3105,-12000,4000,317000,506329,
-1796,-900,16532,1783,1184,-3208,-12000,4000,317000,506332,
-1796,-1032,16644,1940,1072,-3568,-12000,4000,317000,506344,
-1656,-968,16512,1794,1009,-3608,-12000,4000,317000,506347,
-1736,-1080,16644,1960,994,-3681,-12000,4000,317000,506349,
-1520,-664,16404,1902,819,-3839,-12000,4000,316000,506362,
-1332,-640,16352,1895,745,-3927,-11000,4000,316000,506364,
-1416,-512,16524,1930,748,-3941,-11000,4000,316000,506366,
-856,-484,16652,1859,707,-4036,-11000,4000,316000,506379,
-716,-524,16664,1998,811,-4028,-11000,4000,316000,506381,
-808,-428,16572,1806,750,-4053,-11000,4000,316000,506383,
-356,-300,16688,1866,1058,-4061,-11000,4000,315000,506396,
-372,-204,16920,1789,1116,-3970,-11000,4000,315000,506398,
-140,-352,16988,1783,1180,-4035,-11000,4000,315000,506400,
4,-396,17084,1766,1746,-3841,-11000,4000,315000,506413,
56,-248,17332,1578,1734,-3827,-11000,4000,315000,506415,
140,-232,17256,1660,1869,-3761,-11000,4000,314000,506417,
208,12,17372,1255,2136,-3363,-10000,4000,314000,506430,
336,4,17404,1222,2192,-3336,-10000,4000,314000,506432,
164,40,17380,1078,2245,-3207,-10000,4000,314000,506434,
228,88,17112,653,2479,-2629,-10000,4000,314000,506447,
244,200,17184,729,2558,-2447,-10000,4000,314000,506449,
128,120,17112,499,2514,-2347,-10000,4000,314000,506451,
-76,28,17020,171,2229,-1595,-10000,5000,313000,506464,
-224,192,16968,55,2148,-1419,-10000,5000,313000,506466,
-276,180,16964,32,2004,-1304,-10000,5000,313000,506469,
-612,88,16840,-361,976,-514,-10000,5000,313000,506481,
-856,48,16772,-583,644,-410,-10000,5000,313000,506484,
-876,60,16720,-476,449,-300,-10000,5000,313000,506486,
-1376,-312,16920,-890,-1278,188,-10000,5000,313000,506498,
-1308,-296,17016,-882,-1558,202,-10000,5000,313000,506500,
-1200,-224,17080,-966,-1816,290,-10000,5000,313000,506503,
-1012,-128,16944,-1238,-3214,453,-10000,4000,313000,506515,
-1068,-180,16824,-1140,-3333,508,-10000,4000,313000,506518,
-1020,-168,16728,-1317,-3534,535,-10000,4000,314000,506520,
-716,-368,16560,-1397,-4194,677,-10000,4000,314000,506532,
-600,-520,16600,-1443,-4237,710,-10000,4000,314000,506535,
