Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
164,-300,11828,14017,2060,938,0,0,206000,228698,
24,-116,11544,14001,1996,945,0,0,206000,228700,
-68,-64,11464,13934,2067,977,0,0,206000,228703,
-180,16,11744,13606,2003,1006,0,0,206000,228705,
-320,368,11600,12942,1762,1120,1000,0,206000,228717,
-404,420,11532,12785,1641,1138,1000,0,206000,228719,
-340,464,11472,12626,1555,1134,2000,0,206000,228722,
-228,512,11436,12578,1551,1141,2000,0,206000,228724,
132,1040,11100,11881,1088,1146,3000,0,206000,228736,
184,980,11244,11788,1056,1112,3000,0,206000,228738,
724,2636,11048,7791,2486,603,7000,1000,206000,228800,
724,2748,11100,7748,2558,560,7000,1000,206000,228803,
700,2736,11004,7545,2598,518,7000,1000,206000,228805,
520,2736,10912,7443,2710,494,7000,1000,206000,228807,
156,3008,11180,6701,3068,356,8000,1000,206000,228820,
192,3036,11108,6619,3102,362,8000,1000,206000,228822,
156,3120,11384,6538,3152,328,8000,1000,207000,228824,
224,3412,11340,5955,3162,411,9000,2000,207000,228836,
144,3480,11164,5900,3146,409,9000,2000,207000,228838,
204,3516,11276,5742,3115,472,9000,2000,207000,228841,
472,3920,11684,5293,2989,309,10000,2000,207000,228853,
420,4112,11612,5061,3000,339,10000,2000,207000,228855,
420,4240,11704,4934,3038,283,10000,2000,207000,228858,
344,4640,12020,4275,3122,90,10000,2000,207000,228870,
276,4660,12180,4202,3149,77,11000,2000,207000,228872,
212,4624,11948,4087,3133,24,11000,2000,207000,228874,
184,4748,12208,3964,3093,-2,11000,2000,207000,228877,
8,5128,12316,3422,2941,-37,11000,3000,207000,228889,
0,5224,12480,3242,2882,-17,11000,3000,207000,228891,
4,5308,12528,3127,2824,-47,11000,3000,207000,228893,
160,5540,13016,2532,2672,11,12000,3000,207000,228906,
208,5656,13044,2448,2721,-14,12000,3000,207000,228908,
-208,6064,14632,505,2569,-900,12000,4000,207000,228967,
-184,6012,14772,429,2512,-874,12000,4000,207000,228969,
-268,5944,14700,347,2499,-903,12000,4000,207000,228971,
-172,5984,15092,220,2288,-899,12000,5000,207000,228984,
-132,5836,15104,192,2307,-937,12000,5000,207000,228986,
-252,5900,15184,237,2199,-911,12000,5000,207000,228988,
-532,6240,15352,117,2155,-978,12000,5000,207000,229001,
-608,6308,15308,74,2038,-965,12000,5000,207000,229003,
-464,6316,15528,-8,2016,-945,12000,5000,207000,229005,
-672,6612,15600,-123,1719,-809,12000,5000,207000,229018,
-748,6580,15540,-178,1700,-820,12000,5000,207000,229020,
-744,6680,15636,-249,1652,-770,12000,5000,207000,229022,
-872,6636,15944,-466,1482,-509,12000,5000,207000,229034,
-880,6644,16092,-431,1424,-440,12000,5000,207000,229037,
-900,6640,16120,-523,1312,-384,12000,5000,207000,229039,
-628,6664,16156,-478,964,-279,12000,5000,207000,229051,
-564,6672,16288,-540,942,-290,12000,5000,207000,229053,
-560,6744,16212,-544,1010,-303,12000,5000,207000,229056,
-296,6948,16296,-552,905,-287,12000,5000,207000,229068,
-428,6820,16180,-540,945,-342,12000,5000,207000,229070,
-312,6884,15888,-591,878,-341,12000,5000,207000,229073,
-1020,6076,16288,-481,-294,-583,12000,5000,206000,229119,
-980,6076,16240,-379,-417,-615,12000,5000,206000,229121,
-920,6012,16284,-379,-470,-604,12000,5000,206000,229124,
-904,6040,16160,-237,-688,-594,12000,5000,206000,229136,
-836,6216,16112,-246,-694,-608,12000,5000,206000,229138,
-872,6144,16164,-217,-681,-623,12000,5000,206000,229141,
-756,6148,15932,-312,-472,-552,12000,5000,206000,229153,
-784,6196,16068,-298,-458,-504,12000,5000,206000,229155,
-916,6084,15936,-322,-445,-451,12000,5000,206000,229158,
-848,5876,15912,-400,-229,-301,12000,5000,206000,229170,
-840,5880,15808,-461,-216,-297,12000,5000,206000,229172,
-924,5812,15844,-454,-158,-263,12000,5000,206000,229174,
-1168,5580,15600,-494,-55,-189,12000,5000,206000,229187,
-1176,5492,15604,-498,-10,-171,12000,5000,206000,229189,
-1292,5520,15708,-443,-46,-165,12000,5000,206000,229191,
-1532,5440,15928,-470,-200,5,12000,5000,206000,229204,
-1484,5468,15796,-422,-327,18,12000,5000,206000,229206,
-1492,5420,15760,-426,-384,56,12000,5000,206000,229208,
-1268,5508,15632,-413,-640,165,12000,5000,206000,229220,
-1200,5584,15744,-423,-671,185,12000,5000,206000,229223,
-912,5512,15484,-381,-623,235,12000,5000,206000,229257,
-1072,5440,15392,-344,-587,215,12000,5000,206000,229259,
-956,5508,15256,-322,-613,230,12000,5000,206000,229261,
-1072,5616,15212,-388,-502,242,12000,5000,206000,229274,
-952,5548,15352,-377,-537,273,12000,5000,206000,229276,
