Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3396,-6460,32388,16466,-762,-1944,-23000,7000,262000,819547,
-3244,-6552,31804,16746,-1091,-2107,-23000,7000,262000,819549,
-3312,-6496,31644,17242,-1396,-2263,-22000,7000,262000,819552,
-3324,-6524,29520,19127,-2540,-2724,-20000,7000,262000,819564,
-3296,-6604,29552,19539,-2813,-2744,-20000,7000,262000,819567,
-3416,-6756,27848,20877,-3259,-2634,-18000,7000,262000,819579,
-3532,-6700,27772,21069,-3317,-2565,-18000,6000,262000,819581,
-3448,-6800,27484,21294,-3236,-2496,-17000,6000,262000,819584,
-3312,-7436,26328,22605,-2816,-1932,-15000,6000,262000,819596,
-3172,-7528,25956,22811,-2752,-1843,-15000,6000,262000,819599,
-3224,-7588,25776,23169,-2626,-1764,-14000,6000,262000,819601,
-2864,-7424,23976,24738,-1911,-1625,-12000,6000,261000,819614,
-2900,-7352,23620,25107,-1865,-1663,-11000,6000,261000,819616,
-2960,-7112,23472,25368,-1674,-1731,-11000,6000,261000,819618,
-3168,-6100,21916,26619,-1583,-1767,-8000,6000,261000,819631,
-3176,-5768,21584,26914,-1691,-1791,-8000,5000,261000,819633,
-3444,-4916,20320,27639,-2860,-2014,-5000,5000,261000,819646,
-3468,-4748,19924,27701,-3336,-2110,-5000,5000,261000,819648,
-3504,-4524,19712,27790,-3639,-2201,-4000,5000,261000,819651,
-3128,-4340,18540,28358,-5859,-2920,-2000,5000,261000,819663,
-2932,-4184,18208,28547,-6291,-3090,-1000,4000,261000,819666,
-2820,-4104,17816,28599,-6581,-3307,-1000,4000,261000,819668,
-2284,-3216,16360,29164,-8281,-4511,1000,4000,260000,819681,
-2040,-2960,16144,29317,-8575,-4798,2000,3000,260000,819683,
-1920,-2672,15900,29220,-8657,-5044,2000,3000,260000,819685,
-1892,-1780,14556,29106,-9674,-6403,5000,2000,259000,819698,
-1884,-1628,14608,29211,-10021,-6649,5000,2000,259000,819700,
-1852,-1336,14316,29209,-10084,-6824,6000,2000,259000,819703,
-2036,-408,13220,28517,-10158,-7596,8000,1000,258000,819715,
-1976,-148,13420,28570,-10239,-7683,9000,1000,258000,819718,
-1820,20,13352,28301,-10124,-7681,9000,1000,258000,819720,
-1824,540,12960,27195,-10180,-7990,12000,0,257000,819732,
-1776,604,12792,27004,-10004,-8037,12000,0,257000,819735,
-2016,668,12828,26749,-9921,-8124,13000,0,257000,819737,
-1968,1104,11448,26043,-9478,-8755,15000,0,256000,819750,
-1908,1192,11316,25868,-9311,-8864,16000,0,255000,819752,
-2084,1240,11072,25668,-9196,-8986,16000,0,255000,819754,
-2564,2220,9388,24757,-8453,-9659,19000,0,254000,819767,
-2656,2424,9128,24438,-8286,-9712,19000,0,254000,819769,
-2712,2452,9056,24230,-8281,-9788,19000,0,254000,819771,
-3020,3164,9028,22837,-8098,-9785,22000,-1000,252000,819784,
-3004,3200,8744,22670,-8111,-9774,22000,-1000,252000,819786,
-3100,3376,8916,22340,-8070,-9750,22000,-1000,252000,819789,
-3160,3928,8024,21162,-8041,-9898,25000,-1000,251000,819801,
-2832,3704,7996,20875,-8224,-9882,25000,-1000,251000,819804,
-3176,4064,8428,20804,-7985,-9947,25000,-1000,250000,819806,
-3072,4848,6756,19372,-8455,-10410,27000,-1000,249000,819818,
-3208,5112,6420,19115,-8320,-10399,28000,-1000,249000,819821,
-3192,5244,6144,18824,-8337,-10439,28000,-1000,249000,819823,
-3352,6080,4908,17176,-8027,-10559,30000,-1000,247000,819836,
-3440,6308,4760,16934,-7827,-10484,30000,-1000,247000,819838,
-3344,6352,4568,16452,-7621,-10417,30000,-1000,247000,819840,
-3316,6272,4676,14929,-6916,-9869,32000,-1000,246000,819853,
-3456,6348,4328,14601,-6729,-9744,32000,-1000,246000,819855,
-3376,6268,4376,14195,-6461,-9577,33000,-1000,245000,819857,
-3056,6256,4380,12629,-5536,-9086,34000,-1000,244000,819870,
-2980,6212,4452,12242,-5473,-8977,34000,-1000,244000,819872,
-2924,6244,4420,11909,-5167,-8843,34000,-1000,244000,819874,
-2928,6556,4224,10147,-4298,-8254,36000,-1000,243000,819887,
-3012,6780,4236,9822,-4162,-8132,36000,-1000,243000,819889,
-3196,6880,3952,9426,-3829,-7995,36000,-1000,243000,819892,
-3384,7192,3768,7602,-3045,-7169,37000,0,242000,819904,
-3380,7240,3680,7279,-2835,-6900,37000,0,242000,819907,
-3480,7240,3736,6936,-2790,-6736,37000,0,242000,819909,
-3364,7396,3616,5160,-2636,-5729,38000,0,241000,819922,
-3320,7452,3496,4850,-2594,-5606,38000,0,241000,819924,
-3232,7400,3656,4530,-2722,-5496,38000,0,241000,819926,
-2892,7704,3636,3138,-2948,-5036,38000,0,240000,819939,
-2976,7908,3632,2898,-2956,-5017,39000,0,240000,819941,
-2940,7884,3804,2674,-3115,-4945,39000,0,240000,819943,
-2744,8288,3960,1392,-3050,-4642,39000,0,240000,819956,
-2796,8384,4136,1120,-3118,-4570,39000,0,240000,819958,
-2736,8304,4212,934,-2925,-4466,39000,0,240000,819960,
-2524,8612,4916,17,-2673,-3931,39000,0,239000,819973,
-2500,8696,5084,-82,-2579,-3840,39000,0,239000,819975,
-2368,8772,5172,-231,-2503,-3725,39000,0,239000,819978,
-2268,8852,5288,-324,-2479,-3594,39000,0,239000,819980,
-1912,8952,5408,-720,-2187,-3226,39000,0,238000,819992,
-1844,8956,5544,-786,-2170,-3181,39000,0,238000,819995,
-1840,9064,5516,-825,-2051,-3132,39000,0,238000,819997,
-1764,9308,6088,-1117,-1761,-2876,39000,0,238000,820010,
-1796,9244,6112,-1111,-1703,-2851,39000,0,238000,820012,
-1744,9236,6140,-1120,-1582,-2765,39000,0,238000,820014,
-1660,9396,6324,-1286,-1170,-2398,39000,0,238000,820027,
-1728,9388,6528,-1267,-1005,-2332,39000,0,238000,820029,
-1676,9440,6484,-1292,-971,-2259,39000,0,238000,820032,
-1684,9660,7048,-1090,-457,-1931,39000,1000,237000,820044,
-1636,9792,7084,-1113,-446,-1894,39000,1000,237000,820046,
-1772,9928,7056,-1041,-376,-1827,39000,1000,237000,820049,
-1824,10456,7576,-1046,-460,-1413,39000,1000,237000,820061,
-1876,10488,7508,-1103,-531,-1349,39000,1000,237000,820064,
-1768,10500,7620,-1100,-674,-1239,39000,1000,237000,820066,
-1540,10336,8116,-1211,-1122,-776,39000,1000,237000,820079,
-1444,10316,8288,-1193,-1158,-751,39000,1000,237000,820081,
-1344,10332,8408,-1178,-1230,-664,39000,1000,237000,820083,
-916,10040,8536,-982,-1081,-490,39000,1000,237000,820096,
-960,10120,8660,-933,-917,-495,39000,1000,237000,820098,
-704,10072,8868,-927,-870,-499,39000,1000,237000,820100,
-368,9888,9184,-559,-71,-570,39000,1000,237000,820113,
-324,10040,9132,-538,-1,-621,39000,1000,237000,820115,
-368,10216,8968,-399,213,-614,39000,1000,237000,820117,
-316,10648,9220,-305,1248,-666,39000,1000,237000,820130,
-344,10660,9384,-327,1378,-648,39000,1000,237000,820132,
-228,10836,9428,-262,1548,-649,39000,1000,237000,820134,
-272,11096,9552,-130,2370,-645,39000,1000,237000,820147,
-372,11112,9516,-193,2426,-693,39000,1000,237000,820149,
-412,11276,9520,-152,2576,-707,39000,1000,237000,820152,
-780,11248,9540,-429,2998,-801,39000,1000,237000,820164,
-856,11320,9556,-526,2954,-829,39000,2000,237000,820166,
-884,11192,9568,-533,3068,-846,39000,2000,237000,820169,
-1204,10976,9884,-682,3125,-723,39000,2000,237000,820181,
-1100,10856,10032,-699,3062,-755,39000,2000,237000,820184,
-1184,10968,10108,-685,3046,-704,39000,2000,237000,820186,
-1204,10792,10524,-799,2633,-719,39000,2000,237000,820199,
-1184,10676,10648,-796,2636,-681,39000,2000,237000,820201,
-1316,10712,10644,-857,2521,-649,39000,2000,237000,820203,
-1300,10708,11196,-658,2328,-556,39000,3000,238000,820216,
-1372,10676,11064,-556,2409,-526,39000,3000,238000,820218,
-1356,10676,11016,-581,2283,-529,39000,3000,238000,820220,
-1476,11012,10972,-582,2060,-360,39000,3000,238000,820233,
-1444,11056,11064,-661,1968,-291,39000,3000,238000,820235,
-1568,10888,11000,-640,1960,-216,39000,3000,238000,820238,
-1312,10616,10956,-646,1968,135,39000,3000,238000,820250,
-1264,10628,11192,-620,1939,148,39000,3000,238000,820253,
-1304,10400,11028,-559,2033,188,39000,3000,238000,820255,
-1404,10488,11196,-319,2049,305,39000,3000,238000,820268,
-1440,10636,11372,-272,2037,326,39000,3000,238000,820270,
-1328,10600,11248,-222,2009,373,39000,3000,238000,820272,
-1532,10680,11216,-228,1715,614,39000,3000,238000,820285,
-1472,10788,11096,-255,1620,669,39000,3000,238000,820287,
-1632,10764,11196,-189,1625,740,39000,3000,238000,820289,
-1520,10692,11308,-90,1375,1122,39000,3000,239000,820302,
-1448,10660,11396,-86,1281,1198,39000,3000,239000,820304,
-1364,10684,11396,7,1275,1189,39000,3000,239000,820307,
-1200,10712,11468,244,915,1371,39000,3000,239000,820319,
-1152,10888,11436,306,940,1371,39000,3000,239000,820322,
-1216,11032,11312,295,826,1335,39000,3000,239000,820324,
-1208,11168,11328,349,601,1517,39000,3000,239000,820336,
-1036,11152,11452,378,542,1587,39000,3000,239000,820339,
-1136,11164,11344,367,479,1610,39000,3000,239000,820341,
-732,11232,11388,543,363,1730,39000,3000,239000,820354,
-732,11296,11264,557,292,1754,39000,3000,239000,820356,
-664,11400,11392,600,266,1727,39000,3000,239000,820358,
-496,11780,11176,641,166,1569,39000,3000,239000,820371,
-368,11884,11188,567,100,1557,39000,3000,239000,820373,
-472,12048,11296,568,118,1538,40000,3000,239000,820375,
-264,11976,11384,377,286,1455,40000,3000,240000,820388,
-280,11944,11332,327,258,1431,40000,3000,240000,820390,
-268,11952,11284,359,315,1441,40000,3000,240000,820393,
-272,11800,11436,205,596,1358,40000,3000,240000,820405,
-156,11744,11356,154,570,1349,40000,3000,240000,820407,
-292,11712,11244,221,634,1292,40000,3000,240000,820410,
-216,11756,11604,186,651,1159,40000,3000,240000,820422,
-356,11748,11572,224,712,1127,40000,3000,240000,820424,
-344,11616,11672,193,717,1143,40000,3000,240000,820427,
-252,11676,11864,205,783,1159,40000,3000,240000,820439,
-228,11680,11712,250,795,1140,40000,3000,240000,820441,
-236,11576,11812,231,876,1123,40000,3000,240000,820444,
-368,11384,11772,317,1075,1026,40000,3000,240000,820456,
-416,11344,11688,334,1078,961,40000,3000,240000,820459,
