Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7580,20,2884,-16744,1633,-3109,22000,-16000,305000,796570,
7816,80,3100,-17038,2155,-3371,22000,-16000,305000,796573,
8220,176,3484,-18415,5598,-4810,20000,-15000,305000,796585,
8048,176,3500,-18727,6078,-5046,20000,-15000,305000,796587,
8068,148,3676,-18960,6753,-5296,19000,-15000,305000,796590,
7664,48,4524,-20773,9067,-6650,17000,-14000,305000,796602,
7348,-332,3960,-21128,9680,-6902,17000,-14000,305000,796605,
7040,-528,3964,-21404,9672,-7175,17000,-14000,305000,796607,
6072,-1532,4984,-22685,11145,-8591,14000,-13000,304000,796619,
5800,-1656,5212,-23041,11283,-8786,14000,-13000,304000,796622,
5280,-2100,7840,-24492,11392,-9506,12000,-12000,303000,796634,
5336,-2116,8376,-24759,11257,-9660,11000,-12000,303000,796636,
5404,-2036,8792,-25172,11116,-9868,11000,-11000,303000,796639,
5472,-2392,11492,-26767,10891,-11443,8000,-10000,302000,796651,
5428,-2508,11828,-27023,10871,-11717,8000,-10000,302000,796653,
5500,-2616,12116,-27285,11051,-12049,7000,-10000,302000,796656,
5404,-3768,14216,-28361,12860,-13486,5000,-9000,301000,796668,
5260,-4008,14404,-28594,13159,-13774,4000,-8000,301000,796670,
4412,-5608,16256,-28491,16562,-15472,1000,-7000,299000,796683,
4168,-5580,16008,-28516,17356,-15788,1000,-6000,299000,796685,
3800,-5816,16368,-28591,18177,-16172,1000,-6000,299000,796687,
740,-6392,19160,-27488,21003,-18006,-1000,-4000,297000,796700,
-112,-6780,20116,-27186,20849,-18341,-2000,-4000,297000,796702,
-324,-6556,20244,-26833,20963,-18554,-2000,-3000,296000,796704,
-3904,-5912,23056,-25511,20986,-19061,-4000,-1000,294000,796717,
-4460,-5756,23352,-25399,20679,-19038,-5000,-1000,294000,796719,
-5332,-4104,25248,-24004,17671,-19262,-7000,0,292000,796732,
-6748,-4832,24760,-23699,17282,-19035,-8000,0,292000,796734,
-8976,-6040,24756,-23900,16639,-18152,-8000,0,291000,796736,
-8924,-5996,25364,-22997,13094,-15945,-10000,1000,290000,796749,
-8916,-6168,25400,-22665,12760,-15574,-11000,1000,289000,796751,
-8892,-6332,25504,-22405,12098,-15296,-11000,2000,289000,796753,
-8904,-7116,25416,-20930,9429,-13877,-13000,2000,287000,796766,
-8656,-7208,25024,-20640,9052,-13568,-13000,2000,287000,796768,
-9160,-7016,22424,-19654,5876,-13179,-15000,3000,286000,796780,
-9656,-7740,24048,-19745,6131,-12599,-16000,3000,286000,796783,
-9976,-7360,24924,-19393,4936,-12604,-16000,3000,285000,796785,
-9892,-7052,23308,-18464,2006,-11357,-18000,3000,284000,796797,
-9620,-6800,23196,-18554,969,-11245,-18000,3000,284000,796800,
-9412,-6692,22772,-18680,866,-11098,-19000,3000,284000,796802,
-8940,-5288,23260,-18461,-1689,-9962,-20000,2000,283000,796814,
-8592,-5120,23740,-18612,-2103,-9642,-21000,2000,283000,796817,
-6112,-3828,26084,-19619,-3323,-7303,-23000,2000,282000,796829,
-5512,-3732,26560,-19751,-3100,-6952,-23000,2000,282000,796831,
-5060,-3724,26940,-20012,-2891,-6659,-23000,2000,282000,796834,
-2348,-4292,30016,-20301,673,-5563,-25000,1000,282000,796846,
-1932,-4504,30576,-20032,1761,-5397,-25000,1000,282000,796849,
-1540,-4736,31376,-19887,2842,-5239,-26000,1000,281000,796851,
-600,-5824,32767,-18078,8985,-4948,-27000,2000,281000,796863,
-732,-6048,32767,-17394,9931,-5029,-28000,2000,280000,796866,
-2552,-6984,32767,-13940,13373,-5191,-29000,3000,279000,796878,
-2752,-7288,32767,-13074,13435,-5083,-29000,3000,279000,796880,
-2828,-7064,32767,-12192,13295,-4890,-29000,3000,279000,796883,
-4688,-7988,32767,-7976,13936,-1774,-30000,4000,278000,796895,
-4480,-8516,32767,-7148,14003,-1350,-30000,5000,278000,796897,
-4244,-8856,32767,-6216,14082,-1024,-30000,5000,278000,796900,
-4208,-11556,32767,-575,14230,-845,-30000,6000,277000,796912,
-4104,-11680,32767,381,14315,-1098,-30000,6000,277000,796914,
-4812,-12516,32767,6358,13935,-2524,-30000,7000,276000,796927,
-5200,-12216,32767,7633,13634,-2685,-30000,7000,276000,796929,
-5576,-11928,32767,8633,13335,-2715,-30000,7000,276000,796931,
-6544,-10284,32767,13745,11377,-1919,-28000,8000,275000,796944,
-6664,-9512,32767,14562,10882,-1620,-28000,9000,275000,796946,
-6936,-9216,32767,14987,10534,-1386,-28000,9000,275000,796948,
-6772,-7756,32767,17052,7558,62,-26000,9000,275000,796961,
-6536,-7576,32767,17338,7105,313,-26000,9000,275000,796963,
-6388,-7576,32767,17591,6515,571,-26000,10000,275000,796965,
-5548,-7968,32180,19222,3608,1360,-24000,10000,275000,796978,
-5348,-8172,31988,19467,3130,1359,-23000,10000,275000,796980,
-5208,-8740,29900,21455,-17,1063,-21000,10000,275000,796993,
-5220,-8684,29416,21889,-609,1070,-21000,10000,275000,796995,
-5320,-8772,29316,22211,-1147,1063,-20000,10000,275000,796997,
-4652,-8280,27080,23910,-4243,1192,-18000,10000,275000,797010,
-4448,-8172,26620,24263,-4843,1181,-18000,10000,275000,797012,
-4392,-8112,26392,24453,-5259,1104,-17000,9000,275000,797014,
-3280,-7580,24160,25614,-7283,723,-15000,9000,275000,797027,
-3108,-7448,23964,25812,-7471,641,-14000,9000,275000,797029,
-2984,-7452,23516,25923,-7612,584,-14000,9000,275000,797031,
-2256,-7208,21980,26849,-7664,186,-11000,8000,276000,797044,
-2152,-7308,21780,26876,-7506,165,-11000,8000,276000,797046,
-1244,-6836,21248,27617,-6595,13,-8000,7000,276000,797058,
-1104,-6884,21012,27824,-6441,-62,-8000,7000,276000,797061,
-1072,-6700,21056,27775,-6216,-78,-7000,7000,276000,797063,
-660,-6000,19632,28141,-5393,-678,-5000,6000,276000,797076,
-772,-5724,19284,28305,-5306,-805,-4000,6000,276000,797078,
-768,-5608,19092,28241,-5148,-960,-4000,6000,276000,797080,
-1360,-4708,17172,28491,-4889,-1844,-1000,6000,276000,797093,
-1404,-4540,17012,28464,-4886,-1973,0,5000,275000,797095,
-1636,-4348,16724,28341,-5028,-2121,0,5000,275000,797097,
-1752,-3564,15824,28133,-6424,-2769,2000,5000,275000,797110,
-1820,-3352,15760,27973,-6690,-2905,2000,5000,275000,797112,
-1800,-3256,15596,27893,-7119,-3096,3000,5000,275000,797114,
-1600,-2776,14676,27605,-8980,-4080,5000,4000,275000,797127,
-1508,-2576,14416,27408,-9194,-4276,6000,4000,274000,797129,
-1504,-2440,14316,27371,-9516,-4513,6000,3000,274000,797131,
-1300,-1504,13296,27043,-10938,-5709,8000,2000,274000,797144,
-1396,-1324,13128,26865,-11102,-5915,9000,2000,274000,797146,
-1404,-1060,12800,26761,-11381,-6163,9000,2000,273000,797148,
-1308,0,11788,25766,-12229,-7111,12000,1000,273000,797161,
-1332,-40,11708,25514,-12237,-7269,12000,1000,272000,797163,
-1356,220,11600,25430,-12403,-7376,13000,1000,272000,797165,
-952,836,10956,23875,-12143,-7904,15000,0,271000,797178,
-808,1120,10580,23485,-12017,-7996,15000,0,271000,797180,
-584,1116,10412,23197,-11902,-8113,16000,0,271000,797182,
-256,1376,9608,21700,-10207,-8906,18000,0,270000,797195,
-324,1272,9792,21401,-9888,-9019,18000,0,270000,797197,
-388,1332,9464,21312,-9503,-9141,18000,0,269000,797199,
-908,1660,8660,20111,-7145,-9711,20000,-1000,268000,797212,
-964,1932,8636,19912,-6827,-9814,20000,-1000,268000,797214,
-1156,2108,8604,19732,-6477,-9862,21000,-1000,268000,797216,
-2136,2824,8124,18366,-5134,-10191,23000,-1000,267000,797229,
-2364,2764,7928,18128,-4993,-10275,23000,-1000,267000,797231,
-2544,2824,7804,17746,-4885,-10261,23000,-1000,266000,797233,
-2924,2524,8044,16383,-4781,-10086,25000,-1000,265000,797246,
-2928,2484,7912,16251,-4752,-9988,25000,-1000,265000,797248,
-2852,2444,7880,15975,-4657,-9968,25000,0,265000,797251,
-2756,2456,6656,14861,-4093,-10288,27000,0,264000,797263,
-2872,2372,6632,14613,-4011,-10375,27000,0,264000,797265,
-2508,2428,6616,14373,-3956,-10456,27000,0,263000,797268,
-3640,2692,5804,13533,-2753,-10248,29000,0,262000,797280,
-3588,2764,5748,13551,-2655,-10152,29000,0,262000,797282,
-3864,2876,5588,13107,-2404,-10051,29000,0,262000,797284,
-4232,3372,5476,12412,-1723,-9429,30000,0,261000,797297,
-4316,3408,5156,12290,-1941,-9411,30000,0,261000,797299,
-4300,3404,5132,12036,-1888,-9356,31000,0,261000,797301,
-5136,3300,5076,11021,-1987,-8723,32000,1000,260000,797314,
-5332,3292,5044,10876,-1950,-8462,32000,1000,260000,797316,
-5416,3288,4984,10690,-2040,-8307,32000,1000,260000,797318,
-5544,3796,4900,9771,-2618,-7132,33000,1000,259000,797331,
-5624,3808,4832,9519,-2689,-6954,33000,1000,259000,797333,
-5588,3940,4844,9329,-2905,-6827,33000,1000,259000,797335,
-5568,4912,4276,8354,-3649,-5902,34000,2000,258000,797348,
-5560,5084,4328,8077,-3792,-5706,34000,2000,258000,797350,
-5680,5064,4460,7922,-4012,-5493,34000,2000,258000,797352,
-5456,5664,4352,6890,-4861,-4271,35000,2000,257000,797365,
-5332,5776,4336,6620,-4994,-4103,35000,2000,257000,797367,
-5132,5984,4400,6481,-5218,-3948,35000,2000,257000,797369,
-4832,6924,3988,5450,-5872,-3248,36000,2000,257000,797382,
-4632,6944,4008,5175,-5926,-3144,36000,2000,257000,797384,
-4548,7176,4104,4977,-6081,-2975,36000,2000,256000,797386,
-3864,7632,4232,3913,-6065,-1997,37000,1000,256000,797399,
-3744,7644,4228,3742,-6123,-1873,37000,1000,256000,797401,
-3580,7724,4240,3588,-6004,-1707,37000,1000,256000,797403,
-2796,7920,4444,2625,-5519,-1239,37000,1000,255000,797416,
-2828,7928,4396,2495,-5508,-1195,37000,1000,255000,797418,
-2656,8128,4516,2375,-5273,-1076,37000,1000,255000,797420,
-2052,8892,5152,1548,-4583,-505,38000,1000,255000,797432,
-1904,8980,5300,1355,-4553,-416,38000,1000,255000,797435,
-1908,9116,5240,1278,-4436,-380,38000,1000,255000,797437,
-1056,9704,6220,661,-3661,3,38000,0,255000,797449,
-1088,9800,6400,525,-3664,59,38000,0,255000,797452,
-976,9940,6420,508,-3565,131,38000,0,254000,797454,
-896,10032,6316,327,-3459,198,38000,0,254000,797456,
-232,10432,7220,-112,-2660,413,38000,0,254000,797469,
-152,10488,7296,-216,-2456,392,38000,0,254000,797471,
36,10600,7400,-221,-2324,354,38000,0,254000,797473,
480,10996,7628,-389,-1105,-44,38000,0,254000,797486,
416,11048,7676,-428,-959,-144,38000,0,254000,797488,
420,11092,7780,-411,-664,-218,38000,0,254000,797490,
496,11096,7816,-489,-476,-309,38000,0,254000,797492,
436,11356,8128,-607,671,-699,38000,0,254000,797505,
296,11384,8292,-638,881,-789,38000,0,254000,797507,
296,11180,8332,-689,1010,-820,38000,0,254000,797509,
0,11408,8696,-818,1644,-1238,38000,0,254000,797522,
-24,11436,8800,-820,1692,-1283,38000,0,254000,797524,
-184,11416,9084,-857,1675,-1301,38000,0,254000,797526,
-176,11432,9124,-845,1766,-1288,38000,0,254000,797529,
-380,11736,9696,-937,1647,-1254,38000,0,254000,797541,
-384,11784,10072,-991,1538,-1240,38000,0,254000,797543,
-264,11736,10016,-986,1557,-1250,38000,0,254000,797546,
-424,11660,10468,-1069,1511,-1345,38000,1000,254000,797558,
-440,11660,10616,-1108,1448,-1330,38000,1000,254000,797560,
-320,11496,10592,-1038,1544,-1339,38000,1000,254000,797563,
-368,11500,10764,-1023,1698,-1334,38000,1000,254000,797575,
-312,11480,10924,-1068,1654,-1360,38000,1000,254000,797577,
-364,11436,10924,-978,1771,-1349,38000,1000,254000,797580,
-456,11444,10944,-908,2040,-1507,38000,1000,254000,797592,
-516,11320,10916,-860,2070,-1525,38000,1000,254000,797594,
-724,11528,11152,-860,2147,-1565,38000,1000,254000,797597,
-1012,11372,11056,-846,2533,-1498,38000,2000,254000,797609,
-1132,11416,11200,-813,2607,-1471,38000,2000,254000,797611,
-1208,11372,11168,-841,2624,-1455,38000,2000,254000,797614,
-1656,11364,11144,-954,2462,-1263,38000,2000,254000,797626,
-1812,11448,11280,-997,2477,-1228,38000,2000,254000,797629,
-1960,11392,11344,-1043,2306,-1157,38000,2000,254000,797631,
-2188,11140,11772,-1034,1662,-730,38000,2000,254000,797643,
-2240,11176,11772,-1097,1448,-676,38000,2000,254000,797646,
-2260,11116,11756,-1042,1297,-596,38000,2000,254000,797648,
-2220,11104,11996,-1063,517,-248,38000,2000,254000,797660,
-2172,11048,12084,-1092,313,-195,38000,2000,254000,797663,
-2340,11052,12060,-1049,230,-123,38000,3000,254000,797665,
-1868,11136,11760,-1107,-397,167,38000,2000,254000,797678,
-1924,10944,12064,-1137,-493,241,38000,2000,254000,797680,
-1880,11020,12032,-1107,-527,273,38000,2000,254000,797682,
-1548,10928,12492,-1069,-938,496,38000,2000,254000,797695,
-1420,11000,12440,-1021,-944,518,38000,2000,254000,797697,
-1400,10936,12444,-1005,-936,521,38000,2000,254000,797699,
-844,10840,12616,-833,-958,457,37000,2000,254000,797712,
-860,10812,12624,-728,-959,446,37000,2000,254000,797714,
-804,10876,12568,-654,-845,417,37000,2000,254000,797716,
-592,10888,12524,-446,-558,340,37000,2000,254000,797729,
-472,11000,12232,-381,-403,371,37000,2000,254000,797731,
-740,10820,12768,-360,-319,310,37000,2000,254000,797733,
-488,11072,12356,-125,39,55,37000,2000,254000,797745,
-592,11116,12308,-56,174,29,37000,2000,254000,797748,
-672,11136,11996,-64,137,10,37000,2000,254000,797750,
-668,11184,12088,-31,198,-29,37000,2000,254000,797752,
-844,11216,12312,107,156,-15,37000,2000,254000,797765,
-924,11256,12276,113,65,-31,37000,2000,254000,797767,
-896,11352,12300,150,28,-27,37000,2000,254000,797769,
-1024,11208,11992,123,-297,-63,38000,2000,254000,797782,
-1088,11172,11980,97,-381,-65,38000,2000,254000,797784,
-1008,11176,12028,124,-366,-59,38000,2000,254000,797786,
-904,11024,11840,53,-527,140,38000,2000,254000,797799,
-820,10900,11732,83,-540,133,38000,2000,254000,797801,
-748,10928,11768,52,-480,157,38000,2000,254000,797803,
-660,10704,11508,51,-398,123,38000,2000,254000,797816,
-832,10612,11620,97,-313,101,38000,2000,254000,797818,
