Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5060,220,20308,-32497,11478,-16061,0,-5000,288000,808617,
-4736,1008,20652,-32768,8457,-14560,-2000,-4000,287000,808629,
-4536,1272,21036,-32746,8176,-14235,-3000,-4000,287000,808631,
-3884,940,22260,-32295,8351,-12498,-6000,-3000,285000,808644,
-3740,924,22496,-32403,8653,-12222,-6000,-3000,285000,808646,
-3800,480,22960,-32245,9025,-11827,-7000,-3000,285000,808649,
-4000,-676,25148,-31814,10987,-10196,-10000,-2000,284000,808661,
-4180,-1232,25724,-31624,11166,-9961,-10000,-1000,283000,808664,
-4388,-1320,26068,-31283,11142,-9671,-11000,-1000,283000,808666,
-5444,-2384,26128,-30891,11306,-8565,-14000,0,282000,808679,
-5884,-2684,26100,-30573,11167,-8364,-14000,0,282000,808681,
-6140,-2952,26136,-30495,10897,-8268,-15000,0,282000,808683,
-8708,-4836,26776,-29631,7401,-7293,-18000,0,281000,808696,
-9040,-5208,27256,-29312,6256,-6901,-18000,0,281000,808698,
-9560,-5952,28604,-29119,4600,-6449,-19000,0,281000,808701,
-7908,-7200,32216,-29052,-2720,-3562,-22000,0,280000,808713,
-6888,-7716,32767,-28946,-3989,-3090,-22000,0,280000,808716,
-6132,-7880,32767,-28693,-4952,-2730,-23000,0,280000,808718,
-2452,-9736,32767,-26422,-7182,-1336,-25000,0,281000,808730,
-316,-9588,32767,-25836,-6587,-1297,-25000,0,281000,808733,
188,-9884,32767,-24810,-6260,-1121,-26000,0,281000,808735,
3368,-11484,32767,-19125,-1059,-695,-28000,-1000,281000,808748,
3568,-11804,32767,-18072,330,-750,-28000,-1000,281000,808750,
5696,-13476,32767,-11382,8008,-1978,-29000,0,280000,808762,
5492,-13460,32767,-10211,9432,-2225,-29000,0,280000,808765,
5568,-13884,32767,-8855,10845,-2512,-29000,0,280000,808767,
3524,-14412,32767,-1893,16914,-2896,-30000,0,279000,808780,
3152,-14416,32767,-602,17705,-2897,-30000,1000,278000,808782,
2564,-14456,32767,565,18390,-2822,-30000,1000,278000,808784,
272,-13968,32767,7786,21345,-2201,-29000,3000,277000,808797,
12,-14000,32767,9077,21801,-2177,-29000,3000,277000,808799,
-548,-13884,32767,10342,21860,-2088,-28000,3000,277000,808802,
-2856,-11800,32767,15544,19537,-2168,-27000,5000,276000,808814,
-3172,-11228,32767,16224,18815,-2268,-27000,5000,275000,808817,
-3836,-10696,32767,16850,18010,-2346,-26000,5000,275000,808819,
-4592,-8700,32767,19265,12006,-2582,-25000,6000,274000,808832,
-4748,-8452,32767,19673,10752,-2483,-24000,6000,274000,808834,
-4808,-8376,32767,19946,9535,-2296,-24000,7000,274000,808836,
-3480,-8372,31708,21435,3961,-1275,-22000,7000,274000,808849,
-3128,-8448,31400,21863,2972,-1269,-21000,7000,274000,808851,
-1200,-8676,28856,23323,-703,-2138,-19000,7000,274000,808864,
-1048,-8584,28556,23571,-1262,-2414,-19000,7000,274000,808866,
-1128,-8504,28152,23968,-1855,-2666,-18000,7000,274000,808868,
-656,-7908,25992,25403,-3833,-3594,-16000,6000,273000,808881,
-476,-7776,25832,25750,-4241,-3714,-15000,6000,273000,808884,
-292,-7676,25736,25985,-4469,-3834,-15000,6000,273000,808886,
420,-6920,23960,26912,-5719,-4722,-12000,5000,273000,808898,
428,-6820,23756,27107,-5936,-4962,-12000,5000,273000,808901,
608,-6632,23524,27228,-5996,-5160,-11000,5000,273000,808903,
700,-5712,22232,27990,-6141,-6235,-9000,4000,272000,808916,
612,-5512,22008,28187,-6096,-6421,-8000,4000,272000,808918,
556,-5416,21664,28194,-5997,-6565,-8000,4000,272000,808920,
-64,-4424,20556,28374,-6012,-7394,-5000,3000,272000,808933,
-132,-4300,20304,28489,-6117,-7565,-5000,3000,272000,808935,
-260,-4144,20100,28456,-6066,-7707,-4000,3000,271000,808938,
-1220,-3428,18592,28263,-6625,-8788,-1000,2000,271000,808950,
-1532,-3368,18484,28314,-6763,-8976,-1000,2000,270000,808953,
-1960,-3204,18188,28160,-7059,-9144,0,2000,270000,808955,
-2784,-2572,17164,27787,-8524,-9554,1000,1000,269000,808967,
-2936,-2448,17124,27770,-8959,-9669,2000,1000,269000,808970,
-2996,-2404,16572,27561,-9167,-9671,2000,1000,269000,808972,
-2844,-1640,15356,26654,-10537,-10088,5000,0,268000,808985,
-2796,-1640,14888,26599,-10642,-10192,5000,0,268000,808987,
-2824,-1556,14856,26278,-10642,-10279,6000,0,268000,808990,
-2816,-1420,13560,25483,-10828,-11044,8000,0,266000,809002,
-2792,-1636,13584,25440,-10796,-11209,8000,0,266000,809004,
-2976,-1652,13152,25152,-10625,-11370,9000,0,266000,809007,
-3652,-1492,11968,24316,-9988,-12016,11000,-1000,265000,809019,
-3804,-1456,11756,24231,-9960,-12082,11000,-1000,264000,809021,
-4380,-964,11092,23217,-9643,-12002,14000,-2000,263000,809034,
-4300,-1012,10572,22871,-9628,-12041,14000,-2000,263000,809036,
-4392,-864,10508,22682,-9715,-12059,14000,-2000,263000,809039,
-4604,-684,9600,21592,-9501,-11766,16000,-2000,261000,809051,
-4564,-636,9160,21272,-9437,-11727,17000,-2000,261000,809054,
-4528,-628,9132,21152,-9335,-11713,17000,-2000,261000,809056,
-4516,-232,7948,19923,-8648,-11500,19000,-2000,259000,809069,
-4464,-348,7628,19680,-8502,-11516,19000,-2000,259000,809071,
-4416,-332,7208,19435,-8258,-11467,20000,-3000,259000,809073,
-4552,172,6052,18566,-6690,-10993,21000,-3000,258000,809086,
-4496,240,6228,18407,-6395,-10863,22000,-3000,257000,809088,
-4540,516,5580,18134,-6024,-10778,22000,-2000,257000,809091,
-5160,1000,4672,17141,-4560,-10203,24000,-2000,256000,809103,
-5148,1132,4352,16805,-4383,-10011,24000,-2000,256000,809105,
-5668,1212,3912,15406,-3441,-8820,26000,-2000,255000,809118,
-5344,1268,4148,15152,-3411,-8613,26000,-2000,255000,809120,
-5552,1700,3888,14875,-3329,-8409,26000,-2000,255000,809123,
-5544,2396,3584,13451,-3936,-7571,27000,-1000,254000,809135,
-5440,2692,3608,13188,-4099,-7388,28000,-1000,254000,809137,
-5524,2700,3460,12829,-4150,-7168,28000,-1000,254000,809140,
-5280,3160,3084,11087,-4540,-6086,29000,-1000,253000,809152,
-5100,3204,3056,10897,-4618,-5894,29000,-1000,253000,809155,
-5124,3288,2944,10573,-4561,-5691,29000,-1000,253000,809157,
-4432,4088,2792,9228,-4595,-4803,31000,-1000,252000,809170,
-4368,4256,2680,8977,-4506,-4657,31000,-1000,252000,809172,
-4404,4440,2472,8668,-4591,-4551,31000,-1000,252000,809174,
-3768,5788,2948,7481,-4417,-3795,32000,-1000,251000,809187,
-3740,6108,2728,7165,-4493,-3638,32000,-1000,251000,809189,
-3708,6376,2572,6862,-4470,-3468,32000,-1000,251000,809191,
-3068,6952,3152,5402,-4215,-2474,33000,-1000,251000,809204,
-3124,6984,3172,5149,-4130,-2292,33000,-1000,251000,809206,
-2656,7040,3540,4902,-4104,-2127,33000,-1000,250000,809209,
-2000,7496,3760,3688,-3453,-1539,34000,-1000,250000,809221,
-1752,7640,4168,3424,-3308,-1456,34000,-1000,250000,809224,
-1560,7728,4236,3326,-3143,-1357,34000,-1000,250000,809226,
-1104,8488,5084,2599,-2171,-1026,34000,-1000,250000,809238,
-924,8516,5232,2450,-2066,-1027,34000,-1000,250000,809241,
-900,8632,5220,2296,-1818,-985,34000,-1000,250000,809243,
-604,9516,6104,1932,-875,-928,35000,-1000,250000,809256,
-752,9608,6204,1859,-650,-958,35000,-1000,250000,809258,
-656,9716,6308,1719,-621,-927,35000,-1000,250000,809260,
-792,10276,6488,1119,-293,-859,35000,-1000,250000,809273,
-864,10200,6696,962,-396,-852,35000,-1000,250000,809275,
-884,10340,6728,867,-397,-785,35000,-1000,250000,809278,
-916,10224,7444,305,-672,-560,35000,-1000,249000,809290,
-816,10192,7540,216,-867,-487,35000,-1000,249000,809292,
-804,10224,7804,189,-932,-455,35000,-1000,249000,809295,
-384,10384,8440,1,-1671,-364,35000,-1000,249000,809307,
-348,10324,8444,26,-1740,-366,35000,-1000,249000,809310,
-324,10516,8688,-60,-1792,-367,35000,-1000,249000,809312,
112,10892,9352,-200,-2063,-251,35000,-1000,249000,809324,
132,10968,9472,-174,-1996,-223,36000,-1000,249000,809327,
380,10924,9608,-237,-1984,-201,36000,-1000,249000,809329,
752,11084,10100,-355,-1538,-91,36000,-2000,249000,809341,
824,11112,10196,-347,-1395,-85,36000,-2000,249000,809344,
900,11060,10164,-396,-1337,-76,36000,-2000,249000,809346,
948,11148,10304,-358,-532,-130,36000,-2000,249000,809358,
996,11296,10184,-395,-370,-130,36000,-2000,249000,809361,
1036,11188,10204,-443,-313,-133,36000,-2000,249000,809363,
852,11188,10668,-476,307,-76,36000,-2000,249000,809376,
892,11216,10708,-513,368,-75,36000,-2000,249000,809378,
844,11240,10704,-513,401,-84,36000,-2000,249000,809380,
844,10936,11052,-533,707,-92,36000,-2000,249000,809393,
864,11052,11252,-500,659,-92,36000,-2000,249000,809395,
876,10996,11340,-461,722,-109,36000,-2000,249000,809398,
1092,10856,11784,-288,872,-160,36000,-1000,249000,809410,
1132,10828,11788,-216,921,-174,36000,-1000,249000,809412,
1164,10884,11664,-191,1035,-197,36000,-1000,249000,809415,
1052,10816,11744,-65,1222,-490,36000,-1000,249000,809427,
1100,10936,11564,-18,1319,-529,36000,-1000,249000,809430,
892,10864,11856,-4,1351,-543,36000,-1000,249000,809432,
808,11144,11476,20,1506,-601,36000,-1000,249000,809445,
808,11136,11448,-14,1526,-587,36000,-1000,249000,809447,
652,11148,11376,-49,1498,-595,36000,-1000,249000,809449,
492,11160,11712,-118,1298,-671,36000,-1000,249000,809462,
364,10936,11476,-141,1293,-684,36000,-1000,249000,809464,
308,11028,11588,-177,1115,-674,36000,-1000,249000,809466,
128,10948,11736,-229,617,-608,36000,-1000,249000,809479,
164,10904,11716,-233,544,-540,36000,-1000,249000,809481,
120,10912,11736,-304,435,-521,36000,-1000,249000,809483,
172,10792,11584,-500,-25,-358,36000,-1000,249000,809496,
172,10644,11696,-504,10,-324,36000,-1000,249000,809498,
116,10632,11660,-580,-57,-307,36000,-1000,249000,809501,
172,10296,11640,-678,-144,-220,36000,-1000,249000,809513,
156,10260,11640,-643,-93,-219,36000,-1000,249000,809516,
164,10260,11708,-698,-168,-177,36000,-1000,249000,809518,
152,10324,12000,-682,-412,-19,36000,-1000,249000,809531,
212,10364,11988,-638,-386,-4,36000,-1000,249000,809533,
256,10440,11944,-689,-541,14,36000,-1000,249000,809535,
332,10564,12144,-757,-790,196,36000,-1000,249000,809548,
384,10592,12124,-763,-766,225,36000,-1000,249000,809550,
356,10584,12080,-818,-807,254,36000,-1000,249000,809552,
888,10260,12192,-748,-685,302,36000,-1000,249000,809565,
1012,10216,12200,-711,-632,264,36000,-1000,249000,809567,
948,10232,12160,-686,-559,243,36000,-1000,249000,809570,
1068,10332,12132,-508,-356,-21,36000,-1000,249000,809582,
1112,10364,12232,-533,-322,-21,36000,-1000,249000,809584,
1000,10504,12204,-482,-315,-44,36000,-1000,249000,809587,
1104,10592,12232,-422,-265,6,36000,-1000,249000,809599,
1208,10628,12484,-487,-292,-22,36000,-1000,249000,809601,
1104,10720,12528,-412,-284,-30,36000,-1000,249000,809604,
1284,10708,12504,-296,-15,-94,36000,-1000,249000,809616,
1452,10692,12428,-341,-29,-114,36000,-1000,249000,809618,
1440,10692,12508,-293,97,-115,36000,-1000,249000,809621,
1460,10776,12432,-199,448,-212,36000,-1000,249000,809633,
1452,10884,12484,-218,444,-257,36000,-1000,249000,809635,
1488,10800,12408,-165,663,-283,36000,-1000,249000,809638,
1296,10696,12636,-122,945,-497,36000,-1000,249000,809650,
1324,10688,12552,-113,953,-547,36000,-1000,249000,809653,
1292,10688,12624,-90,1067,-559,36000,-1000,249000,809655,
1000,10704,12256,-19,1048,-705,36000,-1000,249000,809668,
952,10768,12348,47,1067,-731,36000,-1000,249000,809670,
924,10684,12232,-22,984,-754,36000,-1000,249000,809672,
616,10740,12264,63,762,-768,36000,-1000,249000,809685,
512,10720,12108,5,708,-762,36000,-1000,249000,809687,
