Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3300,-6420,27180,25301,3682,-992,-16000,11000,275000,784525,
-3324,-6336,26764,25613,3693,-963,-15000,11000,275000,784527,
-3372,-6360,26624,25921,3633,-950,-15000,11000,275000,784529,
-3788,-5956,25204,27342,3329,-948,-12000,12000,275000,784542,
-3704,-5888,25116,27406,3302,-950,-12000,12000,275000,784544,
-3840,-5824,24912,27726,3181,-961,-11000,12000,275000,784547,
-4088,-5388,23592,28509,3000,-861,-8000,12000,275000,784559,
-4040,-5264,23172,28538,2967,-808,-8000,12000,275000,784562,
-4236,-5116,22600,28801,2930,-812,-7000,12000,275000,784564,
-4596,-4808,21800,29347,2639,-684,-5000,12000,275000,784576,
-4688,-4728,21520,29408,2409,-726,-4000,12000,275000,784579,
-4860,-4524,21120,29531,2262,-726,-4000,12000,275000,784581,
-5208,-4080,19444,29876,879,-1153,-1000,12000,275000,784594,
-5740,-4076,19424,29953,640,-1151,0,12000,275000,784596,
-5748,-4140,19412,30092,257,-1197,0,12000,275000,784599,
-6028,-3796,17976,30143,-1736,-1326,2000,12000,275000,784611,
-6048,-3816,17844,30233,-1995,-1330,3000,12000,274000,784614,
-6132,-3812,17524,30154,-2298,-1376,3000,12000,274000,784616,
-6196,-3744,16052,30374,-3317,-1835,6000,12000,274000,784628,
-6272,-3692,15776,30312,-3334,-1918,6000,12000,274000,784631,
-6300,-3632,15556,30364,-3450,-2037,7000,12000,274000,784633,
-6916,-3152,14160,30350,-3408,-2104,10000,12000,274000,784646,
-7064,-2784,13928,30227,-3411,-2030,10000,12000,274000,784648,
-7244,-1644,13668,29929,-3524,-1281,13000,12000,274000,784661,
-6948,-1488,13840,29717,-3603,-1091,13000,11000,274000,784663,
-7156,-1408,13772,29582,-3766,-866,14000,11000,274000,784665,
-6468,-488,13212,28311,-4118,-114,17000,11000,273000,784678,
-6612,-396,13164,28012,-4046,-27,17000,11000,273000,784680,
-6560,-476,13072,27887,-4134,23,18000,11000,273000,784683,
-6588,292,12424,27007,-4640,-38,20000,11000,273000,784695,
-6660,408,12128,26854,-4822,-46,20000,11000,273000,784697,
-6736,576,12192,26784,-4972,-28,21000,11000,273000,784700,
-6572,1524,11464,25925,-6381,61,23000,10000,273000,784712,
-6608,1708,11300,25825,-6784,19,24000,10000,273000,784715,
-6492,1768,10808,25684,-6990,-28,24000,10000,273000,784717,
-6252,2188,9760,25168,-8507,-547,26000,9000,272000,784730,
-6104,2348,9512,25018,-8772,-628,27000,9000,272000,784732,
-6004,2424,9372,24953,-8844,-733,27000,9000,272000,784734,
-5088,2896,9392,24219,-9634,-929,29000,9000,272000,784747,
-4940,2940,9536,24256,-9766,-939,30000,8000,271000,784749,
-4628,3252,9396,24131,-9915,-1016,30000,8000,271000,784751,
-3832,3628,8004,23138,-9672,-1799,32000,8000,271000,784764,
-3736,3972,7528,22956,-9549,-1984,33000,8000,271000,784766,
-3508,4016,7620,22779,-9394,-2157,33000,7000,270000,784769,
-3400,4236,7012,22247,-8230,-2719,35000,7000,270000,784781,
-3448,4392,6660,22071,-7884,-2802,35000,7000,270000,784783,
-3296,4480,6488,21877,-7700,-2857,36000,7000,270000,784786,
-3444,4848,5596,20915,-6639,-3121,38000,7000,269000,784798,
-3512,4892,5436,20696,-6492,-3217,38000,7000,269000,784801,
-3580,4968,5012,20620,-6503,-3289,39000,7000,269000,784803,
-3800,5468,4152,19501,-6432,-3627,40000,7000,268000,784816,
-3920,5560,4168,19255,-6509,-3667,41000,7000,268000,784818,
-4012,5676,3780,19068,-6582,-3684,41000,6000,268000,784820,
-4096,5992,2856,17732,-6825,-3809,43000,6000,267000,784833,
-4136,5904,2604,17651,-6983,-3878,43000,6000,267000,784835,
-4072,6060,2564,17466,-6913,-3877,43000,6000,267000,784837,
-3888,7004,2020,16418,-7745,-4006,45000,6000,266000,784850,
-3784,7088,1704,16095,-7901,-3996,45000,6000,266000,784852,
-3768,7288,1616,15632,-8110,-4064,46000,6000,266000,784855,
-3188,8316,328,14068,-9114,-4183,47000,6000,265000,784867,
-3180,8376,72,13832,-9205,-4273,47000,6000,265000,784869,
-3100,8700,120,13533,-9329,-4311,48000,6000,265000,784872,
-2656,9324,-628,11718,-9425,-4217,49000,6000,264000,784884,
-2440,9412,-416,11299,-9207,-4200,49000,6000,263000,784887,
-2256,9564,-236,10997,-9356,-4125,49000,6000,263000,784889,
-1728,10120,-680,9227,-8765,-4052,50000,5000,262000,784902,
-1664,10068,-772,8736,-8474,-4068,51000,5000,262000,784904,
-1596,9812,-588,8217,-8398,-4120,51000,5000,262000,784906,
-1332,10036,-272,6502,-7186,-3815,52000,5000,261000,784919,
-1316,9952,-304,6023,-6831,-3745,52000,5000,261000,784921,
-1172,9944,-228,5531,-6659,-3676,52000,5000,261000,784924,
-1048,10172,132,3568,-4724,-3341,52000,5000,260000,784936,
-1016,10132,288,3184,-4376,-3315,52000,5000,260000,784938,
-972,10156,364,2906,-3994,-3271,53000,5000,260000,784941,
-1356,10952,612,1076,-2181,-2941,53000,5000,260000,784953,
-1496,11096,480,693,-1978,-2832,53000,5000,260000,784956,
-1540,10952,640,385,-1651,-2668,53000,5000,260000,784958,
-1852,11024,936,-1390,-732,-1793,53000,5000,260000,784970,
-1760,10808,920,-1592,-698,-1695,53000,6000,260000,784973,
-1848,10816,1084,-1824,-560,-1624,53000,6000,260000,784975,
-2240,10392,1640,-3174,-493,-1529,53000,6000,260000,784988,
-2436,10328,1784,-3272,-460,-1482,53000,6000,260000,784990,
-2488,10224,1820,-3478,-514,-1427,53000,6000,260000,784992,
-3020,10316,2840,-4230,-966,-1103,52000,6000,259000,785005,
-2968,10336,2928,-4319,-1081,-1039,52000,6000,259000,785007,
-3056,10252,3192,-4490,-1310,-943,52000,6000,259000,785010,
-2880,10332,4016,-4959,-2325,-647,52000,6000,259000,785022,
-2876,10332,3912,-5027,-2532,-640,52000,6000,259000,785025,
-2924,10412,4268,-5046,-2696,-590,52000,6000,259000,785027,
-2744,10616,4600,-5155,-3213,-390,51000,6000,259000,785039,
-2128,10556,4700,-5220,-3320,-356,51000,6000,259000,785042,
-2680,10536,5052,-5153,-3302,-262,51000,6000,259000,785044,
-1840,10692,5388,-4980,-3249,-68,51000,5000,258000,785057,
-1784,10728,5512,-4921,-3193,-41,51000,5000,258000,785059,
-1752,10732,5564,-4847,-3081,-68,51000,5000,258000,785061,
-1292,10764,6308,-4432,-2405,-19,50000,5000,258000,785074,
-1216,10688,6268,-4307,-2193,-56,50000,5000,258000,785076,
-1056,10720,6448,-4262,-1966,-16,50000,5000,258000,785078,
-1028,10796,6916,-3792,-715,-250,50000,5000,258000,785091,
-988,10924,7100,-3631,-399,-281,50000,5000,258000,785093,
-1020,10992,7128,-3558,-173,-297,50000,5000,258000,785096,
-1332,11416,7544,-3056,1042,-413,49000,5000,258000,785108,
-1352,11600,7560,-2915,1230,-430,49000,5000,258000,785111,
-1496,11652,7684,-2898,1340,-479,49000,5000,258000,785113,
-1812,12176,7804,-2507,1869,-429,49000,5000,258000,785125,
-1880,12236,8028,-2520,1883,-394,49000,5000,258000,785128,
-1972,12280,8156,-2473,1885,-349,49000,6000,258000,785130,
-2108,12460,8440,-2245,1917,-200,49000,6000,258000,785143,
-2160,12496,8392,-2311,1882,-157,49000,6000,258000,785145,
-1988,12432,8684,-2319,1749,-141,49000,6000,259000,785147,
-1980,12444,9120,-2123,1600,-143,49000,6000,259000,785160,
-1940,12544,9332,-2127,1478,-148,49000,6000,259000,785162,
-1940,12528,9272,-2024,1513,-149,49000,6000,259000,785165,
-1860,12904,9404,-1934,1314,-318,48000,6000,259000,785177,
-1908,13040,9336,-1871,1356,-319,48000,6000,259000,785180,
-1804,13068,9524,-1886,1294,-353,48000,6000,259000,785182,
-1740,13360,9536,-1751,1364,-508,48000,6000,259000,785194,
-1784,13520,9528,-1802,1347,-548,48000,6000,259000,785197,
-1700,13512,9420,-1776,1391,-545,48000,6000,259000,785199,
-1872,13632,9736,-1755,1634,-694,48000,6000,259000,785212,
-1908,13684,9600,-1760,1595,-672,48000,6000,259000,785214,
-1864,13776,9540,-1721,1675,-690,48000,6000,259000,785216,
-2072,13780,9684,-1885,1729,-675,48000,7000,259000,785229,
-2192,13652,9656,-1877,1777,-654,48000,7000,259000,785231,
-2212,13604,9836,-1917,1706,-625,48000,7000,259000,785234,
-2360,13576,10068,-1942,1509,-532,48000,7000,259000,785246,
-2320,13556,10116,-1882,1477,-531,48000,7000,259000,785248,
-2396,13480,10024,-1954,1374,-534,48000,7000,259000,785251,
-2464,13412,10200,-1932,1013,-503,47000,7000,259000,785263,
-2632,13272,10188,-1921,1104,-503,47000,7000,259000,785266,
-2032,13620,9656,-1994,1173,-458,47000,7000,259000,785268,
-2516,13100,10060,-1872,620,-414,47000,7000,259000,785280,
-2540,13096,10212,-1909,587,-382,47000,7000,259000,785283,
-2568,13036,10208,-1902,469,-386,47000,7000,259000,785285,
-2544,12872,10220,-1816,294,-222,47000,7000,259000,785298,
-2476,12792,10100,-1851,177,-230,47000,7000,259000,785300,
-2612,12720,10340,-1776,198,-174,47000,7000,259000,785302,
-2344,12464,10312,-1691,214,-36,47000,7000,259000,785315,
-2428,12380,10372,-1707,114,-37,47000,7000,259000,785317,
-2416,12368,10624,-1613,172,-44,47000,7000,259000,785320,
-2432,12508,10320,-1458,241,48,47000,7000,259000,785332,
-2388,12480,10460,-1421,167,51,47000,7000,259000,785334,
-2452,12564,10364,-1393,225,95,47000,7000,259000,785337,
-2524,12524,10248,-1294,85,204,47000,7000,259000,785349,
-2392,12512,10252,-1230,75,223,47000,7000,259000,785352,
-2452,12464,10284,-1232,39,243,46000,7000,259000,785354,
-2428,12372,10284,-1117,-256,352,46000,7000,259000,785367,
-2312,12336,10096,-1033,-231,355,46000,7000,259000,785369,
-2292,12356,10212,-1067,-295,334,46000,7000,259000,785371,
-2120,12448,10092,-900,-485,377,46000,7000,259000,785384,
-2064,12436,10020,-882,-436,385,46000,7000,259000,785386,
-2128,12368,9848,-884,-531,390,46000,7000,259000,785389,
-2020,12484,9668,-798,-385,369,46000,7000,259000,785401,
-1864,12628,9856,-835,-329,330,46000,7000,259000,785403,
-1900,12512,9852,-815,-329,326,46000,7000,259000,785406,
-1784,12596,9856,-859,-108,300,46000,7000,259000,785418,
-1836,12476,9780,-832,-85,260,46000,7000,259000,785421,
-1864,12596,9716,-837,-15,257,46000,7000,259000,785423,
-1752,12708,9640,-812,-17,218,46000,7000,259000,785436,
-1760,12708,9708,-764,58,233,46000,7000,259000,785438,
-1752,12692,9816,-817,58,217,46000,7000,259000,785440,
-1712,12684,9580,-772,126,213,46000,7000,259000,785443,
-1804,12836,9632,-934,319,250,46000,7000,259000,785455,
-1712,12820,9604,-962,312,255,46000,7000,260000,785458,
-1588,12820,9688,-939,434,261,46000,7000,260000,785460,
-1664,12652,9732,-1060,658,275,46000,7000,260000,785472,
-1692,12428,9652,-1053,619,274,46000,7000,260000,785475,
-1628,12548,9744,-1020,711,277,46000,7000,260000,785477,
-1776,12496,9780,-1079,658,156,46000,7000,260000,785490,
