Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6772,-8376,23528,-27906,21651,-21182,-2000,-1000,288000,802878,
-10932,-10996,23848,-25916,19160,-21355,-5000,0,285000,802890,
-10876,-10484,24448,-25741,17953,-20557,-5000,1000,285000,802893,
-10216,-9396,24560,-25634,16823,-19675,-6000,1000,285000,802895,
-13636,-10176,23660,-23382,16204,-16677,-8000,2000,283000,802907,
-13660,-10504,24480,-22704,15544,-16519,-9000,3000,282000,802910,
-17212,-6996,26080,-20034,9090,-17413,-11000,3000,281000,802922,
-15540,-5488,24248,-20699,9371,-17212,-11000,4000,280000,802925,
-15872,-5024,26340,-20826,8153,-17188,-12000,4000,280000,802927,
-16780,-448,27936,-20914,1891,-14518,-14000,4000,279000,802940,
-15608,-192,27276,-21137,860,-13529,-14000,4000,278000,802942,
-15536,-364,28128,-21334,153,-12687,-14000,4000,278000,802944,
-12192,-756,30024,-21627,-3045,-8339,-17000,3000,277000,802957,
-11252,-788,30172,-21774,-3254,-7837,-17000,3000,277000,802959,
-7396,-1332,32767,-20953,-2404,-6619,-19000,3000,277000,802972,
-7144,-1392,32767,-20554,-1795,-6564,-19000,3000,277000,802974,
-6680,-1340,32767,-20360,-1230,-6501,-20000,3000,277000,802977,
-6264,-1808,32767,-17593,3174,-6042,-21000,3000,276000,802989,
-6244,-1892,32767,-17114,3830,-5868,-21000,3000,276000,802992,
-6248,-2128,32767,-16606,4522,-5633,-22000,3000,276000,802994,
-6492,-3172,32767,-12523,7032,-4406,-23000,3000,275000,803006,
-6676,-3444,32767,-11673,7311,-4224,-23000,3000,275000,803009,
-6748,-4236,32767,-6903,7560,-2918,-24000,4000,274000,803021,
-6724,-4368,32767,-6017,7546,-2600,-24000,4000,274000,803023,
-6760,-4368,32767,-5186,7481,-2273,-24000,4000,274000,803026,
-6120,-5076,32767,-231,6842,-1346,-24000,5000,274000,803038,
-6056,-5172,32767,699,6644,-1368,-24000,5000,274000,803040,
-5824,-5220,32767,1630,6463,-1506,-24000,5000,274000,803043,
-5792,-4980,32767,6307,4686,-2535,-23000,5000,273000,803055,
-5904,-4792,32767,7141,4448,-2675,-23000,5000,273000,803058,
-5968,-4456,32767,7925,4046,-2722,-23000,6000,273000,803060,
-6164,-3032,32767,11288,1860,-2039,-22000,6000,273000,803072,
-5980,-2720,32767,11816,1447,-1761,-21000,6000,273000,803075,
-5880,-2632,32767,12188,955,-1550,-21000,6000,273000,803077,
-4576,-2576,32767,13919,-1395,-757,-20000,6000,273000,803090,
-4208,-2924,32767,14235,-1746,-674,-19000,5000,273000,803092,
-4216,-2972,32767,14532,-2118,-602,-19000,5000,273000,803094,
-3088,-4312,31308,16484,-3487,-37,-18000,5000,273000,803107,
-2676,-4368,31012,16749,-3659,37,-17000,5000,273000,803109,
-2500,-4684,30708,17164,-3781,74,-17000,5000,273000,803112,
-1480,-5068,28468,18898,-4444,15,-15000,5000,273000,803124,
-1212,-5012,28212,19114,-4699,4,-15000,4000,273000,803127,
-1056,-5040,27744,19451,-4840,-73,-14000,4000,273000,803129,
-424,-4856,25976,20653,-5796,-388,-12000,4000,273000,803142,
-432,-4692,25828,20781,-6028,-492,-12000,4000,273000,803144,
-256,-4812,25304,21003,-6332,-592,-12000,4000,273000,803146,
100,-4588,23876,21610,-7796,-1278,-9000,3000,273000,803159,
140,-4552,23600,21648,-8160,-1413,-9000,3000,273000,803161,
256,-4548,23576,21828,-8483,-1551,-9000,2000,273000,803163,
896,-4712,22476,22311,-9892,-2341,-7000,2000,273000,803176,
1072,-4676,22052,22462,-10227,-2530,-6000,1000,273000,803178,
1700,-4296,20744,22882,-10972,-3718,-4000,0,273000,803191,
1744,-4040,20536,22928,-11130,-3946,-4000,0,273000,803193,
1836,-3888,20556,22982,-11100,-4151,-3000,0,273000,803196,
2272,-3244,19704,22802,-11108,-5197,-1000,0,272000,803208,
2476,-3128,19700,22805,-11008,-5355,-1000,-1000,272000,803210,
2404,-3140,19556,22704,-10834,-5478,0,-1000,272000,803213,
2944,-2908,19108,22525,-9856,-6454,1000,-2000,272000,803225,
2828,-3004,18880,22547,-9526,-6598,1000,-2000,271000,803228,
2896,-2968,18580,22472,-9205,-6844,2000,-2000,271000,803230,
2516,-2744,17692,22556,-7286,-8039,4000,-3000,271000,803243,
2376,-2644,17420,22551,-6818,-8167,4000,-3000,270000,803245,
2076,-2480,17292,22605,-6567,-8375,5000,-3000,270000,803247,
1120,-1996,16000,22340,-5263,-9196,7000,-3000,269000,803260,
984,-1840,15740,22221,-5105,-9344,7000,-4000,269000,803262,
712,-1756,15412,22202,-4945,-9441,8000,-4000,269000,803265,
-328,-1148,14660,21745,-4890,-9867,10000,-4000,268000,803277,
-560,-1264,14604,21525,-4983,-9948,10000,-4000,268000,803280,
-656,-1224,14440,21451,-5019,-9978,10000,-4000,268000,803282,
-1368,-1696,13764,20792,-5717,-10505,12000,-4000,266000,803294,
-1308,-1796,13652,20815,-5991,-10635,13000,-4000,266000,803297,
-1516,-1728,13660,20767,-6088,-10686,13000,-4000,266000,803299,
-1672,-1532,12360,20966,-6765,-11180,15000,-5000,265000,803311,
-1712,-1288,12180,21031,-6901,-11324,15000,-5000,265000,803314,
-1780,-204,10116,20401,-6660,-11808,17000,-5000,263000,803326,
-1988,-256,10072,20166,-6623,-11863,18000,-5000,263000,803329,
-2096,-72,9912,20147,-6666,-11925,18000,-5000,263000,803331,
-2352,520,8360,19156,-5741,-11788,20000,-5000,262000,803343,
-2372,608,8284,18983,-5608,-11753,20000,-5000,261000,803346,
-2416,556,7960,18815,-5312,-11731,21000,-5000,261000,803348,
-2864,764,6872,17709,-4093,-11522,22000,-5000,260000,803361,
-2940,808,6580,17598,-3913,-11474,23000,-5000,260000,803363,
-2984,820,6648,17381,-3698,-11365,23000,-5000,260000,803365,
-3616,1252,5996,16598,-3063,-10814,25000,-4000,259000,803378,
-3728,1260,5956,16411,-2916,-10655,25000,-4000,258000,803380,
-3788,1392,5784,16111,-2867,-10544,25000,-4000,258000,803383,
-4764,1696,5156,14619,-2073,-9716,27000,-4000,257000,803395,
-4532,1736,4944,14390,-2464,-9533,27000,-3000,257000,803397,
-4252,1892,4780,14117,-2597,-9516,27000,-3000,257000,803400,
-4532,2328,3728,12703,-2271,-8457,28000,-3000,256000,803412,
-4704,2396,3792,12150,-2256,-8281,29000,-3000,256000,803415,
-4696,2516,3728,11972,-2296,-8119,29000,-3000,256000,803417,
-4740,3460,3216,10432,-2351,-6994,30000,-2000,255000,803430,
-4692,3640,3264,10097,-2402,-6810,30000,-2000,255000,803432,
-4588,3716,3180,9895,-2472,-6568,30000,-2000,255000,803434,
-4452,4340,2800,8088,-2697,-5491,31000,-2000,254000,803447,
-4408,4404,2696,7784,-2774,-5319,32000,-2000,254000,803449,
-4324,4568,2856,7529,-2750,-5143,32000,-2000,254000,803451,
-4068,5184,3028,6159,-3096,-4054,32000,-2000,254000,803464,
-3864,5092,3044,5922,-3235,-3889,33000,-2000,253000,803466,
-3708,5328,3252,5685,-3256,-3675,33000,-2000,253000,803469,
-3076,6056,3412,4460,-3398,-3060,33000,-2000,253000,803481,
-2888,6260,3440,4312,-3341,-2963,33000,-2000,253000,803484,
-2896,6536,3536,4065,-3346,-2854,34000,-1000,253000,803486,
-2236,7176,4120,3170,-2912,-2195,34000,-2000,252000,803499,
-2108,7324,4324,2972,-2783,-2107,34000,-2000,252000,803501,
-1968,7380,4352,2801,-2798,-2040,34000,-2000,252000,803503,
-1436,8080,5028,2112,-2087,-1612,35000,-2000,252000,803516,
-1368,8128,5124,1920,-1904,-1585,35000,-2000,252000,803518,
-1184,8232,5296,1834,-1787,-1504,35000,-2000,252000,803521,
-696,8516,6196,1457,-815,-1344,35000,-1000,252000,803533,
-640,8652,6232,1366,-636,-1374,35000,-1000,252000,803535,
-612,8756,6588,1344,-453,-1346,35000,-1000,252000,803538,
-556,9472,6980,1076,673,-1284,35000,-1000,252000,803550,
-568,9636,7108,989,834,-1263,35000,-1000,252000,803553,
-592,9672,7224,987,1113,-1245,35000,-1000,252000,803555,
-656,10284,7788,656,1972,-1314,35000,-1000,252000,803568,
-700,10484,7956,668,2045,-1268,35000,-1000,252000,803570,
-796,10552,8008,715,2174,-1261,36000,-1000,252000,803572,
-1244,11140,8468,173,2405,-1017,36000,-1000,252000,803585,
-1268,11172,8680,118,2323,-907,36000,-1000,252000,803587,
-1336,11164,8692,86,2343,-811,36000,0,252000,803589,
-1332,11008,9432,-302,1958,-341,36000,0,252000,803602,
-1288,10892,9624,-332,1805,-279,36000,0,252000,803604,
-1208,10788,9704,-301,1741,-238,36000,0,252000,803607,
-912,11072,10632,-223,1310,-228,36000,0,252000,803619,
-856,11080,10652,-224,1246,-251,36000,0,252000,803621,
-732,11084,10788,-183,1192,-253,36000,0,252000,803624,
-664,11104,10952,-205,1307,-291,36000,0,252000,803636,
-772,11156,11052,-184,1292,-253,36000,0,252000,803638,
-740,11224,10956,-150,1425,-256,36000,0,252000,803641,
-792,11128,10828,-152,1683,-188,36000,0,252000,803653,
-804,11136,10888,-197,1656,-182,36000,0,252000,803655,
-732,11096,11020,-146,1751,-167,36000,0,252000,803658,
-844,11004,11188,-133,1757,-118,36000,0,252000,803670,
-880,10932,11232,-95,1738,-94,36000,0,252000,803672,
-864,10984,11176,-72,1737,-78,36000,0,252000,803675,
-908,10948,11212,-109,1702,-78,36000,0,252000,803677,
-932,11164,11504,-64,1306,48,36000,0,252000,803689,
-996,11228,11512,-21,1299,95,36000,0,252000,803692,
-1044,11112,11580,-46,1136,109,36000,0,252000,803694,
-908,11236,11580,-93,751,232,36000,0,252000,803707,
-812,11228,11692,-113,758,244,36000,0,252000,803709,
-832,11132,11672,-168,679,273,36000,0,252000,803711,
-720,11124,11604,-135,724,297,36000,0,252000,803714,
-464,10820,11696,-159,756,391,36000,0,253000,803726,
-420,10864,11824,-70,741,380,36000,0,253000,803729,
-372,10844,11968,-110,735,376,36000,0,253000,803731,
-84,10960,11980,39,740,304,36000,0,253000,803743,
-168,10980,11824,20,754,273,36000,0,253000,803746,
-48,10992,11944,10,727,280,36000,0,253000,803748,
-208,10988,11764,36,801,264,36000,0,253000,803751,
-108,10932,11992,15,889,226,36000,0,253000,803763,
-112,10860,12068,98,881,235,36000,0,253000,803765,
-136,10820,12100,91,891,224,36000,0,253000,803768,
-180,10680,12020,84,835,193,36000,0,253000,803770,
-176,10796,11804,122,806,101,36000,0,253000,803782,
-324,10740,11904,100,760,101,36000,0,253000,803785,
-232,10764,11792,145,785,58,36000,0,253000,803787,
-248,10768,11664,106,715,67,36000,0,253000,803789,
-288,10740,11860,79,562,165,36000,0,253000,803802,
-308,10572,11908,59,536,152,36000,0,253000,803804,
-480,10648,11952,66,457,166,36000,0,253000,803806,
-352,10380,11856,93,386,161,36000,0,253000,803819,
-244,10332,11848,93,396,151,36000,0,253000,803821,
-228,10248,11896,109,330,145,36000,0,253000,803824,
-252,10200,11936,149,390,135,36000,0,253000,803826,
-168,10160,11900,230,460,93,36000,0,253000,803838,
-196,10168,11924,287,466,67,36000,0,253000,803841,
-228,10204,11784,274,517,58,36000,0,253000,803843,
-152,10224,11852,332,501,45,36000,0,253000,803845,
-220,10436,11892,558,644,-16,37000,0,253000,803858,
-332,10552,11776,500,589,13,37000,0,253000,803860,
-256,10656,11864,564,666,32,37000,0,253000,803862,
-236,10732,11892,574,608,102,37000,0,253000,803875,
-208,10736,11772,551,534,123,37000,0,253000,803877,
-140,10708,11848,588,580,119,37000,0,253000,803879,
-132,10640,11712,541,540,116,37000,0,253000,803882,
8,10544,11556,690,655,16,37000,0,253000,803894,
112,10652,11616,781,744,-60,37000,0,253000,803897,
-36,10716,11500,791,754,-46,37000,0,253000,803899,
16,10688,11552,865,808,-122,37000,0,253000,803901,
-272,11196,11268,889,835,-207,37000,1000,253000,803914,
-436,11288,11092,886,729,-176,37000,1000,253000,803916,
-408,11252,11040,869,760,-174,37000,1000,253000,803918,
-664,11592,10732,583,549,-43,37000,1000,253000,803931,
-684,11588,10784,528,461,-29,37000,1000,253000,803933,
-712,11696,10652,498,443,-10,37000,1000,253000,803935,
-1016,11752,10568,84,64,124,37000,1000,253000,803948,
-896,11696,10560,80,2,196,37000,1000,253000,803950,
-1096,11696,10524,-11,-25,199,37000,1000,253000,803953,
-1076,11848,10680,-80,-180,241,37000,1000,253000,803955,
-1168,11768,10552,-500,-655,592,37000,1000,253000,803968,
-1120,11804,10616,-648,-861,654,37000,1000,253000,803970,
