Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5184,604,12912,9407,-1548,6511,1000,2000,217000,520988,
-5012,488,12856,9364,-1555,6660,2000,2000,217000,520990,
-4664,312,12500,9328,-1040,7304,2000,2000,218000,521003,
-4456,312,12360,9328,-1016,7394,3000,2000,218000,521005,
-4516,276,12480,9395,-891,7520,3000,2000,218000,521007,
-3860,792,11852,9243,-365,8058,4000,2000,219000,521020,
-3876,1044,11688,9309,-300,8194,4000,2000,219000,521022,
-3748,1192,11752,9212,-216,8272,4000,2000,219000,521024,
-3532,2068,11068,8820,56,8830,5000,2000,220000,521037,
-3568,2076,11004,8663,32,8890,5000,2000,220000,521039,
-3692,2216,11092,8619,94,8933,5000,2000,221000,521041,
-3576,2308,10984,8482,81,9006,5000,2000,221000,521044,
-3504,2216,10556,7726,-331,9253,6000,2000,222000,521056,
-3424,2128,10508,7496,-456,9348,6000,2000,222000,521058,
-3292,2016,10524,7391,-510,9401,7000,2000,222000,521061,
-2584,1240,10728,6907,-681,9750,7000,2000,223000,521073,
-2344,1176,10544,6867,-608,9787,7000,2000,223000,521075,
-2212,1152,10688,6762,-642,9819,7000,2000,223000,521078,
-1584,1760,10016,6351,-63,10089,8000,2000,224000,521090,
-1432,1892,10052,6209,29,10200,8000,2000,224000,521092,
-1264,2084,10048,6150,220,10244,8000,2000,224000,521095,
-1192,3024,9640,5443,707,10529,9000,2000,225000,521107,
-1280,3060,9548,5346,737,10566,9000,2000,226000,521110,
-1268,3092,9580,5141,835,10546,9000,2000,226000,521112,
-968,3624,9552,4222,853,10756,10000,1000,227000,521124,
-804,3688,9704,4027,739,10863,10000,1000,227000,521127,
-780,3708,9580,3904,675,10911,10000,1000,227000,521129,
104,3420,10504,2965,559,11132,10000,1000,228000,521141,
492,3332,10772,2886,561,11174,10000,1000,228000,521144,
616,3224,10968,2774,670,11116,10000,1000,229000,521146,
1472,3420,11260,2469,1167,10971,11000,1000,230000,521158,
1632,3560,11348,2355,1237,10929,11000,1000,230000,521161,
1812,3620,11272,2329,1381,10880,11000,1000,230000,521163,
2192,4172,11372,1940,1818,10484,11000,1000,231000,521175,
2356,4428,11356,1916,1914,10357,11000,1000,231000,521178,
2200,4372,11176,1749,1951,10302,11000,1000,232000,521180,
2476,4584,11468,1290,2185,10156,11000,1000,233000,521193,
2524,4656,11672,1273,2235,10036,11000,1000,233000,521195,
2512,4512,11664,1154,2162,10031,11000,1000,233000,521197,
2760,4320,12148,831,2169,9475,12000,1000,234000,521210,
2776,4332,12208,726,2118,9409,12000,1000,234000,521212,
2804,4296,12360,729,2131,9344,12000,1000,234000,521214,
2812,4032,12924,514,1963,8934,12000,1000,235000,521226,
2728,3956,12852,596,1902,8847,12000,1000,235000,521229,
2704,4008,13040,579,1800,8769,12000,1000,235000,521231,
2720,4284,13264,488,1027,8502,12000,0,236000,521244,
2820,4300,13468,424,909,8403,12000,0,236000,521246,
2892,4412,13612,447,721,8414,12000,0,236000,521248,
2948,4380,13480,411,642,8280,12000,0,237000,521250,
3436,4428,13976,247,260,7991,12000,0,237000,521263,
3480,4544,14060,265,255,7912,12000,0,237000,521265,
3620,4516,14016,210,154,7895,12000,0,238000,521267,
4112,4316,14380,218,382,7643,12000,0,238000,521280,
4212,4240,14484,218,381,7644,12000,0,238000,521282,
4340,4240,14572,287,483,7582,12000,0,239000,521284,
4368,4196,14504,255,477,7527,12000,0,239000,521287,
4748,4364,14896,362,847,7080,12000,0,239000,521299,
4772,4440,15036,314,845,6990,12000,0,239000,521301,
4860,4504,14800,417,935,6859,12000,0,240000,521304,
5032,4688,15068,354,1103,6417,12000,0,240000,521316,
5028,4760,15140,297,1131,6351,12000,0,240000,521318,
4988,4812,15032,317,1167,6325,12000,0,240000,521321,
4972,4724,15080,304,1223,6200,12000,0,241000,521323,
5116,4952,15124,224,1257,5716,12000,0,241000,521335,
5120,4904,15108,157,1211,5591,12000,0,241000,521338,
5240,4888,14992,189,1262,5486,12000,0,241000,521340,
5120,4816,15036,4,1138,4880,12000,0,242000,521352,
5052,4784,15108,74,1181,4814,12000,0,242000,521355,
5112,4784,15116,-25,1162,4696,12000,0,242000,521357,
5060,4856,15144,12,1171,4648,12000,0,242000,521359,
5352,4684,15232,-159,1310,4152,12000,0,242000,521372,
5256,4612,15360,-113,1333,4039,12000,0,243000,521374,
5272,4660,15184,-157,1315,3888,12000,0,243000,521376,
5276,4616,15388,-224,1329,3075,12000,0,243000,521389,
5168,4712,15464,-284,1313,2959,12000,0,243000,521391,
5160,4692,15412,-233,1359,2833,12000,0,243000,521393,
5072,4768,15284,-328,1296,2752,12000,0,243000,521396,
4796,4732,15308,-395,1238,2165,12000,0,243000,521408,
4716,4628,15140,-452,1213,2074,12000,0,243000,521410,
4656,4588,15448,-447,1154,1967,12000,0,243000,521413,
4292,4656,15204,-513,930,1461,12000,0,244000,521425,
4308,4632,15188,-573,835,1388,12000,0,244000,521427,
4160,4596,15072,-536,836,1277,12000,0,244000,521430,
4132,4640,15192,-631,753,1187,12000,0,244000,521432,
3968,4568,14984,-741,477,669,12000,0,244000,521444,
3932,4532,15116,-782,477,583,12000,0,244000,521447,
3848,4524,14964,-791,415,501,12000,0,244000,521449,
3588,4312,15192,-958,221,122,12000,0,244000,521461,
3408,4336,15312,-913,209,29,12000,0,244000,521464,
3484,4404,15064,-949,160,-30,12000,-1000,244000,521466,
3532,4320,15120,-934,187,-51,12000,-1000,244000,521468,
3292,4152,15100,-1034,48,-329,12000,-1000,244000,521481,
3308,4184,15068,-991,85,-368,12000,-1000,244000,521483,
3340,4212,15204,-1050,100,-430,12000,-1000,244000,521485,
2924,4112,15052,-1038,156,-736,12000,-1000,244000,521498,
2820,4224,15044,-1096,115,-777,12000,-1000,244000,521500,
2788,4160,15016,-1052,123,-837,12000,-1000,244000,521503,
2404,4132,15048,-1218,62,-985,12000,-1000,244000,521515,
2512,4272,14948,-1226,-4,-1041,12000,-1000,243000,521517,
2232,4200,15048,-1274,3,-1019,12000,-1000,243000,521519,
1968,4152,14908,-1336,-139,-1133,12000,-1000,243000,521532,
1932,4240,15192,-1362,-179,-1141,12000,-1000,243000,521534,
1832,4180,15020,-1343,-250,-1190,12000,-1000,243000,521537,
1604,4284,15100,-1459,-606,-1143,11000,-1000,243000,521549,
1648,4424,15220,-1462,-646,-1127,11000,-1000,243000,521552,
1716,4408,15140,-1474,-665,-1097,11000,-1000,243000,521554,
2052,4400,15368,-1522,-727,-1027,11000,-1000,243000,521566,
2048,4512,15272,-1473,-621,-1057,11000,-1000,243000,521569,
2096,4496,15244,-1516,-663,-1084,11000,-1000,243000,521571,
2120,4368,15468,-1317,-502,-1327,11000,-1000,243000,521583,
2120,4384,15456,-1326,-450,-1358,11000,-1000,243000,521586,
2052,4396,15476,-1307,-465,-1373,11000,-1000,243000,521588,
1940,4484,15540,-1158,-151,-1430,11000,-1000,243000,521600,
2112,4492,15496,-1147,-153,-1457,11000,-1000,243000,521603,
2008,4512,15540,-1078,-32,-1474,11000,-1000,243000,521605,
1864,4672,15344,-938,184,-1582,11000,-1000,242000,521618,
1644,4740,15532,-909,264,-1606,11000,-1000,242000,521620,
1696,4704,15352,-892,218,-1631,11000,-1000,242000,521622,
1276,5160,15400,-836,166,-1640,11000,-1000,242000,521635,
1224,5124,15200,-836,71,-1651,11000,-1000,242000,521637,
1124,5176,15420,-811,119,-1614,11000,-1000,242000,521639,
1036,5300,15328,-891,-187,-1505,11000,-1000,242000,521652,
956,5340,15404,-843,-200,-1456,11000,-1000,242000,521654,
1060,5360,15440,-913,-320,-1474,11000,-1000,242000,521656,
912,5356,15308,-915,-396,-1486,11000,-1000,242000,521669,
932,5412,15360,-926,-503,-1476,11000,-1000,242000,521671,
912,5344,15312,-912,-502,-1500,11000,-1000,242000,521673,
948,5336,15368,-874,-608,-1385,11000,-1000,242000,521686,
936,5376,15268,-911,-644,-1403,11000,-1000,242000,521688,
964,5304,15492,-887,-605,-1353,11000,-1000,242000,521690,
1056,5364,15412,-881,-600,-1363,11000,-1000,241000,521703,
1088,5324,15528,-873,-452,-1375,11000,-1000,241000,521705,
1204,5296,15488,-904,-500,-1397,11000,-1000,241000,521707,
1208,5044,15316,-746,-253,-1513,11000,-1000,241000,521720,
1104,4996,15540,-774,-259,-1551,11000,-1000,241000,521722,
1028,4936,15540,-665,-231,-1569,11000,-1000,241000,521724,
860,4820,15408,-474,-175,-1598,11000,-1000,241000,521737,
868,4804,15368,-394,-99,-1558,11000,-1000,241000,521739,
888,4924,15236,-399,-162,-1539,11000,-1000,241000,521742,
764,5172,15208,-252,-79,-1356,11000,-1000,241000,521754,
700,5360,15252,-306,-123,-1326,11000,-1000,241000,521756,
540,5356,15276,-256,-126,-1326,11000,-1000,241000,521759,
568,5524,15380,-389,-147,-1227,11000,-1000,241000,521771,
