Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3632,4120,16940,-2301,3210,2804,13000,4000,222000,538738,
3604,4052,17324,-2154,3468,2816,13000,4000,222000,538740,
3408,4200,17076,-1846,4681,2737,13000,4000,223000,538753,
3440,4160,17100,-1792,4966,2598,13000,4000,223000,538755,
3524,4224,17068,-1818,5108,2521,13000,4000,223000,538757,
3016,4140,17120,-1616,5916,1952,12000,5000,223000,538770,
2620,4136,16804,-1571,5891,1834,12000,5000,223000,538772,
2496,4096,16856,-1561,5987,1703,12000,5000,223000,538774,
1160,3928,16544,-1231,5467,1298,12000,5000,224000,538787,
964,3896,16480,-1212,5302,1263,12000,5000,224000,538789,
868,3888,16336,-1141,5084,1224,12000,6000,224000,538791,
200,4132,16440,-840,3618,1174,12000,6000,224000,538804,
-104,4196,16404,-794,3350,1125,12000,6000,224000,538806,
-52,4316,16616,-831,2951,1058,12000,6000,224000,538808,
-80,4484,16268,-739,1153,504,12000,6000,224000,538821,
-48,4472,16212,-796,743,371,12000,6000,224000,538823,
-24,4452,16320,-762,512,281,12000,6000,224000,538825,
-24,4412,16288,-800,208,191,12000,6000,224000,538828,
428,4312,16024,-856,-639,-57,12000,6000,224000,538840,
540,4144,16148,-863,-701,-91,12000,6000,224000,538843,
620,4204,15932,-830,-731,-132,12000,6000,224000,538845,
1188,4184,15968,-773,-606,-356,12000,6000,224000,538857,
1036,4188,15800,-762,-581,-424,12000,6000,224000,538860,
1172,4308,15796,-754,-451,-471,12000,6000,224000,538862,
940,4396,15748,-818,107,-611,12000,6000,224000,538874,
860,4508,15692,-863,185,-633,12000,6000,224000,538877,
620,4484,15616,-850,254,-641,12000,6000,224000,538879,
28,4388,15348,-942,446,-717,12000,6000,224000,538891,
-8,4464,15496,-908,438,-744,12000,6000,224000,538894,
0,4316,15404,-937,423,-743,12000,6000,224000,538896,
-156,4372,15368,-915,405,-753,12000,6000,224000,538898,
-476,4476,15536,-992,107,-758,12000,6000,224000,538911,
-508,4432,15476,-983,21,-710,12000,6000,224000,538913,
-728,4524,15508,-1017,-75,-755,12000,6000,224000,538915,
-656,4464,15584,-1021,-651,-867,12000,6000,224000,538928,
-676,4540,15456,-973,-674,-864,12000,6000,224000,538930,
-628,4528,15556,-1032,-802,-879,12000,6000,224000,538932,
-448,4632,15520,-926,-967,-866,12000,5000,223000,538945,
-456,4528,15312,-933,-1055,-824,11000,5000,223000,538947,
-416,4532,15448,-918,-978,-810,11000,5000,223000,538950,
-244,4492,15324,-817,-919,-916,11000,5000,223000,538962,
-304,4608,15000,-841,-882,-943,11000,5000,223000,538964,
-108,4520,15324,-767,-825,-951,11000,5000,223000,538967,
-252,4604,15252,-664,-635,-1054,11000,5000,223000,538979,
-340,4500,15260,-642,-610,-1065,11000,5000,223000,538981,
-308,4624,15396,-598,-548,-1015,11000,5000,223000,538984,
-408,4696,15300,-478,-352,-935,11000,5000,223000,538996,
-480,4828,15220,-493,-291,-955,11000,5000,223000,538998,
-568,4880,15140,-495,-293,-945,11000,5000,223000,539001,
-524,5204,14864,-555,-162,-902,11000,5000,223000,539013,
-548,5284,14872,-586,-224,-876,11000,5000,223000,539015,
-644,5160,14880,-600,-183,-910,11000,5000,223000,539018,
-704,5100,14604,-704,-322,-1013,11000,5000,223000,539030,
-816,5112,14672,-725,-275,-989,11000,5000,223000,539032,
-732,5044,14608,-797,-384,-1041,11000,5000,223000,539035,
-948,5052,14732,-731,-537,-1085,11000,5000,223000,539047,
-1064,5024,14664,-808,-671,-1096,11000,5000,223000,539049,
-960,4944,14796,-732,-635,-1104,11000,5000,223000,539052,
-820,4984,14580,-786,-794,-1036,11000,5000,223000,539064,
-848,5128,14696,-797,-870,-998,11000,5000,223000,539066,
-900,5160,14620,-726,-801,-979,11000,5000,223000,539069,
-556,5340,14552,-852,-590,-929,11000,5000,222000,539081,
-544,5412,14540,-924,-594,-915,11000,5000,222000,539083,
-648,5404,14728,-869,-505,-919,11000,5000,222000,539086,
-576,5328,14580,-1030,-324,-955,11000,5000,222000,539098,
-580,5472,14584,-1013,-237,-962,11000,5000,222000,539100,
