Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6100,-4060,22716,939,-443,-16516,-16000,10000,178000,569633,
-7584,-4572,22748,1764,-433,-15951,-16000,10000,177000,569645,
-7728,-4704,22740,1885,-440,-15791,-16000,10000,177000,569648,
-7984,-4824,22636,2181,-376,-15660,-16000,10000,176000,569650,
-8508,-5092,22256,3160,-841,-14753,-16000,9000,175000,569663,
-8664,-4960,22032,3448,-905,-14560,-16000,9000,175000,569665,
-8856,-4896,21888,3651,-942,-14340,-16000,9000,174000,569667,
-9444,-4300,21420,4521,-1551,-13497,-16000,9000,173000,569680,
-9424,-4216,21208,4663,-1612,-13345,-16000,9000,173000,569682,
-9520,-4184,21208,4885,-1667,-13091,-16000,9000,173000,569684,
-9440,-3964,20404,5427,-1615,-12020,-15000,8000,172000,569697,
-9356,-3940,20272,5538,-1647,-11905,-15000,8000,171000,569699,
-9020,-3896,19728,6444,-1140,-10846,-15000,8000,171000,569712,
-9104,-3652,19412,6408,-1194,-10736,-14000,8000,170000,569714,
-9044,-3496,19608,6458,-1131,-10579,-14000,8000,170000,569716,
-8784,-3676,18812,7206,-401,-9601,-14000,8000,169000,569729,
-8880,-3380,18640,7244,-269,-9424,-14000,8000,169000,569731,
-8904,-3532,18576,7232,-278,-9292,-14000,8000,169000,569734,
-9520,-2972,17880,7935,392,-8338,-13000,8000,168000,569746,
-9540,-2912,17776,7933,404,-8115,-13000,8000,168000,569748,
-9656,-2936,17792,8051,442,-7883,-13000,8000,168000,569751,
-9964,-2588,17392,8431,112,-6803,-12000,8000,167000,569763,
-10096,-2356,17140,8380,41,-6573,-12000,8000,167000,569766,
-10212,-2284,17184,8398,-155,-6421,-12000,8000,167000,569768,
-10220,-2272,16924,8759,-567,-5317,-11000,8000,167000,569781,
-10300,-2180,16684,8719,-704,-5178,-11000,8000,166000,569783,
-10416,-2092,16436,8719,-821,-4990,-11000,8000,166000,569785,
-10228,-2272,16084,9048,-1307,-4096,-10000,7000,166000,569798,
-10084,-2376,15932,9043,-1418,-3974,-10000,7000,166000,569800,
-9664,-1876,15408,9244,-1705,-2978,-9000,7000,166000,569813,
-9640,-1804,15412,9305,-1571,-2780,-9000,7000,166000,569815,
-9336,-1884,15172,9455,-1674,-2546,-8000,7000,166000,569817,
-8820,-1260,14700,9358,-1349,-1469,-7000,7000,165000,569830,
-8780,-1180,14944,9455,-1284,-1242,-7000,7000,165000,569832,
-8688,-1016,14536,9321,-1131,-1094,-7000,7000,165000,569834,
-8836,-740,14256,9240,-809,-283,-6000,7000,165000,569847,
-8692,-756,14140,9213,-679,-131,-6000,7000,165000,569849,
-8752,-696,14136,9169,-701,3,-6000,7000,165000,569851,
-9080,-424,14000,9040,-577,908,-5000,8000,166000,569864,
-9220,-356,13952,9045,-639,1081,-5000,8000,166000,569866,
-9012,-344,13872,9047,-603,1256,-5000,8000,166000,569868,
-8600,56,13472,8691,-1209,2211,-4000,8000,166000,569881,
-8516,292,13464,8660,-1184,2347,-4000,8000,166000,569883,
-8596,204,13164,8609,-1281,2502,-3000,8000,166000,569885,
-8352,436,13104,8389,-1525,3269,-3000,8000,166000,569898,
-8392,468,12800,8290,-1553,3356,-2000,8000,166000,569900,
-8516,496,12852,8219,-1773,3503,-2000,8000,166000,569902,
-8472,544,12992,8045,-2090,4119,-1000,8000,167000,569915,
-8384,392,12616,7983,-2289,4276,-1000,8000,167000,569917,
-8360,432,12744,7949,-2348,4360,-1000,8000,167000,569919,
-7540,468,12776,7677,-2524,5241,0,8000,167000,569932,
-7368,500,12692,7705,-2404,5445,0,8000,168000,569934,
-7192,544,12596,7578,-2363,5564,0,8000,168000,569936,
-7140,556,12596,7585,-2360,5711,0,8000,168000,569939,
-6676,852,12676,7410,-1946,6409,0,7000,168000,569951,
-6576,940,12704,7419,-1920,6561,0,7000,168000,569953,
-6672,964,12692,7371,-1863,6681,0,7000,169000,569956,
-6164,1372,12692,7292,-1641,7352,1000,7000,169000,569968,
-6140,1380,12600,7221,-1478,7445,1000,7000,169000,569971,
-5964,1436,12556,7214,-1554,7588,1000,7000,170000,569973,
-5352,1664,12212,6967,-1082,8099,2000,7000,170000,569985,
-5296,1600,12136,6972,-998,8198,2000,7000,170000,569988,
-5180,1552,12112,6905,-946,8280,2000,7000,171000,569990,
-5236,1576,12632,6842,-791,8683,3000,7000,171000,570002,
-5184,1596,12708,6728,-720,8735,3000,7000,172000,570005,
-5268,1528,12676,6815,-689,8846,4000,7000,172000,570007,
-4956,1888,12920,6807,-590,9396,4000,7000,173000,570019,
-4800,2096,12844,6762,-664,9525,5000,7000,173000,570022,
-4864,2132,13016,6733,-525,9556,5000,7000,173000,570024,
-4092,2564,12944,6517,-414,9904,5000,7000,174000,570036,
-4112,2816,12896,6529,-336,9904,6000,7000,174000,570039,
-3836,2796,12948,6427,-319,9954,6000,7000,174000,570041,
-3432,3072,12836,6287,53,10016,6000,7000,175000,570053,
-3300,3144,12656,6199,74,10115,7000,7000,175000,570056,
-3212,3196,12664,6228,88,10178,7000,7000,176000,570058,
-2976,3252,12492,5798,168,10359,7000,7000,177000,570070,
-2936,3300,12448,5814,192,10450,8000,7000,177000,570073,
-2872,3228,12376,5724,223,10422,8000,7000,177000,570075,
-2668,3332,12416,5534,349,10518,8000,7000,178000,570087,
-2680,3292,12420,5450,330,10499,9000,7000,178000,570090,
-2588,3424,12296,5435,307,10547,9000,7000,178000,570092,
-2368,3556,12516,5049,387,10603,9000,7000,179000,570105,
-2364,3548,12392,5016,346,10644,9000,7000,180000,570107,
-2312,3660,12456,4928,386,10622,10000,7000,180000,570109,
-2060,3552,12708,4717,444,10733,10000,6000,181000,570122,
-1992,3580,12516,4568,514,10744,10000,6000,181000,570124,
-1928,3608,12656,4494,530,10796,10000,6000,181000,570126,
-1360,3900,12636,4362,645,10549,11000,6000,182000,570139,
-1184,4024,12660,4294,489,10506,11000,6000,182000,570141,
-1236,4156,12640,4152,518,10460,11000,6000,183000,570143,
-776,4540,12540,3848,715,10778,12000,6000,184000,570156,
-752,4588,12348,3712,834,10723,12000,6000,184000,570158,
-776,4536,12576,3564,863,10726,12000,6000,184000,570160,
-360,4456,12328,3356,1049,10514,12000,6000,185000,570173,
-412,4512,12156,3197,959,10399,12000,6000,185000,570175,
-276,4504,12092,3181,941,10374,13000,6000,185000,570177,
116,4172,12184,2849,977,10128,13000,6000,186000,570190,
160,4156,12116,2857,1033,10058,13000,6000,186000,570192,
244,4104,12220,2791,1056,9975,13000,6000,187000,570194,
444,4248,12348,2694,976,9780,14000,5000,188000,570207,
404,4396,12532,2602,966,9728,14000,5000,188000,570209,
384,4452,12392,2547,989,9745,14000,5000,188000,570211,
540,4880,12672,2345,943,9527,14000,5000,189000,570224,
564,4980,12760,2291,907,9484,14000,5000,189000,570226,
588,5048,12828,2188,954,9414,14000,5000,189000,570228,
948,5104,12808,1754,1155,9176,14000,5000,190000,570241,
1024,5100,12856,1642,1190,9199,14000,5000,190000,570243,
1204,5112,12688,1691,1180,9189,15000,5000,190000,570246,
1620,4936,12612,1256,1454,8865,15000,5000,191000,570258,
1688,4900,12652,1227,1463,8870,15000,5000,191000,570260,
1644,4984,12540,1240,1565,8795,15000,5000,192000,570263,
1732,5272,12852,935,1563,8492,15000,4000,192000,570275,
1600,5272,12796,828,1539,8384,15000,4000,193000,570277,
1656,5416,12940,794,1518,8368,15000,4000,193000,570280,
1508,5384,13108,372,1331,8147,15000,4000,193000,570292,
1520,5440,13224,329,1226,8156,15000,4000,194000,570294,
1488,5460,13036,223,1112,8087,15000,4000,194000,570297,
1776,5096,13576,97,1053,7803,15000,4000,194000,570309,
1844,5140,13576,-21,959,7758,15000,4000,195000,570311,
1968,5112,13668,-65,896,7587,15000,4000,195000,570314,
2324,5024,13584,-224,917,7160,15000,4000,195000,570326,
2496,5080,13856,-174,909,7117,16000,4000,196000,570328,
2460,5156,13692,-286,884,7043,16000,4000,196000,570331,
2756,5264,13784,-476,962,6604,16000,3000,196000,570343,
2828,5380,13772,-522,947,6535,16000,3000,196000,570345,
2860,5408,13764,-454,995,6465,16000,3000,197000,570348,
2776,5812,13848,-812,878,6116,16000,3000,197000,570360,
2576,5832,14036,-870,890,6015,16000,3000,197000,570362,
2608,5920,13932,-883,860,5985,16000,3000,197000,570365,
2376,5976,14272,-1250,588,5542,16000,3000,198000,570377,
2316,5972,14272,-1359,396,5529,16000,3000,198000,570379,
2288,5900,14280,-1394,435,5465,15000,3000,198000,570382,
2584,5500,14696,-1723,186,5160,15000,3000,199000,570394,
2688,5500,14776,-1703,258,5074,15000,3000,199000,570396,
2944,5424,14964,-1738,183,4996,15000,3000,199000,570399,
3140,5212,14968,-1608,538,4410,15000,3000,199000,570411,
3112,5164,14912,-1661,500,4351,15000,2000,199000,570413,
3060,5276,14796,-1631,559,4223,15000,2000,199000,570416,
2972,5428,15000,-1546,526,3918,15000,2000,200000,570428,
2944,5656,14824,-1575,599,3907,15000,2000,200000,570430,
2776,5600,15064,-1673,543,3842,15000,2000,200000,570433,
2876,5616,15248,-1748,563,3440,15000,2000,200000,570445,
2944,5540,15272,-1811,447,3318,15000,2000,200000,570447,
2984,5592,15456,-1720,492,3221,15000,2000,200000,570450,
2628,5704,15536,-1834,147,2842,15000,2000,201000,570462,
2644,5684,15600,-1756,193,2768,15000,2000,201000,570464,
2604,5808,15776,-1826,125,2743,15000,2000,201000,570467,
2600,5744,15816,-1829,20,2304,15000,2000,201000,570479,
2496,5664,15812,-1872,32,2220,15000,2000,201000,570481,
2516,5644,15612,-1870,-13,2167,15000,2000,201000,570484,
2364,5388,15412,-1688,91,1868,14000,2000,201000,570496,
2360,5184,15520,-1730,-58,1864,14000,2000,201000,570498,
2276,5204,15368,-1759,-30,1833,14000,2000,201000,570501,
1964,5096,15688,-1726,-199,1783,14000,2000,201000,570513,
2016,5140,15592,-1660,-176,1724,14000,1000,201000,570516,
1992,5088,15680,-1716,-202,1693,14000,1000,201000,570518,
2116,5032,16032,-1677,-354,1520,14000,1000,201000,570530,
2204,5052,16020,-1555,-296,1488,14000,1000,202000,570533,
2216,5060,15892,-1579,-295,1474,14000,1000,202000,570535,
2212,5236,15816,-1408,-251,1153,14000,1000,202000,570547,
2104,5272,15820,-1441,-270,1094,14000,1000,202000,570550,
2184,5256,15924,-1375,-251,1014,14000,1000,202000,570552,
1828,5144,15468,-1340,-162,739,14000,1000,202000,570564,
1776,5228,15548,-1303,-194,720,14000,1000,202000,570567,
1700,5112,15460,-1325,-183,724,14000,1000,202000,570569,
1512,5256,15224,-1247,-336,711,14000,1000,202000,570581,
1464,5252,15320,-1238,-354,705,14000,1000,202000,570584,
1340,5404,15368,-1259,-480,639,14000,1000,202000,570586,
1228,5260,15392,-1278,-627,470,13000,1000,202000,570598,
1156,5244,15504,-1324,-706,446,13000,1000,202000,570601,
1064,5160,15512,-1285,-680,431,13000,1000,202000,570603,
1204,5008,15488,-1323,-784,376,13000,1000,202000,570615,
1076,4876,15396,-1269,-717,409,13000,1000,202000,570618,
1140,4960,15336,-1309,-753,405,13000,1000,202000,570620,
1068,4852,15380,-1186,-720,451,13000,1000,202000,570632,
1152,4884,15200,-1195,-700,437,13000,0,202000,570635,
1120,4920,15236,-1184,-707,466,13000,0,202000,570637,
1096,5004,15188,-1099,-563,435,13000,0,202000,570649,
1088,5052,15244,-1039,-532,448,13000,0,202000,570652,
1024,5012,15188,-1054,-532,419,13000,0,202000,570654,
988,5048,15116,-1037,-557,419,13000,0,202000,570656,
1072,5072,15228,-976,-370,490,13000,0,202000,570669,
1116,5028,15268,-966,-446,514,13000,0,202000,570671,
1084,4996,15220,-921,-335,513,13000,0,202000,570673,
1176,5160,15136,-845,-330,372,13000,0,202000,570686,
1252,5284,15072,-848,-267,344,13000,0,202000,570688,
1148,5260,14972,-830,-294,328,13000,0,202000,570690,
1232,5428,15012,-826,-227,309,13000,0,202000,570692,
1236,5436,15004,-842,-273,291,13000,0,202000,570705,
1208,5468,14976,-806,-200,225,13000,0,202000,570707,
1368,5420,14916,-826,-239,236,13000,0,202000,570709,
1288,5380,14776,-762,-194,55,13000,0,202000,570722,
1216,5428,14744,-795,-199,44,13000,0,202000,570724,
1220,5416,14852,-751,-154,25,13000,0,202000,570726,
1116,5380,14896,-799,-207,18,13000,0,202000,570729,
1168,5436,14760,-736,-178,46,13000,0,202000,570741,
1124,5500,14880,-740,-209,67,13000,0,202000,570743,
1152,5488,14848,-748,-197,63,13000,0,202000,570745,
1156,5612,14896,-722,-324,-54,13000,0,202000,570758,
1180,5472,14888,-703,-278,-120,13000,0,202000,570760,
1140,5628,14840,-755,-339,-102,13000,0,202000,570763,
1144,5640,14736,-738,-244,-105,13000,0,202000,570765,
1068,5680,14760,-799,-403,-79,13000,0,202000,570777,
1016,5696,14676,-783,-374,-73,13000,0,202000,570780,
944,5716,14724,-821,-414,-77,13000,0,202000,570782,
832,5608,14744,-862,-440,-94,13000,0,202000,570794,
888,5584,14744,-901,-512,-115,13000,0,202000,570797,
992,5508,14792,-896,-565,-46,13000,0,202000,570799,
1000,5512,14972,-862,-565,-47,13000,0,202000,570801,
1328,5304,14864,-880,-223,2,13000,0,202000,570814,
1304,5232,14900,-833,-157,-26,13000,0,202000,570816,
1424,5168,14708,-818,-138,-43,13000,0,202000,570818,
1432,5136,14776,-577,5,-370,13000,0,202000,570831,
1368,5184,14744,-599,24,-407,13000,0,202000,570833,
1352,5336,14716,-629,2,-394,13000,0,202000,570835,
1328,5348,14916,-592,100,-365,13000,0,202000,570838,
1152,5704,14652,-594,173,-161,13000,0,202000,570850,
1168,5600,14660,-574,247,-169,13000,0,202000,570852,
1212,5728,14924,-637,178,-207,13000,0,202000,570855,
1140,5852,14752,-668,121,-400,13000,0,202000,570867,
1208,5844,14660,-659,72,-396,13000,0,202000,570869,
1144,5812,14560,-712,90,-433,13000,0,202000,570872,
