Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4200,-3876,16128,-34,-5309,13455,-26000,8000,353000,979387,
-3884,-3892,15876,-153,-5190,12157,-25000,8000,354000,979399,
-3884,-4028,15836,-119,-5084,11965,-25000,8000,355000,979401,
-3632,-4256,15356,-136,-4400,10625,-25000,8000,356000,979414,
-3596,-4304,15248,40,-4140,10387,-25000,8000,356000,979416,
-3432,-4280,15276,-75,-4036,10148,-25000,8000,356000,979418,
-2568,-4176,15320,120,-2427,9163,-25000,8000,357000,979431,
-2456,-4052,15148,-14,-2165,8944,-25000,8000,357000,979433,
-2448,-4112,15252,117,-1783,8786,-25000,8000,357000,979436,
-2868,-4160,15640,-152,73,7600,-25000,9000,358000,979448,
-2972,-4212,15788,-68,413,7398,-25000,9000,358000,979450,
-3096,-4184,15900,-228,688,7143,-24000,9000,358000,979453,
-4580,-4032,16612,-485,1656,6008,-24000,9000,359000,979465,
-5004,-4124,16668,-620,1557,5768,-24000,9000,359000,979467,
-5200,-4232,16604,-609,1470,5509,-24000,9000,359000,979470,
-5880,-4464,16652,-987,853,4179,-24000,10000,359000,979482,
-6104,-4468,16788,-1030,336,3875,-24000,10000,359000,979484,
-5984,-4432,16764,-1072,91,3554,-24000,10000,359000,979487,
-5424,-4740,16624,-1355,-327,2185,-24000,10000,0,979499,
-5140,-4776,16560,-1317,-293,1974,-24000,10000,0,979501,
-4816,-4916,16400,-1378,-276,1510,-24000,10000,0,979506,
-4760,-4912,16316,-1545,-258,1223,-24000,10000,0,979508,
-4124,-5276,16228,-1604,554,9,-25000,10000,0,979521,
-3984,-5312,15916,-1774,696,-224,-25000,10000,0,979523,
-4004,-5332,15864,-1655,1017,-404,-25000,10000,0,979526,
-3592,-5472,15580,-1814,2228,-1413,-25000,10000,359000,979538,
-3548,-5532,15752,-1771,2445,-1659,-25000,10000,359000,979541,
-3812,-5600,15708,-1796,2644,-1788,-25000,10000,359000,979543,
-4136,-5716,15592,-1763,3519,-2763,-25000,11000,359000,979555,
-4104,-5708,15532,-1652,3770,-2881,-25000,11000,359000,979558,
-4156,-5776,15788,-1735,3824,-3091,-25000,11000,359000,979560,
-4736,-5840,15940,-1506,4260,-4088,-25000,11000,358000,979572,
-4896,-5788,16108,-1646,4160,-4223,-25000,11000,358000,979575,
-5296,-5528,16448,-1522,3769,-5189,-26000,11000,358000,979587,
-5360,-5516,16512,-1578,3727,-5314,-26000,11000,357000,979590,
-5252,-5448,16484,-1552,3705,-5545,-26000,11000,357000,979592,
-5324,-5456,16480,-1623,3537,-6459,-26000,11000,357000,979605,
-5476,-5368,16580,-1693,3514,-6722,-26000,11000,357000,979607,
-5332,-5492,16488,-1683,3538,-6847,-26000,11000,356000,979609,
-5424,-5312,16376,-1711,3551,-8016,-26000,11000,356000,979622,
-5180,-5392,16368,-1663,3674,-8106,-26000,11000,355000,979624,
-4548,-5260,16548,-1766,4400,-9046,-27000,11000,354000,979636,
-4456,-5184,16640,-1668,4633,-9161,-27000,11000,354000,979639,
-4384,-5196,16424,-1775,4797,-9358,-27000,11000,354000,979641,
-4516,-5276,16512,-1734,6113,-10250,-27000,11000,353000,979654,
-4396,-5212,16568,-1877,6235,-10397,-27000,11000,353000,979656,
-4672,-5248,16536,-1748,6473,-10633,-27000,11000,352000,979658,
-4856,-5060,16548,-1857,7302,-11761,-28000,11000,351000,979671,
-5116,-5108,16444,-1886,7420,-12036,-28000,11000,351000,979673,
-5732,-5048,16772,-1830,7779,-12870,-28000,12000,349000,979685,
-5604,-5032,16816,-1922,7724,-13122,-28000,12000,349000,979688,
-5680,-5032,16616,-1890,7744,-13266,-28000,12000,349000,979690,
-5488,-4984,16596,-2063,7630,-14409,-29000,12000,347000,979703,
-5588,-4956,16428,-1942,7693,-14538,-29000,12000,347000,979705,
-5472,-4960,16276,-2046,7635,-14814,-29000,12000,347000,979707,
-5248,-5232,15680,-1879,7884,-15851,-29000,11000,345000,979720,
-5040,-5176,15572,-1998,7861,-16053,-29000,11000,345000,979722,
-5000,-5492,15464,-1736,8449,-17142,-30000,11000,343000,979734,
-4956,-5556,15472,-1816,8498,-17289,-30000,11000,342000,979737,
-4996,-5524,15388,-1633,8654,-17533,-30000,11000,342000,979739,
-4832,-5372,15796,-1680,8806,-18558,-31000,11000,340000,979751,
-4716,-5284,15804,-1602,8922,-18851,-31000,11000,340000,979754,
-4680,-5260,15868,-1698,8894,-18966,-31000,11000,339000,979756,
-3960,-4868,15792,-1732,9258,-19959,-31000,11000,337000,979769,
-3644,-4648,15284,-1968,9145,-21798,-33000,10000,332000,979797,
-3664,-4624,15096,-1903,9103,-21803,-33000,10000,332000,979800,
-3620,-4664,15272,-1967,8996,-22060,-33000,10000,331000,979802,
-3032,-4600,14700,-1889,8502,-22677,-33000,9000,329000,979815,
-3188,-4740,14612,-2041,8294,-22768,-33000,9000,329000,979817,
-2948,-4696,14424,-1896,8246,-22896,-33000,9000,328000,979819,
-2372,-5052,14072,-1869,7774,-23310,-34000,9000,326000,979832,
-2304,-4980,14100,-1744,7768,-23471,-34000,8000,325000,979834,
-564,-4896,14156,-1566,7622,-23556,-34000,8000,323000,979847,
-420,-4780,14524,-1526,7762,-23648,-34000,8000,323000,979849,
-184,-4732,14616,-1543,7885,-23499,-34000,7000,322000,979851,
196,-4508,15040,-1466,8470,-23357,-35000,7000,320000,979864,
396,-4516,15168,-1366,8533,-23245,-35000,7000,320000,979866,
272,-4476,15156,-1428,8490,-23319,-35000,6000,319000,979868,
392,-4352,14860,-1350,7998,-23119,-35000,6000,317000,979881,
480,-4484,14928,-1488,7793,-23164,-35000,6000,316000,979883,
328,-4468,14544,-1382,7695,-23118,-35000,6000,316000,979885,
-272,-5048,14340,-1355,6561,-22971,-36000,5000,314000,979898,
-388,-5172,13832,-1138,6388,-22962,-36000,5000,314000,979900,
-416,-5184,13824,-1236,6217,-22889,-36000,4000,313000,979903,
96,-5356,13840,-927,4656,-22666,-36000,3000,311000,979915,
568,-5344,13836,-952,4387,-22468,-36000,3000,311000,979917,
892,-5424,13888,-804,4155,-22482,-36000,3000,310000,979920,
2716,-5180,13872,-690,3436,-21752,-36000,2000,309000,979932,
2796,-5216,13888,-730,3317,-21753,-36000,2000,308000,979934,
3332,-5272,13868,-725,3341,-21494,-36000,2000,308000,979937,
5060,-5248,14524,-477,4240,-20453,-36000,1000,306000,979949,
5300,-5200,14624,-352,4417,-20185,-36000,1000,306000,979952,
5596,-5088,14964,-619,5419,-19165,-36000,0,304000,979964,
5356,-5260,14928,-448,5535,-19056,-36000,0,304000,979966,
5412,-5452,14828,-607,5596,-18774,-36000,0,303000,979969,
4568,-5888,14740,-373,5330,-18082,-36000,0,302000,979981,
4536,-5840,14712,-464,5116,-17804,-36000,0,301000,979984,
4344,-6028,14536,-308,4889,-17736,-36000,-1000,301000,979986,
4184,-6044,14084,-94,3919,-16550,-36000,-1000,299000,979998,
4320,-6112,14124,-52,3814,-16489,-36000,-1000,299000,980001,
4352,-6196,14028,-8,3690,-16154,-36000,-2000,299000,980003,
4372,-6184,14012,235,2659,-14998,-35000,-2000,298000,980015,
4276,-5984,14004,336,2563,-14697,-35000,-2000,297000,980018,
4428,-6024,14092,266,2344,-14583,-35000,-2000,297000,980020,
5176,-6144,14756,430,1805,-13225,-35000,-3000,296000,980033,
5784,-6008,14944,261,1694,-12988,-35000,-3000,296000,980035,
6104,-5952,14960,406,1789,-12697,-35000,-3000,296000,980037,
7192,-5944,15008,7,2088,-11246,-35000,-4000,295000,980050,
7232,-6016,15168,100,2337,-11070,-35000,-4000,294000,980052,
7384,-6000,15016,-67,2386,-10844,-35000,-4000,294000,980054,
6760,-6432,14760,-84,2764,-9659,-35000,-5000,293000,980067,
6576,-6520,14728,-207,2783,-9422,-35000,-5000,293000,980069,
6280,-6552,14524,-161,2754,-9287,-35000,-5000,293000,980071,
5292,-7016,14316,-197,2587,-8239,-35000,-5000,292000,980084,
5304,-7060,14340,-304,2497,-8120,-35000,-5000,292000,980086,
5312,-7256,14256,-238,2503,-7900,-35000,-5000,292000,980088,
4632,-7580,14296,-298,1865,-6926,-34000,-6000,291000,980101,
4444,-7700,14456,-206,1870,-6770,-34000,-6000,291000,980103,
4504,-7736,14308,-334,1739,-6583,-34000,-6000,291000,980106,
4884,-8256,14136,-146,1693,-5685,-34000,-6000,290000,980118,
5036,-8360,14196,-173,1680,-5427,-34000,-6000,290000,980120,
5632,-8436,14112,166,2093,-4612,-34000,-6000,290000,980133,
5640,-8296,14004,208,2243,-4414,-34000,-6000,290000,980135,
5720,-8292,13924,263,2392,-4280,-34000,-6000,290000,980138,
6060,-7912,14076,625,3515,-3391,-34000,-6000,289000,980150,
5952,-7848,14048,555,3521,-3253,-34000,-6000,289000,980152,
5752,-7920,14264,713,3691,-3073,-34000,-6000,289000,980155,
4956,-7680,14340,688,3860,-2476,-34000,-6000,289000,980167,
4676,-7704,14384,833,3921,-2372,-34000,-6000,289000,980169,
4496,-7692,14360,681,3782,-2289,-34000,-6000,289000,980172,
3640,-7856,14448,829,3032,-1752,-34000,-6000,288000,980184,
3432,-7916,14492,682,2791,-1642,-34000,-6000,288000,980186,
3284,-7872,14384,832,2603,-1541,-34000,-6000,288000,980189,
2740,-8224,14132,814,1312,-1059,-34000,-6000,288000,980201,
2792,-8276,14088,966,1189,-982,-34000,-6000,288000,980203,
3048,-8284,14004,868,942,-862,-33000,-6000,288000,980206,
3596,-8356,13796,1083,393,-344,-33000,-6000,288000,980218,
3784,-8332,13856,1072,377,-220,-33000,-6000,288000,980221,
3880,-8336,13924,1137,392,-183,-33000,-6000,288000,980223,
3576,-8352,14236,1157,531,252,-33000,-6000,288000,980235,
3508,-8400,14120,1104,530,282,-33000,-6000,288000,980238,
3388,-8348,14100,1082,503,317,-33000,-6000,288000,980240,
3088,-8272,14556,967,430,414,-33000,-6000,288000,980252,
3220,-8164,14512,992,544,403,-33000,-6000,288000,980255,
3152,-8168,14504,904,466,395,-33000,-6000,288000,980257,
2756,-8276,14576,815,582,528,-33000,-6000,288000,980269,
2612,-8288,14552,652,517,507,-33000,-6000,288000,980272,
2496,-8260,14528,756,601,528,-33000,-6000,288000,980274,
2216,-8132,14796,417,457,572,-33000,-6000,288000,980286,
2048,-8060,14884,532,498,574,-33000,-6000,288000,980289,
1968,-8120,14888,314,376,565,-33000,-6000,288000,980291,
1616,-8120,14868,192,-176,475,-33000,-6000,288000,980303,
1396,-8228,14856,25,-315,479,-33000,-6000,288000,980306,
1432,-8068,14936,123,-413,433,-33000,-6000,288000,980308,
1260,-7992,14872,-203,-975,446,-33000,-6000,288000,980320,
1340,-7956,14812,-170,-1063,409,-33000,-6000,288000,980323,
1420,-8012,14748,-278,-1202,404,-33000,-6000,288000,980325,
1920,-8096,14720,-332,-1485,387,-33000,-6000,288000,980337,
1856,-8248,14660,-401,-1484,473,-33000,-6000,288000,980340,
2084,-8168,14772,-316,-1484,474,-33000,-6000,288000,980342,
1996,-8224,14856,-326,-1171,725,-33000,-6000,288000,980354,
2076,-8256,14724,-381,-1194,734,-33000,-6000,288000,980357,
1956,-8200,14832,-337,-1123,783,-33000,-6000,288000,980359,
1804,-8104,14932,-396,-1073,862,-33000,-6000,289000,980371,
1916,-8056,14744,-299,-1013,912,-33000,-6000,289000,980374,
1948,-8072,15032,-389,-1049,887,-33000,-6000,289000,980376,
1668,-7876,15008,-361,-832,1022,-33000,-6000,289000,980389,
1820,-7912,15076,-511,-887,986,-33000,-6000,289000,980391,
1384,-7912,15240,-378,-766,1015,-33000,-6000,289000,980393,
1452,-7744,15200,-639,-894,950,-33000,-6000,289000,980406,
1344,-7600,15360,-540,-917,950,-33000,-6000,289000,980408,
1344,-7696,15312,-682,-992,914,-33000,-6000,289000,980410,
1048,-7876,15276,-697,-1193,775,-33000,-6000,289000,980423,
984,-7828,15000,-777,-1231,797,-33000,-6000,289000,980425,
1004,-7780,15112,-760,-1307,753,-33000,-6000,289000,980427,
964,-7916,15052,-854,-1630,694,-33000,-6000,289000,980439,
1204,-7868,15072,-857,-1690,632,-33000,-6000,289000,980442,
1172,-7832,15040,-884,-1663,665,-33000,-6000,289000,980444,
1776,-7708,15036,-1006,-1491,641,-33000,-6000,289000,980457,
1652,-7812,15068,-922,-1366,636,-33000,-6000,289000,980459,
1856,-7744,15108,-1009,-1375,619,-33000,-6000,289000,980461,
2104,-7624,14596,-886,-839,628,-33000,-6000,290000,980474,
2212,-7684,14712,-1017,-807,601,-33000,-6000,290000,980476,
2232,-7636,14736,-862,-631,650,-33000,-6000,290000,980478,
1716,-7652,14672,-934,-345,746,-33000,-6000,290000,980491,
1776,-7712,14908,-795,-300,736,-33000,-6000,290000,980493,
1752,-7704,14744,-898,-367,764,-33000,-6000,290000,980495,
1448,-7696,14820,-707,-570,826,-33000,-6000,290000,980508,
1480,-7660,14772,-757,-624,884,-33000,-6000,290000,980510,
1400,-7600,14812,-655,-657,904,-33000,-6000,290000,980512,
1164,-7412,14936,-728,-1026,1067,-33000,-6000,290000,980525,
1248,-7496,14744,-673,-1092,1034,-33000,-6000,290000,980527,
1184,-7364,14784,-750,-1185,1062,-33000,-6000,290000,980529,
1196,-7700,14784,-702,-1660,1066,-33000,-6000,290000,980542,
1176,-7648,14580,-630,-1686,1129,-33000,-6000,290000,980544,
1128,-7616,14608,-642,-1792,1066,-33000,-6000,290000,980546,
1564,-7396,14628,-526,-1652,1076,-33000,-6000,290000,980559,
1776,-7428,14560,-653,-1671,1033,-33000,-6000,290000,980561,
1516,-7544,14356,-519,-1614,1039,-33000,-6000,290000,980564,
1404,-7728,14500,-750,-1564,841,-34000,-7000,291000,980576,
1204,-7852,14648,-598,-1510,850,-34000,-7000,291000,980579,
1460,-7740,14608,-727,-1527,809,-34000,-7000,291000,980581,
2040,-7592,14356,-641,-1060,697,-34000,-7000,291000,980593,
1844,-7664,14468,-728,-941,700,-34000,-7000,291000,980596,
2100,-7708,14364,-596,-746,644,-34000,-7000,291000,980598,
1916,-7480,14320,-646,-169,580,-34000,-7000,291000,980610,
1792,-7584,14300,-667,-120,527,-34000,-7000,291000,980613,
1784,-7592,14480,-650,-67,548,-34000,-7000,291000,980615,
1320,-7656,14548,-730,-89,413,-34000,-7000,291000,980627,
1300,-7632,14584,-649,-73,455,-34000,-7000,291000,980630,
1076,-7648,14576,-740,-164,395,-34000,-7000,291000,980632,
1352,-7844,14592,-603,-377,392,-34000,-7000,291000,980644,
1452,-7688,14564,-746,-470,419,-34000,-7000,291000,980647,
1464,-7792,14556,-593,-389,449,-34000,-7000,291000,980649,
1972,-7720,14416,-655,-359,584,-34000,-7000,291000,980661,
1988,-7684,14588,-505,-277,609,-34000,-7000,291000,980664,
2104,-7716,14588,-649,-307,614,-34000,-7000,291000,980666,
1880,-7780,14508,-456,-26,727,-34000,-6000,291000,980678,
1924,-7672,14640,-551,-80,729,-34000,-6000,291000,980680,
1748,-7728,14632,-407,-29,761,-34000,-6000,291000,980683,
1692,-7564,14436,-344,-289,657,-34000,-6000,291000,980698,
1540,-7624,14544,-426,-311,714,-34000,-6000,291000,980700,
1504,-7644,14628,-291,-297,647,-34000,-6000,291000,980703,
1184,-7628,14524,-358,-382,574,-34000,-6000,291000,980715,
1148,-7624,14552,-355,-378,506,-34000,-6000,291000,980717,
1240,-7644,14592,-359,-400,540,-34000,-6000,291000,980720,
1636,-7540,14528,-338,-302,451,-34000,-6000,291000,980732,
1584,-7556,14496,-328,-250,475,-34000,-6000,291000,980734,
1704,-7512,14552,-300,-225,449,-34000,-6000,291000,980737,
1400,-7552,14664,-303,51,379,-34000,-6000,291000,980749,
1548,-7596,14572,-358,40,317,-34000,-6000,291000,980751,
1524,-7596,14528,-316,131,321,-34000,-6000,291000,980754,
1300,-7680,14520,-376,18,202,-34000,-6000,291000,980766,
1260,-7620,14588,-235,68,215,-34000,-6000,291000,980768,
1288,-7472,14568,-379,-74,163,-34000,-6000,291000,980771,
884,-7572,14560,-168,-292,116,-34000,-6000,291000,980783,
1044,-7556,14484,-328,-465,79,-34000,-6000,291000,980785,
932,-7608,14384,-169,-452,88,-34000,-6000,291000,980788,
1384,-7528,14260,-180,-782,27,-34000,-6000,291000,980800,
1244,-7660,14360,-17,-738,19,-34000,-6000,291000,980802,
1488,-7624,14316,-160,-804,13,-34000,-6000,291000,980805,
1628,-7588,14196,2,-784,-1,-34000,-6000,292000,980817,
1740,-7728,14244,28,-722,21,-34000,-6000,292000,980820,
1768,-7728,14356,32,-724,-18,-34000,-6000,292000,980822,
1984,-7636,14656,215,-405,70,-34000,-6000,292000,980834,
2116,-7608,14508,95,-406,32,-34000,-6000,292000,980837,
2124,-7612,14564,204,-274,81,-34000,-6000,292000,980839,
1956,-7632,14772,123,-10,25,-34000,-6000,292000,980851,
1824,-7560,14816,240,87,77,-33000,-6000,292000,980854,
1896,-7444,14880,150,97,17,-33000,-6000,292000,980856,
1600,-7308,14728,227,173,24,-33000,-6000,292000,980868,
1740,-7288,14864,104,137,70,-33000,-6000,292000,980871,
1520,-7296,14968,197,145,31,-33000,-6000,292000,980873,
