Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1124,4616,14604,2500,-2247,-32768,-5000,7000,235000,1040282,
964,4144,15144,2851,-2452,-32768,-5000,6000,231000,1040294,
932,4092,15032,2776,-2617,-32716,-5000,6000,231000,1040297,
1084,3980,15148,2940,-2708,-32586,-5000,6000,230000,1040299,
2236,4268,16096,2937,-4149,-31819,-5000,5000,227000,1040312,
2336,4492,16276,3057,-4360,-31717,-5000,5000,227000,1040314,
1844,4408,16856,2989,-4986,-31180,-5000,5000,226000,1040316,
4764,4716,17656,3191,-5081,-30503,-5000,4000,223000,1040329,
5208,4732,17844,3272,-5493,-30053,-5000,4000,223000,1040331,
5408,4720,17400,3402,-5736,-29858,-5000,4000,222000,1040333,
6872,5172,17120,3448,-5509,-27979,-5000,3000,220000,1040346,
7140,5252,17024,3462,-5444,-27812,-5000,3000,219000,1040348,
7296,5308,16908,3412,-5253,-27378,-5000,3000,219000,1040351,
7576,4968,15596,3396,-3870,-25743,-4000,2000,216000,1040363,
7428,4820,15324,3423,-3597,-25292,-4000,2000,216000,1040365,
7216,4708,15296,3384,-3465,-25117,-4000,2000,215000,1040368,
7032,4568,14436,3335,-2768,-23617,-4000,1000,213000,1040380,
6064,3800,14784,3268,-3086,-23380,-4000,1000,213000,1040383,
6640,4004,14244,3366,-2972,-23127,-4000,1000,212000,1040385,
6856,3584,14984,3213,-3301,-21692,-3000,0,210000,1040398,
6652,3528,15152,3343,-3377,-21479,-3000,0,210000,1040400,
6912,3792,15260,3158,-3551,-21290,-3000,0,210000,1040402,
6864,4312,16000,3107,-4710,-19796,-3000,0,208000,1040414,
6780,4428,16300,2910,-5008,-19471,-3000,0,207000,1040417,
6696,4408,16512,3006,-5221,-19235,-3000,0,207000,1040419,
7096,4780,17060,2685,-6623,-17462,-2000,-1000,205000,1040431,
7128,4744,17184,2706,-6838,-17169,-2000,-1000,205000,1040434,
7404,4956,16900,2563,-6887,-16729,-2000,-1000,205000,1040436,
8344,4984,16640,2219,-7071,-14937,-2000,-2000,203000,1040448,
8300,4936,16648,2167,-7019,-14509,-2000,-2000,203000,1040451,
8360,4932,16540,2120,-7046,-14331,-1000,-2000,203000,1040453,
8172,4664,15744,1787,-6912,-12550,-1000,-3000,202000,1040466,
8452,4752,15780,1576,-6898,-12375,-1000,-3000,201000,1040468,
8780,4676,15400,1353,-6137,-10424,-1000,-4000,200000,1040481,
8772,4504,15340,1130,-6016,-10131,-1000,-4000,200000,1040483,
8692,4380,15244,1182,-5753,-9770,-1000,-4000,200000,1040485,
8892,4216,15308,687,-4844,-8037,0,-5000,199000,1040498,
8796,4132,15396,739,-4677,-7752,0,-5000,199000,1040500,
8660,4100,15480,530,-4547,-7382,0,-5000,199000,1040502,
8476,3868,15824,291,-3815,-5825,0,-6000,199000,1040515,
8024,3748,15788,55,-3763,-5553,0,-6000,198000,1040517,
8024,3612,15984,118,-3566,-5297,0,-6000,198000,1040519,
7308,2968,16520,-320,-3111,-4111,0,-6000,198000,1040532,
7112,2756,16652,-264,-3011,-3935,0,-6000,198000,1040534,
6788,2756,16528,-474,-2990,-3689,0,-7000,198000,1040536,
6376,2316,16780,-658,-2659,-2578,0,-7000,198000,1040549,
6312,2220,16860,-797,-2648,-2391,0,-7000,198000,1040551,
6248,2204,16756,-716,-2549,-2228,0,-7000,197000,1040553,
5600,2064,16616,-1078,-2342,-1561,0,-7000,197000,1040566,
5496,2016,16296,-1037,-2271,-1510,0,-7000,197000,1040568,
5328,2012,16456,-1144,-2254,-1356,0,-7000,197000,1040570,
4800,1592,16092,-1224,-1915,-923,0,-8000,197000,1040583,
4712,1524,16116,-1266,-1804,-797,0,-8000,197000,1040585,
4564,1416,16188,-1231,-1711,-736,0,-8000,197000,1040587,
4068,1140,16188,-1261,-1423,-124,0,-8000,197000,1040599,
3868,1100,16248,-1263,-1458,-87,0,-8000,197000,1040602,
3768,1172,16264,-1237,-1415,30,0,-8000,197000,1040604,
3632,1028,16128,-1270,-1428,308,0,-8000,197000,1040617,
3960,1088,16164,-1134,-1331,418,0,-8000,197000,1040619,
3844,1120,16068,-1234,-1335,425,0,-8000,197000,1040621,
3884,888,16200,-961,-716,772,0,-8000,197000,1040634,
3588,700,16180,-1094,-682,791,-1000,-8000,197000,1040636,
3648,684,16248,-926,-538,885,-1000,-8000,197000,1040638,
3240,620,16152,-873,-95,1131,-1000,-8000,197000,1040651,
3280,624,16016,-678,34,1157,-1000,-8000,197000,1040653,
3272,668,16012,-813,59,1174,-1000,-8000,197000,1040655,
3096,620,16176,-553,370,1298,-1000,-8000,198000,1040668,
2880,764,16104,-664,365,1329,-1000,-8000,198000,1040670,
2932,668,16084,-547,451,1326,-1000,-8000,198000,1040672,
2624,716,16360,-672,584,1408,-1000,-8000,198000,1040684,
2624,776,16320,-576,592,1389,-1000,-8000,198000,1040687,
2484,680,16484,-721,578,1393,-1000,-8000,198000,1040689,
2068,892,16636,-796,439,1427,-1000,-8000,198000,1040701,
1912,824,16632,-912,372,1427,-1000,-8000,198000,1040704,
2036,824,16656,-834,396,1389,-1000,-8000,198000,1040706,
1804,664,16724,-1107,-28,1397,-1000,-8000,198000,1040718,
1896,548,16796,-1070,-92,1373,-1000,-8000,198000,1040721,
1620,504,16632,-1159,-185,1393,-1000,-8000,198000,1040723,
1532,472,16344,-1192,-601,1427,-1000,-8000,198000,1040735,
1556,532,16380,-1237,-723,1437,-1000,-8000,198000,1040737,
1444,492,16336,-1180,-786,1430,-1000,-8000,198000,1040740,
1932,568,16232,-1169,-1232,1413,-1000,-8000,198000,1040752,
1984,540,16352,-1164,-1302,1396,-1000,-8000,198000,1040755,
1820,516,16128,-1138,-1306,1455,-1000,-8000,198000,1040757,
2116,400,16376,-1080,-1393,1478,-1000,-8000,199000,1040769,
2104,388,16432,-965,-1312,1522,-1000,-8000,199000,1040772,
2216,348,16512,-969,-1333,1524,-1000,-8000,199000,1040774,
2432,352,16560,-660,-1263,1605,-2000,-9000,199000,1040786,
2392,260,16556,-732,-1318,1569,-2000,-9000,199000,1040789,
2384,256,16492,-578,-1269,1575,-2000,-9000,199000,1040791,
2452,392,16500,-467,-1040,1508,-2000,-9000,199000,1040803,
2496,436,16616,-334,-858,1530,-2000,-9000,199000,1040806,
2492,452,16580,-423,-809,1519,-2000,-9000,199000,1040808,
2552,704,16516,-171,-242,1493,-2000,-9000,199000,1040820,
2488,748,16412,-304,-207,1458,-2000,-9000,199000,1040823,
2560,848,16352,-171,-101,1449,-2000,-9000,199000,1040825,
2060,952,16620,-269,-22,1367,-2000,-9000,199000,1040837,
2184,976,16404,-184,56,1366,-2000,-9000,199000,1040840,
1984,1096,16468,-316,-16,1333,-2000,-9000,199000,1040842,
2160,1168,16552,-426,69,1235,-2000,-9000,200000,1040854,
2128,1072,16604,-511,38,1246,-2000,-9000,200000,1040856,
1904,1096,16648,-451,50,1197,-2000,-9000,200000,1040859,
1908,1212,16492,-740,-160,1090,-2000,-9000,200000,1040871,
1944,1232,16400,-659,-222,1013,-2000,-9000,200000,1040873,
1876,1104,16512,-801,-322,1027,-2000,-9000,200000,1040875,
1776,976,16184,-819,-628,927,-2000,-9000,200000,1040888,
1892,908,16256,-863,-680,872,-2000,-9000,200000,1040890,
1808,956,16292,-768,-726,867,-2000,-9000,200000,1040892,
2176,988,16236,-865,-1065,804,-2000,-9000,200000,1040905,
2148,884,16196,-833,-1166,753,-2000,-9000,200000,1040907,
2156,944,16176,-867,-1239,787,-2000,-9000,200000,1040909,
2052,820,16136,-767,-1634,712,-2000,-9000,200000,1040922,
2048,776,16112,-717,-1639,739,-2000,-9000,200000,1040924,
2204,920,16176,-766,-1700,698,-2000,-9000,200000,1040926,
2120,1040,16196,-573,-1813,688,-2000,-9000,200000,1040939,
2348,1080,16276,-697,-1911,647,-2000,-9000,200000,1040941,
2332,1132,16272,-561,-1887,726,-2000,-9000,200000,1040943,
2520,1160,16136,-548,-2123,631,-2000,-9000,200000,1040956,
2536,1124,16012,-405,-2087,667,-2000,-9000,200000,1040958,
2648,1136,16000,-541,-2156,614,-2000,-10000,200000,1040960,
2668,912,16004,-208,-1849,706,-2000,-10000,200000,1040973,
2900,796,16028,-321,-1816,720,-2000,-10000,200000,1040975,
2720,852,15940,-113,-1683,796,-2000,-10000,200000,1040977,
3220,1120,15820,-111,-1363,785,-2000,-10000,200000,1040989,
3304,1172,15820,15,-1241,717,-2000,-10000,200000,1040992,
3364,1232,15896,-89,-1194,644,-2000,-10000,200000,1040994,
3296,1272,15848,46,-529,541,-2000,-10000,200000,1041006,
3288,1260,15944,13,-405,574,-2000,-10000,200000,1041009,
3140,1160,15916,108,-249,564,-2000,-10000,200000,1041011,
3052,1212,16032,62,496,546,-2000,-10000,201000,1041023,
2868,1188,16220,101,574,525,-2000,-10000,201000,1041026,
3028,1184,16096,36,658,530,-2000,-10000,201000,1041028,
2728,1044,16092,74,879,474,-2000,-10000,201000,1041040,
2620,1048,16236,129,966,475,-2000,-10000,201000,1041042,
2404,892,16180,96,920,421,-2000,-10000,201000,1041045,
2408,676,16292,285,1116,381,-2000,-10000,201000,1041057,
2480,588,16180,144,1067,331,-2000,-10000,201000,1041060,
2604,648,16292,272,1155,363,-2000,-10000,201000,1041062,
2528,552,16232,258,1192,274,-2000,-10000,201000,1041074,
2432,596,16164,379,1269,267,-2000,-10000,201000,1041076,
2420,528,16412,278,1239,201,-2000,-9000,201000,1041079,
2144,696,16296,345,1166,96,-2000,-9000,201000,1041091,
2320,784,16232,257,1058,64,-2000,-9000,201000,1041093,
2316,836,16320,366,1063,16,-2000,-9000,201000,1041096,
2252,1224,16160,67,643,-182,-2000,-9000,201000,1041108,
2156,1192,16140,106,546,-217,-2000,-9000,201000,1041110,
2008,1092,16056,1,473,-238,-2000,-9000,201000,1041112,
1968,1312,16212,-204,-67,-448,-2000,-9000,201000,1041125,
1996,1356,16036,-192,-117,-376,-2000,-9000,201000,1041127,
2032,1380,16088,-239,-230,-427,-2000,-9000,201000,1041130,
2232,1236,16120,-299,-608,-422,-2000,-9000,201000,1041142,
2044,1176,16120,-441,-757,-477,-2000,-9000,200000,1041144,
2100,1268,16212,-342,-729,-450,-2000,-9000,200000,1041147,
2416,1316,16064,-566,-1062,-453,-2000,-9000,200000,1041159,
2484,1328,16084,-407,-1048,-427,-2000,-9000,200000,1041161,
2292,1180,15988,-574,-1171,-469,-2000,-9000,200000,1041164,
2568,1228,16096,-428,-1296,-428,-2000,-10000,200000,1041176,
2532,1276,16132,-563,-1371,-419,-2000,-10000,200000,1041178,
2700,1276,16036,-426,-1338,-404,-2000,-10000,200000,1041181,
2776,1424,15980,-510,-1453,-309,-2000,-10000,200000,1041193,
2660,1420,16232,-429,-1480,-369,-2000,-10000,200000,1041196,
2680,1468,16016,-484,-1458,-297,-2000,-10000,200000,1041198,
2796,1412,16132,-449,-1482,-244,-2000,-10000,200000,1041210,
3000,1396,16200,-382,-1439,-204,-2000,-10000,200000,1041213,
2852,1452,16084,-410,-1470,-250,-1000,-10000,200000,1041215,
3148,1608,16200,-307,-1188,-92,-1000,-10000,200000,1041228,
3060,1672,16264,-398,-1210,-129,-1000,-10000,200000,1041230,
3212,1736,16064,-304,-1087,-79,-1000,-10000,200000,1041232,
3236,1752,15928,-423,-978,-38,-1000,-10000,200000,1041245,
3132,1716,16096,-262,-862,-47,-1000,-10000,200000,1041247,
3108,1688,16076,-428,-854,-55,-1000,-10000,200000,1041249,
3180,1628,16112,-308,-643,32,-1000,-10000,200000,1041262,
3152,1700,16024,-412,-626,47,-1000,-10000,200000,1041264,
3336,1644,16092,-264,-530,12,-1000,-10000,200000,1041266,
3048,1416,16100,-394,-389,95,-1000,-10000,200000,1041279,
3028,1400,16108,-248,-331,105,-1000,-10000,200000,1041281,
2968,1464,16184,-370,-343,109,-1000,-10000,200000,1041283,
3216,1512,16336,-292,-306,114,-1000,-10000,200000,1041296,
3128,1504,16204,-310,-299,144,-1000,-10000,200000,1041298,
3104,1472,16112,-195,-316,138,-1000,-10000,200000,1041300,
3104,1416,16332,-248,-336,143,-1000,-10000,200000,1041312,
2956,1388,16168,-215,-375,78,-1000,-10000,200000,1041315,
3028,1388,16184,-252,-358,133,-1000,-10000,200000,1041317,
2928,1404,16384,-215,-279,118,-1000,-10000,200000,1041329,
3128,1464,16404,-200,-219,89,-1000,-10000,200000,1041332,
3108,1364,16264,-176,-261,105,-1000,-10000,200000,1041334,
3032,1540,16344,-128,-170,70,-1000,-11000,200000,1041346,
3112,1504,16396,-232,-229,26,-1000,-11000,200000,1041349,
3012,1668,16380,-152,-170,90,-1000,-11000,200000,1041351,
3044,1448,16280,-258,-53,19,-1000,-11000,200000,1041363,
2976,1476,16296,-126,46,49,-1000,-11000,200000,1041365,
3080,1548,16228,-228,2,16,-1000,-11000,200000,1041368,
3080,1604,16328,-122,182,46,-1000,-10000,200000,1041380,
3064,1636,16360,-282,116,33,-1000,-10000,200000,1041382,
3080,1704,16304,-173,193,42,-1000,-10000,200000,1041385,
2892,1600,16408,-344,96,-16,-1000,-10000,200000,1041397,
2980,1644,16248,-216,170,-5,-1000,-10000,200000,1041399,
3080,1732,16540,-380,128,-44,-1000,-10000,200000,1041402,
2888,1672,16428,-340,23,-39,-1000,-10000,200000,1041414,
2832,1720,16444,-469,-79,-20,-1000,-10000,200000,1041416,
2732,1760,16504,-359,-26,-56,-1000,-10000,200000,1041418,
2832,1768,16576,-551,-230,14,-1000,-10000,200000,1041431,
3052,1728,16372,-551,-269,-47,-1000,-10000,200000,1041433,
2992,1692,16544,-583,-268,27,-1000,-10000,200000,1041435,
2960,1752,16472,-688,-361,14,-1000,-11000,200000,1041448,
2880,1636,16380,-607,-312,73,-1000,-11000,200000,1041450,
2956,1584,16472,-675,-366,28,-1000,-11000,200000,1041452,
3104,1604,16468,-642,-298,70,-1000,-11000,200000,1041465,
3104,1628,16388,-735,-311,28,-1000,-11000,200000,1041467,
3112,1540,16304,-670,-286,86,-1000,-11000,200000,1041469,
3012,1492,16432,-747,-302,27,-1000,-11000,200000,1041482,
3020,1520,16472,-653,-274,61,-1000,-11000,200000,1041484,
3128,1480,16416,-734,-250,29,-1000,-11000,200000,1041486,
3236,1512,16592,-653,-150,50,-1000,-11000,200000,1041499,
3164,1504,16348,-755,-206,24,-1000,-11000,200000,1041501,
3084,1412,16372,-706,-136,52,-1000,-11000,200000,1041503,
3148,1396,16564,-783,-227,-45,-1000,-11000,200000,1041516,
3008,1496,16544,-669,-175,-44,-1000,-11000,200000,1041518,
