Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10812,632,17856,-2188,6859,-639,-9000,12000,315000,1016732,
-11168,468,17720,-2277,6021,-1117,-9000,12000,315000,1016734,
-12132,-108,16572,-1960,2161,-3120,-9000,12000,315000,1016747,
-12148,-84,16752,-2036,1189,-3569,-9000,12000,315000,1016749,
-12080,-52,17020,-1834,360,-3988,-9000,12000,315000,1016751,
-11180,360,17072,-1433,-4343,-6267,-9000,12000,314000,1016764,
-10892,492,17076,-1241,-4973,-6627,-9000,12000,314000,1016766,
-8588,736,17368,-1164,-8156,-8472,-9000,11000,314000,1016778,
-8232,780,17632,-1019,-8361,-8792,-9000,11000,313000,1016781,
-7828,804,17892,-1098,-8473,-9015,-9000,11000,313000,1016783,
-4680,1088,18148,-1080,-7474,-10175,-10000,10000,312000,1016795,
-4240,1136,18248,-1150,-6971,-10278,-10000,10000,312000,1016798,
-3764,1300,18280,-1115,-6561,-10505,-10000,9000,312000,1016800,
-1808,1456,17900,-1291,-2483,-11656,-10000,9000,311000,1016812,
-1620,1376,17768,-1280,-1677,-12090,-10000,9000,311000,1016814,
-1936,1100,16900,-1365,2528,-13966,-10000,9000,310000,1016827,
-2232,1064,16900,-1411,3136,-14423,-10000,9000,309000,1016829,
-2632,880,16640,-1334,3819,-14674,-10000,9000,309000,1016831,
-4460,456,16272,-1012,6379,-16462,-11000,9000,307000,1016844,
-5152,368,16176,-808,6695,-16752,-11000,9000,307000,1016846,
-5308,392,16080,-787,6891,-17136,-11000,9000,307000,1016848,
-6696,436,15832,-122,7078,-18815,-11000,10000,305000,1016861,
-6976,444,15728,-178,6832,-19266,-11000,10000,304000,1016863,
-7092,432,15616,22,6682,-19571,-11000,10000,304000,1016866,
-7712,304,15592,302,4757,-21400,-11000,10000,302000,1016878,
-7960,428,15648,530,4421,-21699,-11000,10000,302000,1016880,
-7428,480,16224,799,2278,-23093,-12000,10000,299000,1016893,
-7316,496,16148,1017,1958,-23334,-12000,10000,299000,1016895,
-6960,824,16348,910,1532,-23508,-12000,10000,299000,1016897,
-5596,1432,17132,993,-35,-24596,-12000,9000,296000,1016910,
-5072,1420,17320,928,-208,-24646,-12000,9000,296000,1016912,
-4352,1628,17576,989,-273,-24954,-12000,9000,295000,1016914,
-1208,2112,17780,486,-82,-25490,-12000,9000,293000,1016927,
-848,2136,17712,432,293,-25730,-12000,9000,293000,1016929,
-428,2128,17432,309,793,-25660,-12000,8000,292000,1016931,
232,1456,16612,-127,3287,-26089,-13000,8000,290000,1016943,
156,1280,16928,1,3671,-26048,-13000,8000,289000,1016946,
-12,1224,16012,-125,4100,-26309,-13000,8000,289000,1016948,
-1840,244,15072,126,5453,-27110,-13000,8000,286000,1016960,
-1964,264,14772,75,5411,-27345,-13000,8000,286000,1016963,
-2088,172,14428,254,5466,-27424,-13000,8000,285000,1016965,
-3144,-188,14164,673,4715,-28148,-13000,8000,282000,1016977,
-3404,-212,14240,906,4537,-28189,-13000,8000,282000,1016980,
-3652,-272,14276,869,4141,-28318,-13000,8000,281000,1016982,
-3936,-100,14676,1563,1513,-28529,-14000,7000,279000,1016994,
-3872,72,14744,1488,852,-28500,-14000,7000,278000,1016996,
-3784,128,14796,1714,434,-28524,-14000,7000,278000,1016999,
-2940,456,15600,1942,-1996,-28398,-14000,6000,275000,1017011,
-2628,520,15644,2080,-2380,-28480,-14000,6000,275000,1017014,
-724,992,15960,2083,-3747,-28124,-14000,5000,272000,1017026,
-228,952,15932,2145,-3794,-28264,-14000,5000,272000,1017028,
208,964,16104,2076,-3625,-28100,-14000,5000,271000,1017031,
3020,1380,16676,2414,-2788,-27593,-13000,4000,269000,1017043,
4620,1352,15460,2311,-2054,-27605,-13000,3000,268000,1017045,
5120,1380,15568,2153,-899,-27925,-13000,3000,268000,1017047,
4820,940,15908,2328,2752,-27222,-13000,3000,265000,1017060,
5084,1188,15572,2333,3459,-27322,-13000,3000,265000,1017062,
5020,1040,15424,2322,4249,-27170,-13000,3000,264000,1017064,
3860,856,14672,2811,6242,-27205,-13000,2000,262000,1017077,
3640,812,14680,2981,6442,-27068,-13000,2000,261000,1017079,
3320,728,14536,3152,6621,-27255,-13000,2000,261000,1017081,
2332,572,14008,4030,6704,-26785,-13000,2000,258000,1017094,
1952,596,13872,4170,6560,-26826,-12000,2000,258000,1017096,
1920,544,13820,4359,6440,-26549,-12000,2000,257000,1017098,
1244,808,15208,5215,4862,-25696,-12000,2000,255000,1017111,
1244,920,15468,5498,4568,-25407,-12000,2000,254000,1017113,
2364,1956,17016,5965,2233,-24132,-11000,2000,252000,1017125,
2520,2084,17244,6176,1976,-23836,-11000,2000,252000,1017128,
2868,2364,17860,6062,1632,-23592,-11000,2000,251000,1017130,
4688,544,16428,-1410,-1176,-3605,-12000,-2000,246000,1017345,
4484,440,16136,-1412,-1188,-3523,-12000,-2000,246000,1017347,
4296,404,16332,-1491,-1233,-3326,-12000,-2000,246000,1017349,
3908,344,16316,-1710,-1560,-2703,-12000,-3000,246000,1017362,
3788,284,16360,-1650,-1593,-2485,-12000,-3000,246000,1017364,
3712,104,16468,-1734,-1741,-2424,-12000,-3000,245000,1017366,
3440,-24,16500,-1788,-2448,-1694,-12000,-3000,245000,1017379,
3500,40,16680,-1947,-2649,-1655,-12000,-3000,245000,1017381,
3212,-96,16588,-1899,-2759,-1519,-12000,-3000,245000,1017383,
2964,-408,16660,-2215,-3549,-956,-12000,-4000,245000,1017396,
2856,-360,16632,-2117,-3617,-848,-12000,-4000,245000,1017398,
2756,-680,16440,-2348,-4535,-468,-13000,-4000,245000,1017410,
2776,-668,16272,-2228,-4574,-360,-13000,-4000,245000,1017413,
3000,-676,16328,-2368,-4751,-330,-13000,-4000,245000,1017415,
2988,-1188,16148,-2263,-4894,93,-13000,-5000,245000,1017427,
2904,-1236,16208,-2360,-4918,148,-13000,-5000,246000,1017430,
3020,-1228,16276,-2204,-4851,184,-13000,-5000,246000,1017432,
2936,-1392,16196,-2259,-4495,343,-13000,-5000,246000,1017444,
3136,-1292,16316,-2125,-4353,333,-13000,-5000,246000,1017446,
3136,-1336,16280,-2236,-4317,415,-13000,-5000,246000,1017449,
3444,-1220,16272,-2203,-3552,564,-13000,-6000,246000,1017461,
3372,-1176,16132,-2141,-3333,637,-13000,-6000,246000,1017464,
3448,-1208,16204,-2225,-2189,671,-13000,-6000,246000,1017476,
3436,-1224,16248,-2138,-1934,751,-13000,-6000,246000,1017478,
3360,-1196,16252,-2191,-1790,701,-13000,-6000,246000,1017481,
3008,-1412,16252,-2003,-782,859,-14000,-6000,246000,1017493,
2956,-1388,16320,-2148,-688,817,-14000,-6000,246000,1017495,
2824,-1408,16436,-1997,-473,904,-14000,-6000,246000,1017498,
2608,-1340,16316,-2004,-42,933,-14000,-6000,246000,1017510,
2712,-1244,16264,-1834,77,954,-14000,-6000,246000,1017512,
2560,-1428,16304,-1970,73,960,-14000,-6000,246000,1017515,
2076,-1288,16316,-1749,298,1067,-14000,-6000,246000,1017527,
2064,-1380,16292,-1859,237,1078,-14000,-6000,246000,1017529,
2160,-1364,16236,-1679,286,1100,-14000,-6000,246000,1017532,
2224,-1432,16096,-1620,139,1241,-14000,-6000,246000,1017544,
2180,-1356,16156,-1522,172,1197,-14000,-6000,246000,1017546,
2120,-1440,16136,-1555,156,1247,-14000,-6000,246000,1017549,
1856,-1220,16556,-1470,157,1335,-14000,-6000,247000,1017561,
1892,-1236,16396,-1378,169,1363,-14000,-6000,247000,1017563,
1840,-1032,16592,-1419,-36,1329,-14000,-6000,247000,1017576,
1988,-1076,16596,-1249,47,1364,-14000,-6000,247000,1017578,
1896,-1160,16580,-1400,-26,1344,-14000,-6000,247000,1017580,
2008,-964,16440,-1250,45,1325,-14000,-6000,247000,1017593,
1808,-988,16480,-1389,-39,1283,-14000,-6000,247000,1017595,
1828,-884,16312,-1253,5,1309,-14000,-6000,247000,1017597,
1816,-884,16328,-1396,-45,1299,-15000,-6000,247000,1017610,
1980,-888,16436,-1382,-38,1290,-15000,-6000,247000,1017612,
1800,-876,16320,-1407,-14,1301,-15000,-6000,247000,1017615,
1724,-840,16216,-1426,-25,1218,-15000,-6000,247000,1017627,
1808,-920,16132,-1341,49,1239,-15000,-6000,247000,1017629,
1868,-816,16172,-1397,-19,1205,-15000,-6000,247000,1017632,
2080,-884,16280,-1218,-126,1232,-15000,-6000,247000,1017644,
2108,-924,16232,-1308,-204,1205,-15000,-6000,247000,1017646,
2104,-916,16220,-1202,-139,1257,-15000,-6000,247000,1017649,
2304,-880,16244,-1216,-81,1287,-15000,-6000,248000,1017661,
2392,-852,16096,-1039,50,1332,-15000,-6000,248000,1017663,
2296,-816,16188,-1165,2,1333,-15000,-6000,248000,1017665,
2136,-808,16232,-949,131,1346,-15000,-6000,248000,1017678,
2116,-836,16156,-1060,53,1322,-15000,-6000,248000,1017680,
2048,-832,16308,-926,134,1352,-15000,-6000,248000,1017682,
2036,-756,16456,-967,139,1386,-15000,-6000,248000,1017695,
2280,-892,16308,-842,183,1414,-15000,-6000,248000,1017697,
2236,-840,16240,-953,153,1422,-15000,-6000,248000,1017699,
2152,-756,16464,-855,172,1354,-15000,-6000,248000,1017712,
1860,-776,16476,-898,133,1354,-15000,-6000,248000,1017714,
1940,-772,16340,-845,147,1313,-15000,-6000,248000,1017716,
1660,-832,16536,-933,-95,1258,-15000,-6000,248000,1017729,
1680,-808,16244,-928,-176,1228,-15000,-6000,248000,1017731,
1712,-740,16320,-957,-226,1245,-15000,-6000,248000,1017733,
1864,-840,16180,-1004,-521,1101,-15000,-6000,248000,1017746,
1564,-808,16260,-982,-519,1173,-15000,-6000,248000,1017748,
1792,-744,16120,-1006,-573,1088,-15000,-6000,248000,1017750,
1656,-840,16216,-991,-566,1023,-15000,-6000,248000,1017763,
1724,-968,16192,-1087,-600,994,-15000,-6000,248000,1017765,
1648,-1084,16112,-1032,-557,980,-15000,-6000,248000,1017767,
2048,-1192,16180,-1061,-449,914,-15000,-6000,249000,1017780,
2100,-1192,16104,-910,-314,959,-15000,-6000,249000,1017782,
2104,-1236,16140,-1015,-335,914,-15000,-6000,249000,1017784,
1976,-1192,16224,-778,-73,962,-15000,-6000,249000,1017797,
2012,-1176,16356,-908,-112,939,-15000,-6000,249000,1017799,
1880,-1164,16260,-762,-5,979,-15000,-6000,249000,1017801,
1904,-1088,16220,-864,59,964,-15000,-6000,249000,1017814,
2028,-1012,16344,-720,113,914,-15000,-6000,249000,1017816,
1916,-1104,16292,-851,49,934,-15000,-6000,249000,1017818,
1560,-1076,16296,-728,-18,853,-15000,-6000,249000,1017831,
1260,-1224,16356,-833,-86,846,-15000,-6000,249000,1017833,
1372,-1120,16452,-732,-134,789,-15000,-6000,249000,1017835,
1392,-1224,16156,-749,-467,748,-15000,-6000,249000,1017848,
1452,-1212,16288,-770,-545,687,-15000,-6000,249000,1017850,
1412,-1140,16232,-767,-573,715,-15000,-6000,249000,1017852,
1352,-1248,16428,-798,-720,504,-15000,-6000,249000,1017865,
1380,-1096,16416,-737,-693,520,-15000,-6000,249000,1017867,
1532,-1196,16312,-814,-794,443,-15000,-6000,249000,1017869,
1844,-1156,16384,-760,-690,324,-15000,-6000,249000,1017882,
1880,-1240,16260,-889,-732,273,-15000,-6000,249000,1017884,
1756,-1220,16264,-787,-589,323,-15000,-6000,249000,1017886,
1908,-1340,16296,-840,-362,231,-15000,-6000,249000,1017899,
2152,-1232,16168,-719,-269,226,-15000,-6000,249000,1017901,
2076,-1148,16080,-831,-251,201,-15000,-6000,249000,1017903,
1924,-1236,16068,-688,-11,125,-15000,-6000,249000,1017916,
2028,-1184,16104,-786,-28,98,-15000,-6000,249000,1017918,
1916,-1220,16168,-618,42,90,-15000,-6000,249000,1017920,
2128,-1184,16068,-640,120,99,-15000,-6000,249000,1017933,
2136,-1160,16028,-510,182,74,-15000,-6000,249000,1017935,
2096,-1228,16036,-589,156,91,-15000,-6000,249000,1017937,
1964,-1320,16060,-395,216,109,-15000,-6000,249000,1017950,
1940,-1412,16164,-369,255,142,-15000,-6000,249000,1017952,
1980,-1312,16084,-320,189,91,-15000,-6000,249000,1017954,
1996,-1260,16052,-151,231,177,-15000,-6000,249000,1017967,
2176,-1384,16008,-114,199,142,-15000,-6000,249000,1017969,
2048,-1296,16132,-114,242,187,-15000,-6000,249000,1017971,
1928,-1216,16288,-111,282,161,-15000,-6000,249000,1017984,
1728,-1340,16252,9,342,212,-15000,-6000,249000,1017986,
1740,-1156,16268,-57,253,156,-15000,-6000,249000,1017988,
1592,-1128,16292,56,215,123,-15000,-6000,249000,1018001,
1784,-1200,16320,-73,106,88,-15000,-6000,249000,1018003,
1672,-1216,16292,47,153,86,-15000,-6000,249000,1018005,
1620,-952,16440,-208,-61,-29,-15000,-6000,249000,1018018,
1536,-1072,16384,-85,-65,-59,-15000,-6000,249000,1018020,
1656,-1068,16632,-235,-149,-80,-15000,-6000,249000,1018022,
1712,-1020,16444,-319,-309,-226,-15000,-6000,249000,1018035,
1664,-1052,16492,-376,-322,-246,-15000,-6000,249000,1018037,
1588,-936,16592,-342,-353,-281,-15000,-6000,249000,1018039,
1932,-888,16592,-535,-426,-348,-15000,-6000,249000,1018052,
1944,-872,16492,-538,-450,-378,-15000,-6000,249000,1018054,
2016,-892,16372,-594,-439,-402,-15000,-6000,249000,1018056,
2144,-840,16276,-698,-390,-442,-15000,-6000,249000,1018069,
2108,-1000,16260,-711,-326,-376,-15000,-6000,249000,1018071,
2084,-1072,16392,-720,-307,-409,-15000,-6000,249000,1018073,
2572,-1132,16364,-730,-116,-352,-15000,-6000,249000,1018086,
2544,-1056,16464,-810,-119,-332,-15000,-6000,249000,1018088,
2688,-1040,16448,-767,-52,-293,-15000,-6000,249000,1018090,
2452,-1056,16452,-796,99,-223,-15000,-6000,249000,1018103,
2352,-1056,16484,-647,161,-159,-15000,-6000,249000,1018105,
2424,-1112,16400,-698,146,-185,-15000,-6000,249000,1018107,
2464,-1148,16500,-522,274,-56,-15000,-6000,249000,1018120,
2476,-1092,16256,-611,209,-99,-15000,-6000,249000,1018122,
2588,-1156,16164,-487,245,-36,-15000,-6000,249000,1018124,
2560,-1136,16116,-454,169,62,-15000,-6000,249000,1018137,
