Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2412,7172,7356,1706,746,14746,34000,20000,88000,499452,
-2348,7160,7440,1582,696,14689,34000,20000,88000,499454,
-2156,7136,7464,1516,785,14543,34000,20000,88000,499457,
-1584,7472,7824,848,956,14032,35000,19000,89000,499469,
-1592,7552,8016,705,1039,13884,35000,19000,90000,499472,
-1400,7528,7960,623,1066,13803,35000,19000,90000,499474,
-1044,7808,7980,-6,1362,12858,36000,18000,91000,499486,
-924,7788,8104,-89,1410,12933,36000,18000,91000,499489,
-908,7768,8152,-184,1395,12518,36000,18000,91000,499491,
-612,8124,8196,-607,1652,12007,36000,17000,93000,499503,
-640,8248,8412,-734,1580,11840,36000,17000,93000,499506,
-640,8152,8432,-760,1684,11700,36000,17000,93000,499508,
-580,8304,8456,-1249,1678,10866,36000,17000,94000,499521,
-596,8280,8460,-1289,1698,10755,36000,16000,94000,499523,
-592,8304,8528,-1370,1704,10595,36000,16000,94000,499525,
-412,8300,8616,-1836,1509,9962,37000,16000,95000,499538,
-328,8308,8624,-1936,1472,9898,37000,16000,95000,499540,
-284,8244,8680,-1981,1470,9737,37000,16000,96000,499542,
-96,8512,8672,-2518,1445,9186,37000,15000,96000,499555,
-100,8564,8620,-2509,1473,9032,37000,15000,96000,499557,
-72,8636,8540,-2646,1514,8933,37000,15000,97000,499559,
-124,8856,8536,-3138,1592,8313,37000,15000,97000,499572,
0,8732,8912,-3338,1495,8239,37000,14000,98000,499574,
-36,8852,8880,-3341,1528,8190,37000,14000,98000,499576,
320,8856,9172,-4029,1595,7678,36000,14000,98000,499589,
296,8808,9216,-4075,1672,7571,36000,14000,99000,499591,
360,8852,9304,-4220,1660,7482,36000,14000,99000,499593,
560,8716,9580,-4667,1884,6816,36000,13000,99000,499606,
492,8748,9764,-4707,1906,6687,36000,13000,99000,499608,
468,8740,9904,-4779,1909,6590,36000,13000,100000,499611,
472,9012,10020,-5061,2136,5889,36000,13000,100000,499623,
364,9196,10048,-5066,2101,5756,36000,13000,100000,499625,
300,9204,10168,-5144,2171,5582,36000,13000,100000,499628,
-96,9612,10504,-5378,2047,4892,35000,13000,101000,499640,
-12,9724,10484,-5471,1907,4781,35000,13000,101000,499643,
-40,9688,10580,-5456,1903,4633,35000,13000,101000,499645,
-240,9748,11128,-5682,1531,4052,35000,12000,101000,499657,
-108,9784,11168,-5612,1548,3921,35000,12000,102000,499660,
-112,9708,11336,-5687,1424,3824,34000,12000,102000,499662,
-84,9696,12056,-5585,1348,3186,34000,12000,102000,499675,
-24,9532,12220,-5550,1371,3113,34000,12000,102000,499677,
-4,9624,12184,-5475,1408,3002,34000,12000,102000,499679,
132,9568,13000,-5256,1434,2471,33000,12000,102000,499692,
-52,9532,13076,-5157,1539,2356,33000,12000,102000,499694,
116,9672,13088,-5155,1501,2230,33000,12000,102000,499696,
248,9900,13620,-4626,1940,1718,33000,12000,103000,499709,
216,9968,13832,-4584,1989,1597,33000,12000,103000,499711,
188,9828,13852,-4405,2141,1521,33000,12000,103000,499713,
108,9748,14120,-3762,2481,923,32000,12000,103000,499726,
192,9688,14184,-3529,2559,837,32000,12000,103000,499728,
-12,9608,14252,-3413,2552,711,32000,12000,103000,499731,
-332,9252,14544,-2559,2201,244,32000,12000,103000,499743,
-384,9348,14780,-2446,2145,169,32000,12000,103000,499745,
-436,9296,14716,-2305,1988,155,32000,12000,103000,499748,
-524,9440,14820,-1703,1486,-95,32000,12000,103000,499760,
-604,9560,14832,-1666,1320,-125,32000,12000,103000,499762,
-620,9672,14776,-1544,1278,-163,32000,12000,103000,499765,
-520,9584,14884,-1309,981,-379,32000,12000,103000,499777,
-484,9564,14888,-1319,949,-423,32000,12000,103000,499780,
-576,9588,14824,-1273,934,-493,32000,12000,103000,499782,
-724,9360,14624,-1121,1042,-655,32000,12000,103000,499794,
-692,9380,14456,-1098,996,-655,32000,12000,103000,499797,
-660,9476,14416,-1023,1105,-657,32000,12000,103000,499799,
-928,9520,14280,-987,1202,-689,31000,13000,103000,499811,
-944,9512,14188,-898,1225,-702,31000,13000,103000,499814,
-1112,9584,14172,-943,1208,-714,31000,13000,103000,499816,
-1596,9864,13964,-784,1152,-882,31000,13000,103000,499828,
-1816,9932,13912,-827,1059,-898,31000,13000,103000,499831,
-1708,9932,13748,-764,1080,-933,31000,13000,103000,499833,
-1928,9732,13568,-681,867,-1082,31000,13000,103000,499846,
