Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1732,10916,14360,-6440,5448,1892,37000,11000,112000,510892,
1604,11248,14660,-5778,5011,1132,37000,11000,113000,510905,
1432,11332,14984,-5567,4934,1000,37000,11000,113000,510907,
1508,11380,14988,-5452,4829,855,37000,11000,113000,510909,
1000,11496,15288,-4620,4320,188,36000,12000,113000,510922,
1032,11496,15204,-4546,4119,75,36000,12000,113000,510924,
848,11464,15372,-4371,4071,-68,36000,12000,113000,510927,
520,11580,15336,-3866,3406,-645,36000,12000,113000,510939,
404,11624,15496,-3727,3284,-773,36000,12000,113000,510941,
340,11632,15440,-3721,3120,-890,36000,12000,113000,510944,
-176,11536,15412,-3383,2329,-1297,35000,12000,113000,510956,
-84,11568,15244,-3350,2221,-1401,35000,12000,113000,510958,
-368,11560,15304,-3325,2029,-1453,35000,12000,113000,510961,
-528,11584,14988,-3063,1392,-1711,35000,12000,113000,510973,
-676,11400,14880,-3061,1226,-1757,35000,12000,113000,510976,
-772,11480,14896,-2957,1199,-1791,35000,12000,113000,510978,
-1028,11328,14760,-2704,741,-2040,35000,12000,113000,510990,
-1080,11268,14336,-2616,671,-2096,35000,12000,113000,510993,
-1188,11252,14356,-2623,625,-2108,35000,13000,113000,510995,
-1608,10804,14444,-2267,387,-2221,34000,13000,113000,511008,
-1656,10824,14388,-2279,384,-2248,34000,13000,113000,511010,
-1740,10764,14388,-2184,368,-2275,34000,13000,113000,511012,
-1964,10200,14212,-1822,92,-2487,34000,13000,113000,511025,
-2088,10192,14192,-1728,35,-2506,34000,13000,113000,511027,
-1968,10164,14160,-1652,37,-2566,34000,13000,113000,511030,
-2208,10096,13712,-1183,48,-2612,34000,13000,113000,511042,
-2212,9960,13756,-1108,156,-2604,34000,13000,113000,511045,
