Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1312,8696,8052,-3924,2421,9226,38000,17000,91000,494109,
-1336,8656,7976,-4032,2328,9155,38000,16000,92000,494111,
-1392,8556,7988,-4177,2238,9020,38000,16000,92000,494113,
-1544,8460,8304,-4747,1710,8612,38000,16000,93000,494126,
-1512,8376,8376,-4919,1548,8591,38000,16000,93000,494128,
-1476,8468,8216,-4954,1523,8540,38000,16000,93000,494130,
-1000,8404,8892,-5688,1232,8363,38000,15000,94000,494143,
-836,8368,8936,-5710,1249,8268,37000,15000,94000,494145,
-700,8280,9172,-5839,1268,8227,37000,15000,94000,494147,
-172,8400,9728,-6257,1782,7706,37000,15000,95000,494160,
36,8364,9724,-6410,1834,7643,37000,15000,95000,494162,
-68,8400,9720,-6377,2030,7490,37000,15000,95000,494164,
-48,8328,9980,-6742,2551,6873,36000,14000,96000,494177,
-96,8384,10032,-6752,2694,6725,36000,14000,96000,494179,
-208,8444,10012,-6811,2689,6666,36000,14000,96000,494181,
-332,8412,10520,-6957,2744,6152,36000,14000,96000,494194,
-296,8468,10584,-6981,2692,6102,36000,14000,97000,494196,
-264,8576,11084,-6994,2579,6037,36000,14000,97000,494199,
0,8972,11552,-7199,2317,5795,35000,14000,97000,494211,
68,8980,11744,-7224,2235,5742,35000,14000,97000,494213,
280,9036,12216,-7188,2298,5665,35000,14000,97000,494216,
1076,9076,13108,-7115,2312,5045,34000,13000,98000,494228,
1192,9004,13224,-7009,2458,4836,34000,13000,98000,494231,
1324,9080,13460,-7053,2417,4696,34000,13000,98000,494233,
1296,9240,13728,-6560,2884,3810,34000,13000,99000,494245,
1460,9364,13864,-6489,2990,3620,33000,13000,99000,494248,
1344,9420,14044,-6406,3037,3464,33000,13000,99000,494250,
1140,9588,14524,-5831,2871,2661,33000,13000,99000,494263,
1160,9692,14604,-5697,2886,2520,33000,13000,99000,494265,
864,9576,14544,-5639,2788,2372,33000,13000,99000,494267,
724,9640,15004,-4849,2458,1763,32000,13000,100000,494280,
568,9720,15192,-4775,2329,1704,32000,13000,100000,494282,
560,9716,15324,-4561,2328,1557,32000,13000,100000,494284,
324,10052,15420,-3865,1982,1058,32000,13000,100000,494297,
192,10008,15632,-3755,1950,1018,32000,13000,100000,494299,
280,10184,15680,-3631,1949,899,32000,13000,100000,494301,
-80,10500,15864,-3075,1803,427,31000,13000,100000,494314,
-48,10288,15912,-2984,1810,319,31000,13000,100000,494316,
36,10408,15924,-2922,1744,224,31000,13000,100000,494318,
-348,10500,15756,-2441,1564,-320,31000,13000,100000,494331,
-472,10492,15660,-2390,1472,-393,31000,13000,100000,494333,
-452,10520,15680,-2241,1503,-461,31000,13000,100000,494336,
-1012,10452,15540,-1920,1265,-890,31000,13000,100000,494348,
-1028,10428,15480,-1768,1226,-1011,31000,13000,100000,494350,
-1128,10344,15332,-1743,1100,-1053,31000,13000,100000,494353,
