Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1620,9128,7552,-1395,1924,10168,40000,17000,88000,488745,
-1656,9172,7588,-1525,1847,10073,40000,17000,88000,488747,
-1536,9160,7720,-2018,1608,9642,40000,17000,89000,488760,
-1408,9184,7792,-2090,1587,9528,40000,16000,89000,488762,
-1344,9240,7860,-2208,1561,9496,40000,16000,89000,488764,
-1024,9300,8084,-2775,1746,9027,40000,16000,90000,488777,
-1000,9232,8276,-2895,1709,8995,40000,16000,90000,488779,
-936,9232,8180,-2972,1797,8871,40000,16000,90000,488782,
-660,9240,8476,-3540,2127,8493,40000,15000,91000,488794,
-620,9244,8688,-3569,2204,8353,40000,15000,91000,488797,
-440,9372,8556,-3708,2231,8300,40000,15000,91000,488799,
-252,9384,8688,-4045,2727,7730,40000,15000,92000,488812,
-168,9456,8600,-4170,2729,7677,40000,15000,92000,488814,
-264,9420,8816,-4189,2874,7486,40000,15000,92000,488816,
-436,9540,8780,-4660,3073,6885,40000,14000,93000,488829,
-472,9584,8912,-4632,3201,6750,39000,14000,93000,488831,
-580,9552,8916,-4779,3198,6658,39000,14000,93000,488833,
-1068,9364,8868,-5088,3102,6115,39000,14000,94000,488846,
-1112,9288,8784,-5151,3006,6050,39000,14000,94000,488848,
-1224,9332,9024,-5189,2958,6004,39000,14000,94000,488850,
-1144,9016,9460,-5491,2440,5903,39000,14000,95000,488863,
-1164,8996,9492,-5553,2348,5819,39000,14000,95000,488865,
-1152,9020,9500,-5635,2237,5797,39000,14000,95000,488868,
-668,8928,10248,-5922,2104,5598,38000,13000,95000,488880,
-552,8848,10228,-6045,1976,5578,38000,13000,96000,488883,
-476,8876,10428,-6062,2051,5512,38000,13000,96000,488885,
44,8940,10704,-6369,2193,5114,37000,13000,96000,488897,
56,8880,10704,-6346,2285,5021,37000,13000,96000,488900,
128,8964,11068,-6417,2273,4947,37000,13000,96000,488902,
496,9076,11908,-6530,2584,4383,37000,13000,97000,488915,
528,9108,11748,-6584,2581,4267,37000,13000,97000,488917,
540,9080,12100,-6508,2703,4101,37000,13000,97000,488919,
684,9428,12832,-6391,2756,3406,36000,13000,98000,488932,
688,9472,12972,-6288,2769,3336,36000,13000,98000,488934,
852,9576,13116,-6259,2747,3184,36000,13000,98000,488937,
948,9956,13788,-5638,2759,2600,35000,13000,98000,488949,
880,9968,14076,-5550,2697,2450,35000,13000,98000,488952,
980,9912,14124,-5334,2717,2326,35000,13000,98000,488954,
884,10280,14576,-4662,2627,1679,35000,13000,98000,488966,
832,10308,14612,-4445,2690,1567,35000,13000,99000,488969,
876,10328,14708,-4354,2648,1456,35000,13000,99000,488971,
