Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4064,-4164,15376,1884,-5860,14633,-34000,-12000,303000,962040,
4036,-4140,15296,2031,-5713,14693,-34000,-12000,303000,962042,
3940,-3628,15504,2379,-4770,14707,-34000,-11000,305000,962055,
3840,-3592,15492,2330,-4665,14670,-34000,-11000,305000,962057,
3216,-3288,15840,2617,-3725,14698,-34000,-11000,306000,962070,
2780,-3332,15884,2482,-3667,14672,-34000,-11000,307000,962072,
2712,-3328,16024,2613,-3492,14655,-34000,-11000,307000,962074,
1988,-3108,16140,2513,-3269,14415,-34000,-10000,308000,962087,
1908,-3008,16168,2682,-3277,14322,-33000,-10000,308000,962089,
1788,-3060,16284,2538,-3341,14216,-33000,-10000,309000,962091,
1412,-3056,16096,2745,-3372,14013,-33000,-9000,310000,962104,
1108,-3104,16056,2588,-3403,13907,-33000,-9000,310000,962106,
852,-3072,16000,2727,-3511,13583,-33000,-9000,311000,962119,
1056,-2968,15888,2763,-3470,13545,-33000,-9000,312000,962121,
800,-2944,15780,2760,-3515,13495,-33000,-9000,312000,962123,
944,-2760,15820,2904,-3455,13117,-33000,-8000,313000,962136,
544,-2820,15752,2784,-3578,13018,-33000,-8000,313000,962138,
584,-2804,15640,2898,-3491,12976,-33000,-8000,314000,962140,
784,-2816,15808,2871,-3432,12568,-32000,-8000,315000,962153,
924,-2640,15732,3023,-3281,12585,-32000,-7000,315000,962155,
692,-2748,15660,2857,-3290,12504,-32000,-7000,315000,962157,
-104,-2276,16260,2720,-3069,11902,-32000,-7000,316000,962170,
-416,-2404,16360,2541,-3116,11735,-32000,-7000,316000,962172,
-580,-2388,16348,2608,-3049,11595,-32000,-7000,317000,962174,
-1248,-2448,16692,1997,-3305,10750,-32000,-7000,318000,962187,
-1404,-2404,16720,1972,-3457,10579,-32000,-6000,318000,962189,
-1912,-2512,16728,1401,-4163,9369,-32000,-6000,319000,962201,
-1956,-2640,16668,1280,-4264,9160,-32000,-6000,319000,962204,
-2064,-2728,16608,1183,-4311,8988,-32000,-6000,319000,962206,
-1680,-3188,16640,670,-4441,7974,-31000,-6000,320000,962219,
-1716,-3288,16452,653,-4358,7821,-31000,-6000,320000,962221,
-1472,-3324,16340,508,-4365,7637,-31000,-6000,320000,962223,
-328,-5640,16028,75,-1715,2767,-31000,-6000,323000,962320,
-292,-5600,16068,156,-1712,2732,-31000,-6000,323000,962323,
-412,-5824,16080,175,-1750,2639,-31000,-6000,323000,962325,
-84,-5692,16060,342,-1667,2353,-31000,-6000,323000,962338,
136,-5680,16056,234,-1720,2285,-31000,-6000,323000,962340,
200,-5756,15948,315,-1643,2263,-31000,-6000,323000,962342,
436,-5912,16112,249,-1458,2042,-31000,-6000,323000,962355,
260,-6028,16096,399,-1334,2011,-31000,-6000,323000,962357,
300,-6048,16012,280,-1356,1930,-31000,-6000,323000,962359,
88,-6168,15804,394,-1103,1614,-31000,-6000,324000,962372,
132,-6208,15980,362,-1088,1573,-31000,-6000,324000,962374,
128,-6236,16084,466,-1016,1497,-31000,-6000,324000,962376,
672,-6208,15760,479,-703,1227,-31000,-6000,324000,962388,
660,-6288,15808,552,-650,1119,-31000,-6000,324000,962391,
712,-6288,15692,504,-557,1133,-31000,-6000,324000,962393,
788,-6428,15616,529,-166,863,-30000,-5000,324000,962405,
784,-6368,15620,674,33,890,-30000,-5000,324000,962408,
772,-6408,15600,591,57,800,-30000,-5000,324000,962410,
1072,-6376,15676,760,597,651,-30000,-5000,324000,962422,
976,-6400,15724,650,622,607,-30000,-5000,324000,962425,
1116,-6388,15724,744,764,610,-30000,-5000,324000,962427,
804,-6292,16148,587,942,427,-30000,-5000,324000,962439,
904,-6272,16096,732,1043,404,-30000,-5000,324000,962442,
828,-6340,15976,575,943,339,-30000,-5000,324000,962444,
1016,-6216,15984,529,939,195,-30000,-5000,324000,962457,
1116,-6064,16072,489,912,167,-30000,-5000,324000,962459,
1012,-6216,16056,515,913,93,-30000,-5000,324000,962461,
1100,-6160,15976,440,755,13,-30000,-5000,324000,962474,
1040,-6172,15804,367,666,-60,-30000,-5000,324000,962476,
836,-6204,15636,363,649,-92,-30000,-5000,324000,962478,
1168,-6092,15676,190,439,-312,-30000,-5000,324000,962490,
1228,-6140,15716,286,424,-297,-30000,-5000,324000,962493,
1396,-6032,15540,174,366,-369,-30000,-5000,324000,962495,
1736,-6040,15560,188,379,-485,-30000,-5000,324000,962508,
1760,-6100,15560,25,300,-540,-30000,-5000,324000,962510,
1828,-6192,15432,155,403,-555,-30000,-5000,324000,962512,
2040,-6064,15424,-11,504,-622,-30000,-5000,324000,962525,
2284,-6092,15456,116,582,-576,-30000,-5000,324000,962527,
2204,-6220,15372,-46,618,-620,-30000,-5000,324000,962529,
2360,-6372,15360,38,898,-603,-29000,-5000,323000,962542,
2212,-6460,15328,-20,929,-565,-29000,-5000,323000,962544,
2424,-6368,15272,54,1025,-566,-29000,-5000,323000,962546,
1956,-6472,15460,45,1140,-520,-29000,-5000,323000,962559,
2016,-6392,15464,104,1136,-545,-29000,-5000,323000,962561,
1872,-6392,15480,36,1132,-518,-29000,-5000,323000,962563,
1712,-6436,15616,-8,859,-632,-29000,-5000,323000,962576,
1600,-6352,15312,65,855,-612,-29000,-5000,323000,962578,
1700,-6360,15536,-23,742,-650,-29000,-5000,323000,962580,
1840,-6352,15420,81,530,-679,-29000,-5000,323000,962593,
1776,-6352,15424,-64,454,-697,-29000,-5000,323000,962595,
1712,-6388,15444,32,476,-710,-29000,-5000,323000,962597,
2228,-6240,15468,-154,474,-754,-29000,-5000,323000,962610,
2332,-6300,15324,-35,467,-758,-29000,-5000,323000,962612,
2288,-6236,15276,-198,455,-770,-29000,-5000,323000,962614,
2440,-6320,15380,-127,624,-835,-29000,-5000,323000,962627,
2376,-6372,15364,-275,566,-830,-29000,-5000,323000,962629,
2288,-6472,15448,-153,632,-826,-29000,-5000,323000,962631,
2448,-6292,15548,-364,686,-764,-29000,-5000,323000,962644,
2516,-6340,15552,-342,719,-828,-29000,-5000,323000,962646,
2352,-6304,15552,-411,713,-807,-29000,-5000,323000,962649,
2228,-6312,15376,-471,673,-834,-29000,-5000,323000,962661,
2236,-6304,15492,-518,647,-818,-29000,-5000,323000,962663,
2280,-6372,15412,-507,611,-835,-29000,-5000,323000,962666,
2440,-6172,15300,-582,499,-785,-29000,-5000,322000,962678,
2348,-6272,15364,-626,423,-791,-29000,-5000,322000,962680,
2252,-6272,15356,-647,434,-769,-29000,-5000,322000,962683,
2416,-6208,15352,-713,253,-710,-29000,-5000,322000,962695,
2372,-6212,15248,-632,298,-675,-29000,-5000,322000,962697,
2592,-6120,15172,-718,226,-698,-29000,-5000,322000,962700,
2628,-6376,15208,-642,269,-567,-29000,-5000,322000,962712,
2428,-6280,15184,-745,191,-558,-29000,-5000,322000,962714,
2304,-6400,15084,-625,245,-518,-29000,-5000,322000,962717,
2588,-6336,15064,-648,290,-391,-29000,-5000,322000,962729,
2688,-6188,15072,-527,327,-401,-29000,-5000,322000,962731,
2744,-6192,15060,-646,322,-350,-29000,-5000,322000,962734,
2400,-6208,14884,-580,451,-265,-29000,-5000,322000,962746,
2340,-6352,14896,-587,481,-253,-29000,-5000,322000,962748,
2280,-6276,14988,-580,460,-240,-29000,-5000,322000,962751,
2108,-6428,15124,-545,412,-201,-29000,-5000,322000,962763,
2168,-6408,15112,-608,349,-311,-29000,-5000,322000,962765,
2188,-6412,15064,-597,324,-261,-29000,-5000,322000,962768,
1888,-6388,15016,-659,137,-399,-29000,-5000,322000,962780,
1776,-6492,14868,-521,178,-398,-29000,-5000,322000,962782,
1980,-6484,14816,-654,86,-447,-29000,-5000,322000,962785,
2196,-6468,14748,-470,125,-449,-29000,-5000,322000,962797,
2336,-6464,14784,-613,85,-436,-29000,-5000,322000,962800,
2148,-6560,14784,-470,175,-442,-29000,-5000,322000,962802,
2112,-6520,14836,-525,225,-431,-29000,-5000,322000,962814,
2000,-6492,14716,-433,246,-494,-29000,-5000,322000,962817,
2168,-6480,14824,-544,227,-441,-29000,-5000,322000,962819,
2236,-6428,14788,-450,163,-541,-29000,-5000,322000,962831,
2228,-6332,14848,-504,120,-532,-29000,-5000,322000,962834,
2168,-6436,14864,-388,109,-575,-29000,-5000,322000,962836,
2196,-6452,15024,-444,21,-583,-29000,-5000,322000,962848,
2220,-6460,15036,-423,-57,-596,-29000,-5000,322000,962851,
2144,-6448,14952,-454,-33,-556,-29000,-5000,322000,962853,
2176,-6524,15016,-479,-211,-608,-29000,-5000,322000,962865,
2228,-6608,14996,-401,-179,-583,-29000,-5000,322000,962868,
2280,-6544,14852,-462,-228,-630,-29000,-5000,322000,962870,
2292,-6644,14908,-341,-135,-532,-29000,-5000,322000,962882,
2504,-6664,14932,-492,-178,-548,-29000,-5000,322000,962885,
2296,-6624,14948,-383,-124,-507,-29000,-5000,322000,962887,
2384,-6652,15020,-478,-161,-525,-29000,-5000,322000,962899,
2464,-6668,15052,-374,-82,-541,-29000,-5000,321000,962902,
2300,-6668,15188,-539,-142,-540,-29000,-5000,321000,962904,
2320,-6520,14940,-441,-169,-628,-29000,-5000,321000,962917,
2248,-6584,15212,-539,-208,-585,-29000,-5000,321000,962919,
2240,-6696,14980,-425,-219,-600,-29000,-5000,321000,962921,
2440,-6476,15096,-507,-217,-586,-29000,-5000,321000,962934,
2612,-6532,15084,-507,-226,-627,-29000,-5000,321000,962936,
2588,-6488,15012,-538,-167,-579,-29000,-5000,321000,962938,
2568,-6500,15000,-573,-155,-637,-29000,-5000,321000,962951,
2400,-6440,14856,-496,-110,-568,-29000,-5000,321000,962953,
2560,-6488,15036,-531,-187,-639,-29000,-5000,321000,962955,
2712,-6404,15084,-421,-102,-539,-29000,-6000,321000,962968,
2680,-6428,14856,-562,-186,-525,-29000,-6000,321000,962970,
2656,-6376,15108,-427,-112,-475,-29000,-6000,321000,962972,
2460,-6468,14920,-532,-214,-379,-29000,-6000,321000,962985,
