Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9480,-8708,14052,-50,1382,-2844,-23000,-17000,248000,967552,
9552,-8780,14096,-175,1249,-2690,-23000,-17000,248000,967555,
9356,-8692,14028,-62,1240,-2445,-23000,-17000,248000,967557,
9288,-8776,14188,-234,701,-1529,-23000,-17000,248000,967570,
9316,-8684,14328,-89,660,-1296,-23000,-17000,248000,967572,
9264,-8784,14432,-273,435,-1159,-23000,-17000,248000,967574,
8916,-8812,14312,-249,-225,-286,-23000,-17000,248000,967587,
8852,-8796,14320,-367,-367,-102,-23000,-18000,248000,967589,
8864,-8820,14308,-290,-457,77,-23000,-18000,248000,967591,
9220,-8824,14188,-451,-914,925,-23000,-18000,248000,967604,
9340,-8852,14212,-412,-978,1068,-23000,-18000,248000,967606,
9336,-8924,14212,-493,-1130,1945,-23000,-18000,248000,967619,
9216,-8816,14068,-472,-1161,2057,-23000,-18000,248000,967621,
9116,-8896,14296,-506,-1098,2245,-23000,-18000,249000,967623,
9192,-8932,14188,-528,-1254,3010,-23000,-18000,249000,967636,
9188,-8868,14168,-432,-1197,3192,-23000,-18000,249000,967638,
9076,-8908,14304,-474,-1276,3306,-23000,-18000,249000,967641,
9020,-8776,14136,-279,-1265,4151,-24000,-18000,249000,967653,
9044,-8720,14012,-400,-1349,4245,-24000,-18000,250000,967655,
9012,-8740,14220,-272,-1293,4420,-24000,-18000,250000,967658,
8784,-8460,14060,-318,-1463,5204,-24000,-18000,250000,967670,
8548,-8456,14028,-164,-1424,5350,-24000,-18000,250000,967673,
8620,-8544,14064,-269,-1533,5497,-24000,-18000,250000,967675,
8124,-8348,14124,-119,-1769,6263,-24000,-18000,251000,967688,
8412,-8376,14052,-181,-1828,6405,-24000,-18000,251000,967690,
8372,-8280,14204,-76,-2067,7105,-25000,-18000,252000,967702,
8276,-8260,14052,-5,-2054,7289,-25000,-18000,252000,967705,
8400,-8188,14180,-59,-2175,7411,-25000,-18000,252000,967707,
8236,-8096,14072,173,-2216,8173,-25000,-18000,253000,967720,
8432,-7980,13744,110,-2314,8273,-25000,-18000,253000,967722,
8368,-8008,13940,223,-2255,8420,-25000,-18000,253000,967724,
8292,-7692,14016,251,-2349,9122,-25000,-17000,254000,967737,
8220,-7540,14108,418,-2287,9289,-25000,-17000,255000,967739,
8316,-7448,14088,309,-2356,9404,-25000,-17000,255000,967741,
8136,-7368,14052,561,-2448,10106,-26000,-17000,256000,967754,
8104,-7356,14048,497,-2509,10204,-26000,-17000,256000,967756,
8068,-7272,14176,618,-2493,10359,-26000,-17000,256000,967759,
7992,-6916,14164,626,-2743,10972,-26000,-17000,257000,967771,
8076,-6952,14444,569,-2870,11075,-26000,-17000,257000,967773,
7772,-6968,14220,647,-2836,11233,-26000,-17000,258000,967776,
7612,-6780,14092,670,-3113,11841,-26000,-17000,259000,967788,
7524,-6884,14108,786,-3084,11909,-27000,-17000,259000,967790,
7612,-6596,14320,843,-3302,12448,-27000,-17000,260000,967803,
7724,-6572,14044,1003,-3292,12611,-27000,-16000,261000,967805,
7556,-6376,14036,908,-3348,12707,-27000,-16000,261000,967807,
7340,-6488,14200,1192,-3393,13200,-27000,-16000,262000,967820,
7176,-6352,14200,1095,-3449,13255,-27000,-16000,262000,967822,
7336,-6368,14192,1272,-3452,13379,-27000,-16000,263000,967825,
7092,-6044,14196,1395,-3530,13772,-27000,-16000,264000,967837,
7192,-6036,14248,1450,-3558,13817,-28000,-16000,264000,967839,
7056,-6108,14216,1467,-3535,13904,-28000,-16000,264000,967842,
7052,-5780,14148,1644,-3577,14247,-28000,-15000,266000,967854,
7192,-5684,14156,1778,-3510,14347,-28000,-15000,266000,967857,
6784,-5388,14252,1802,-3561,14687,-28000,-15000,268000,967869,
6760,-5364,14252,1996,-3544,14787,-28000,-15000,268000,967871,
6488,-5348,14312,1888,-3685,14846,-28000,-15000,268000,967874,
6412,-5192,14600,2079,-3817,15157,-28000,-15000,270000,967886,
6540,-5092,14652,1962,-3889,15184,-28000,-15000,270000,967889,
6448,-5060,14732,2121,-3844,15257,-28000,-15000,270000,967891,
5856,-4908,14920,1987,-4185,15457,-28000,-14000,272000,967904,
5592,-4820,14844,2084,-4252,15526,-28000,-14000,272000,967906,
5528,-4780,14932,1937,-4391,15529,-28000,-14000,272000,967908,
5432,-4752,15320,1915,-4998,15599,-29000,-14000,274000,967921,
5360,-4716,15164,1954,-5046,15609,-29000,-14000,274000,967923,
5176,-4444,15136,1908,-5443,15723,-29000,-13000,276000,967936,
5148,-4420,15132,2004,-5417,15738,-29000,-13000,276000,967938,
5236,-4432,15332,1947,-5523,15748,-29000,-13000,276000,967940,
5492,-4000,15284,2117,-5484,15840,-29000,-13000,278000,967953,
5532,-4016,15292,1968,-5440,15828,-29000,-13000,278000,967955,
5528,-4032,15356,2102,-5353,15850,-29000,-13000,279000,967957,
5076,-3496,15768,1980,-5056,15881,-29000,-13000,280000,967970,
5120,-3352,15712,2029,-5022,15903,-29000,-13000,280000,967972,
5120,-3316,15932,1951,-4914,15902,-29000,-13000,281000,967975,
4628,-2876,16108,1817,-4694,15864,-29000,-12000,282000,967987,
4328,-2664,16220,1909,-4664,15857,-29000,-12000,283000,967990,
3952,-2408,16384,1571,-4930,15739,-29000,-12000,284000,968002,
3948,-2336,16452,1683,-4914,15777,-29000,-12000,284000,968005,
3776,-2372,16512,1496,-5043,15676,-29000,-12000,285000,968007,
3660,-2036,16624,1373,-5309,15599,-29000,-11000,286000,968019,
3416,-1980,16552,1213,-5378,15530,-29000,-11000,287000,968022,
3488,-2004,16672,1285,-5448,15545,-29000,-11000,287000,968024,
3256,-2268,16636,1136,-5658,15356,-29000,-11000,288000,968037,
3048,-2244,16528,1060,-5730,15351,-29000,-11000,289000,968039,
2932,-2224,16700,1099,-5657,15337,-29000,-11000,289000,968041,
2992,-2328,16408,1129,-5701,15278,-29000,-11000,291000,968054,
3064,-2216,16320,1237,-5586,15251,-29000,-11000,291000,968056,
2656,-2304,16344,1165,-5325,15149,-29000,-10000,292000,968069,
2568,-2356,16572,1268,-5247,15112,-29000,-10000,293000,968071,
2424,-2424,16700,1206,-5185,15042,-30000,-10000,293000,968073,
1988,-2268,16396,1248,-4936,14753,-30000,-10000,294000,968086,
1928,-2312,16604,1305,-4860,14695,-30000,-10000,295000,968088,
1708,-2316,16720,1279,-4844,14628,-30000,-10000,295000,968091,
1604,-2364,16652,1410,-4360,14210,-30000,-10000,296000,968103,
1576,-2392,16624,1275,-4308,14125,-30000,-9000,297000,968105,
1804,-2324,16648,1394,-4134,14086,-29000,-9000,297000,968108,
1412,-2340,16480,1302,-3777,13607,-29000,-9000,298000,968120,
1540,-2232,16576,1486,-3664,13530,-29000,-9000,298000,968122,
1172,-2224,16408,1432,-3309,13116,-29000,-9000,300000,968135,
1040,-2132,16520,1599,-3202,13067,-29000,-9000,300000,968137,
1044,-2264,16376,1472,-3167,12966,-29000,-8000,300000,968139,
1120,-1980,16480,1580,-2888,12567,-29000,-8000,301000,968152,
976,-1932,16480,1543,-2837,12492,-29000,-8000,301000,968154,
968,-2068,16500,1637,-2795,12476,-29000,-8000,302000,968156,
536,-2072,16336,1603,-2662,11972,-29000,-8000,303000,968169,
336,-2028,16364,1568,-2689,11833,-29000,-7000,303000,968171,
528,-2048,16388,1589,-2638,11801,-29000,-7000,303000,968173,
312,-2232,16432,1502,-2647,11283,-29000,-7000,304000,968186,
504,-2280,16404,1679,-2587,11226,-29000,-7000,304000,968188,
368,-2148,16240,1535,-2602,11101,-29000,-7000,305000,968191,
120,-2276,16288,1641,-2421,10682,-29000,-7000,306000,968203,
216,-2336,16204,1499,-2385,10587,-29000,-7000,306000,968205,
36,-2380,16240,1618,-2264,10547,-29000,-6000,306000,968208,
-336,-2380,16292,1376,-2261,10008,-28000,-6000,307000,968220,
-440,-2356,16224,1382,-2298,9883,-28000,-6000,307000,968223,
-476,-2460,15904,1310,-2511,9236,-28000,-6000,308000,968235,
-368,-2436,15968,1204,-2619,9072,-28000,-6000,308000,968237,
-388,-2416,15992,1233,-2591,8987,-28000,-6000,308000,968240,
-308,-2532,15660,1012,-2641,8321,-28000,-6000,309000,968252,
-384,-2608,15616,1146,-2564,8198,-28000,-5000,309000,968254,
-332,-2660,15644,976,-2609,8047,-28000,-5000,309000,968257,
-360,-3108,15616,1040,-2464,7490,-28000,-5000,310000,968269,
-152,-3368,15612,890,-2514,7371,-28000,-5000,310000,968272,
-248,-3376,15644,1040,-2361,7293,-28000,-5000,310000,968274,
-84,-3492,15520,980,-1964,6770,-28000,-5000,311000,968286,
8,-3420,15540,995,-1922,6658,-28000,-5000,311000,968289,
24,-3372,15592,920,-1877,6563,-28000,-5000,311000,968291,
-232,-3608,15724,836,-1801,5955,-28000,-5000,312000,968303,
-192,-3516,15768,816,-1774,5848,-28000,-5000,312000,968306,
-272,-3444,15776,811,-1824,5720,-28000,-5000,312000,968308,
-32,-3728,15724,716,-1686,5248,-27000,-5000,312000,968320,
0,-3836,15764,611,-1725,5175,-27000,-5000,313000,968323,
-12,-3816,15888,689,-1665,5085,-27000,-5000,313000,968325,
-424,-3936,15908,440,-1661,4509,-27000,-5000,313000,968337,
-520,-4028,15772,550,-1582,4463,-27000,-4000,313000,968340,
-568,-3968,16080,339,-1703,4326,-27000,-4000,313000,968342,
-456,-4172,16148,283,-1848,3743,-27000,-4000,314000,968355,
-484,-4160,16172,47,-1980,3570,-27000,-4000,314000,968357,
-588,-4184,16224,170,-2006,3473,-27000,-4000,314000,968359,
-448,-4304,16396,-208,-2386,2910,-27000,-4000,314000,968372,
-284,-4352,16188,-161,-2455,2827,-27000,-4000,314000,968374,
-296,-4276,16104,-311,-2536,2743,-27000,-4000,314000,968376,
148,-4576,16204,-484,-2798,2163,-27000,-5000,315000,968389,
308,-4636,16284,-499,-2715,2104,-27000,-5000,315000,968391,
372,-4600,15996,-552,-2693,1974,-27000,-5000,315000,968394,
624,-4828,16000,-596,-2155,1626,-27000,-5000,315000,968406,
740,-4840,15796,-724,-2125,1540,-27000,-5000,315000,968408,
684,-5060,16068,-607,-1979,1520,-27000,-5000,315000,968411,
780,-5140,15888,-710,-1397,1256,-27000,-5000,315000,968423,
836,-5264,15916,-586,-1210,1254,-27000,-5000,315000,968425,
976,-5240,15972,-698,-1160,1196,-27000,-5000,315000,968428,
820,-5188,16244,-573,-578,1087,-27000,-5000,315000,968440,
804,-5216,16224,-682,-502,1067,-27000,-5000,315000,968442,
516,-5260,16176,-563,-430,1029,-27000,-5000,315000,968445,
408,-5224,16248,-690,-498,861,-27000,-5000,315000,968457,
308,-5304,16256,-684,-578,793,-27000,-5000,315000,968460,
352,-5328,16268,-657,-626,772,-27000,-5000,315000,968462,
476,-5216,16332,-731,-909,529,-27000,-5000,316000,968474,
356,-5296,16240,-703,-904,557,-27000,-5000,316000,968477,
368,-5312,16220,-765,-979,436,-27000,-5000,316000,968479,
588,-5428,16172,-761,-1076,255,-27000,-5000,316000,968491,
816,-5408,16136,-902,-1191,148,-27000,-5000,316000,968494,
864,-5516,16160,-802,-1177,151,-27000,-5000,316000,968496,
1352,-5504,16040,-927,-1145,-95,-27000,-5000,316000,968508,
1088,-5536,15968,-806,-1019,-134,-27000,-5000,316000,968511,
1320,-5508,15932,-918,-1076,-175,-27000,-5000,316000,968513,
1772,-5500,15840,-863,-628,-367,-27000,-5000,316000,968525,
1856,-5472,15844,-925,-583,-369,-27000,-5000,316000,968528,
1728,-5548,15960,-832,-458,-437,-27000,-5000,316000,968530,
1832,-5572,16020,-892,105,-490,-27000,-5000,316000,968542,
1904,-5532,15792,-899,134,-528,-27000,-5000,316000,968545,
1968,-5632,16028,-917,230,-552,-27000,-5000,316000,968547,
1788,-5676,15872,-940,405,-666,-27000,-5000,316000,968559,
1724,-5676,15956,-890,469,-669,-27000,-5000,316000,968562,
1592,-5720,15780,-949,418,-711,-27000,-5000,316000,968564,
1780,-5844,15976,-799,645,-671,-27000,-5000,315000,968576,
1896,-5896,15904,-925,547,-699,-27000,-5000,315000,968579,
2024,-5840,15864,-759,656,-624,-27000,-5000,315000,968581,
2216,-5852,15852,-854,743,-579,-27000,-5000,315000,968594,
2156,-5948,15840,-729,809,-540,-27000,-5000,315000,968596,
2288,-5940,15856,-857,755,-528,-27000,-5000,315000,968598,
2664,-5704,15736,-724,1036,-405,-28000,-5000,315000,968610,
2592,-5636,15752,-762,1072,-337,-28000,-5000,315000,968613,
2628,-5636,15868,-715,1105,-352,-28000,-5000,315000,968615,
2460,-5596,15924,-773,1131,-255,-28000,-5000,315000,968627,
2384,-5744,15832,-802,1091,-304,-28000,-5000,315000,968630,
2316,-5628,15912,-786,1072,-248,-28000,-5000,315000,968632,
2596,-5556,15696,-855,911,-241,-28000,-5000,315000,968644,
2560,-5384,15928,-848,919,-173,-28000,-5000,315000,968647,
2464,-5448,15780,-899,806,-203,-28000,-5000,315000,968649,
2544,-5444,15820,-897,672,-152,-28000,-5000,315000,968661,
2584,-5396,15780,-1006,672,-79,-28000,-5000,315000,968664,
2652,-5484,15720,-928,733,-67,-28000,-5000,315000,968666,
3004,-5504,15400,-1098,868,31,-28000,-5000,315000,968678,
2984,-5552,15672,-1051,874,25,-28000,-5000,315000,968681,
2968,-5608,15540,-1125,914,57,-28000,-5000,315000,968683,
2672,-5896,15200,-1137,1084,159,-28000,-5000,315000,968695,
2720,-5920,15228,-1054,1185,195,-28000,-5000,315000,968698,
2692,-5940,15200,-1105,1108,136,-28000,-5000,315000,968700,
2564,-6232,15228,-927,1155,266,-28000,-5000,315000,968713,
2356,-6224,15256,-1016,1050,254,-28000,-5000,315000,968715,
2380,-6208,15088,-889,1098,317,-28000,-5000,315000,968717,
1912,-6252,15420,-981,778,333,-28000,-4000,315000,968730,
2028,-6184,15288,-845,787,366,-28000,-4000,315000,968732,
2048,-6196,15200,-981,657,344,-28000,-4000,315000,968734,
2096,-6280,15312,-851,424,342,-28000,-4000,315000,968746,
1972,-6288,15188,-967,348,356,-28000,-4000,315000,968749,
2008,-6388,15260,-825,353,377,-28000,-4000,315000,968751,
2304,-6388,14996,-951,255,362,-28000,-4000,315000,968763,
2220,-6456,15100,-855,271,303,-28000,-4000,315000,968765,
2296,-6328,15140,-933,261,296,-28000,-4000,315000,968768,
2308,-6372,15168,-899,362,206,-28000,-4000,315000,968780,
2308,-6528,15084,-885,362,237,-28000,-4000,315000,968782,
2268,-6456,14988,-868,359,207,-28000,-4000,315000,968785,
2352,-6464,14996,-806,609,256,-28000,-4000,315000,968797,
2524,-6472,14976,-838,589,222,-28000,-4000,315000,968800,
2456,-6460,15004,-818,675,267,-28000,-4000,315000,968802,
2364,-6416,14800,-750,726,223,-28000,-4000,315000,968814,
2160,-6508,14740,-687,769,272,-28000,-4000,315000,968816,
2232,-6432,14944,-708,730,252,-28000,-4000,315000,968819,
1880,-6456,15188,-580,727,320,-28000,-4000,315000,968831,
1800,-6564,15000,-646,619,284,-28000,-4000,315000,968833,
1844,-6480,14880,-629,615,344,-28000,-4000,315000,968835,
1628,-6408,15140,-644,119,207,-28000,-4000,315000,968848,
1676,-6448,15048,-532,119,229,-28000,-4000,315000,968850,
1616,-6496,15112,-605,-45,161,-28000,-4000,315000,968852,
1420,-6516,15096,-510,-196,145,-28000,-4000,315000,968865,
1552,-6468,15104,-628,-307,74,-28000,-4000,315000,968867,
1600,-6564,15112,-513,-288,92,-28000,-4000,315000,968870,
1928,-6516,15084,-658,-343,-50,-28000,-4000,315000,968882,
1892,-6524,15120,-494,-303,-60,-28000,-4000,315000,968884,
1900,-6492,15072,-649,-341,-97,-28000,-4000,315000,968886,
2016,-6328,14996,-515,-43,-199,-28000,-4000,315000,968899,
1940,-6416,15004,-619,-26,-214,-28000,-4000,315000,968901,
1996,-6372,15056,-500,95,-219,-28000,-4000,315000,968904,
2260,-6440,15056,-632,251,-291,-28000,-4000,315000,968916,
1924,-6448,15232,-584,315,-299,-28000,-4000,315000,968918,
2008,-6424,15404,-667,277,-299,-28000,-4000,315000,968920,
1916,-6276,15196,-642,238,-344,-28000,-4000,315000,968933,
1960,-6188,15400,-682,215,-335,-28000,-4000,315000,968935,
2028,-6232,15296,-606,206,-363,-28000,-4000,315000,968937,
1880,-6256,15136,-667,-21,-355,-28000,-4000,315000,968950,
1828,-6288,15060,-717,-126,-429,-28000,-4000,315000,968952,
2060,-6256,15040,-665,-93,-391,-28000,-4000,315000,968954,
2368,-6272,14956,-619,-164,-369,-28000,-4000,315000,968967,
2568,-6268,14932,-495,-58,-304,-28000,-4000,315000,968969,
2444,-6324,14988,-600,-103,-339,-28000,-4000,315000,968971,
2520,-6332,14948,-324,263,-232,-28000,-4000,315000,968984,
2484,-6348,14968,-460,241,-227,-28000,-4000,315000,968986,
2472,-6300,14908,-312,302,-160,-28000,-4000,315000,968988,
2344,-6248,15016,-395,295,-142,-28000,-4000,314000,969001,
2408,-6412,14984,-232,349,-116,-28000,-4000,314000,969003,
2324,-6360,15284,-397,282,-134,-28000,-4000,314000,969005,
1992,-6392,15200,-149,308,-85,-28000,-4000,314000,969018,
2056,-6384,15044,-317,248,-115,-28000,-4000,314000,969020,
2004,-6460,15168,-156,256,-93,-28000,-4000,314000,969022,
2312,-6144,15012,-242,81,-126,-28000,-4000,314000,969035,
2184,-6232,15188,-153,116,-182,-28000,-4000,314000,969037,
2368,-6136,15112,-227,59,-166,-28000,-4000,314000,969039,
2384,-6256,15108,-193,83,-136,-28000,-4000,314000,969052,
2584,-6124,15004,-200,129,-90,-28000,-4000,314000,969054,
2452,-6216,15000,-147,187,-128,-28000,-4000,314000,969056,
2520,-6144,14820,-136,298,-32,-28000,-4000,314000,969069,
2492,-6172,15020,-132,268,-111,-28000,-4000,314000,969071,
2480,-6144,14980,-160,264,-34,-28000,-4000,314000,969073,
2508,-6024,15004,-161,208,-103,-28000,-4000,314000,969086,
2480,-6096,15140,-93,238,-39,-28000,-4000,314000,969088,
2416,-6112,15152,-155,160,-106,-28000,-4000,314000,969090,
2280,-6076,15148,-100,126,-34,-28000,-4000,314000,969103,
2212,-6104,15096,-223,21,-83,-28000,-4000,314000,969105,
