Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-992,-5208,16092,-434,-1855,6433,-31000,-2000,7000,923322,
-1032,-5180,16124,-464,-1724,6299,-31000,-2000,7000,923324,
-1000,-5232,16168,-552,-1218,5617,-31000,-2000,7000,923337,
-1112,-5328,15976,-505,-1079,5526,-31000,-2000,7000,923339,
-1132,-5372,15928,-539,-1050,5377,-31000,-2000,7000,923341,
-1444,-5400,15816,-423,-781,4752,-31000,-2000,8000,923354,
-1480,-5512,15824,-574,-829,4623,-31000,-2000,8000,923356,
-1580,-5468,15840,-412,-752,4487,-31000,-2000,8000,923359,
-1500,-5600,15664,-533,-803,3868,-31000,-1000,8000,923371,
-1364,-5596,15692,-360,-782,3726,-30000,-1000,8000,923373,
-1352,-5608,15628,-525,-844,3659,-30000,-1000,9000,923376,
-1400,-5624,15472,-328,-920,3082,-30000,-1000,9000,923388,
-1392,-5692,15524,-399,-935,3028,-30000,-1000,9000,923391,
-1328,-5656,15392,-282,-935,2900,-30000,-1000,9000,923393,
-796,-5640,15344,-232,-881,2504,-30000,-1000,9000,923406,
-760,-5788,15304,-230,-891,2372,-30000,-1000,9000,923408,
-752,-5816,15352,-182,-805,2324,-30000,-1000,9000,923410,
-504,-5952,15156,-80,-612,1933,-30000,-1000,9000,923423,
-568,-5912,15088,57,-504,1921,-30000,-1000,9000,923425,
-400,-5892,15132,-10,-530,1801,-30000,-1000,9000,923427,
-44,-5980,15044,310,-94,1506,-30000,-1000,10000,923440,
-64,-6016,14940,208,-123,1491,-30000,-1000,10000,923442,
-8,-6120,15032,371,4,1435,-30000,-1000,10000,923444,
-56,-6020,15080,493,269,1227,-30000,-1000,10000,923457,
36,-6048,14904,566,304,1156,-30000,-1000,10000,923459,
124,-6060,14948,542,385,1153,-30000,-1000,10000,923461,
176,-5992,15096,753,665,948,-30000,-1000,10000,923473,
332,-6012,15144,840,782,980,-30000,-1000,10000,923476,
276,-5928,15100,827,773,917,-30000,-1000,10000,923478,
244,-5872,15168,1049,837,769,-30000,0,10000,923491,
320,-5848,14920,942,781,720,-30000,0,10000,923493,
204,-5904,15068,1107,847,724,-30000,0,10000,923495,
312,-5940,15188,986,799,649,-30000,0,10000,923497,
464,-5808,15172,1245,890,613,-29000,0,10000,923510,
636,-5780,15120,1138,823,589,-29000,0,10000,923512,
544,-5744,15224,1266,920,601,-29000,0,10000,923514,
472,-5832,15020,1134,829,575,-29000,0,10000,923517,
396,-5780,15128,1253,764,473,-29000,0,10000,923529,
488,-5920,15260,1222,756,479,-29000,0,10000,923532,
612,-5876,15492,1333,723,419,-29000,0,10000,923534,
724,-5956,15112,1332,671,383,-29000,0,10000,923546,
660,-5960,15272,1303,614,331,-29000,0,10000,923549,
568,-6012,15352,1325,683,357,-29000,0,10000,923551,
804,-5992,15340,1340,655,293,-29000,0,10000,923553,
908,-5944,15308,1435,713,278,-29000,0,10000,923566,
996,-6040,15336,1316,661,201,-29000,0,10000,923568,
1064,-6020,15380,1380,758,231,-29000,0,10000,923570,
1184,-6076,15412,1304,783,138,-28000,0,10000,923583,
1000,-6056,15312,1434,913,165,-28000,0,10000,923585,
1308,-6044,15280,1300,873,127,-28000,0,10000,923587,
1216,-5928,15356,1411,962,132,-28000,0,10000,923589,
1216,-5844,15524,1200,1062,109,-28000,0,10000,923602,
1120,-5912,15436,1300,1121,81,-28000,0,10000,923604,
1064,-5916,15424,1191,1046,60,-28000,0,10000,923607,
1040,-5940,15588,1142,942,8,-28000,0,10000,923619,
960,-5924,15588,1126,899,-7,-28000,0,10000,923621,
816,-6012,15548,1179,909,-20,-28000,0,10000,923624,
852,-5948,15444,1057,820,-9,-28000,0,10000,923626,
944,-5964,15664,995,621,-17,-28000,0,10000,923638,
1108,-5868,15748,1040,634,-9,-28000,0,10000,923641,
1144,-5944,15568,944,564,-39,-28000,0,10000,923643,
1140,-5956,15504,934,582,25,-28000,0,10000,923645,
956,-5888,15744,758,437,15,-28000,0,10000,923658,
1264,-5840,15712,913,490,33,-28000,0,10000,923660,
1056,-5916,15628,729,365,-25,-28000,0,10000,923662,
1336,-5848,15532,778,377,-28,-27000,0,10000,923675,
1208,-5892,15732,621,346,-22,-27000,0,10000,923677,
1288,-5752,15760,715,390,7,-27000,0,10000,923679,
1248,-5824,15760,578,343,-30,-27000,0,10000,923682,
1108,-5876,15804,576,331,-54,-27000,0,10000,923694,
1032,-5916,15700,413,276,-57,-27000,0,10000,923696,
972,-5920,15820,528,276,-68,-27000,0,10000,923698,
1148,-5864,15784,227,274,-115,-27000,0,10000,923711,
1232,-5796,15876,274,266,-145,-27000,0,10000,923713,
1292,-5812,15808,190,262,-123,-27000,0,10000,923715,
1108,-5884,15720,226,297,-161,-27000,0,10000,923718,
1092,-5820,15628,85,239,-230,-27000,0,10000,923730,
1108,-5904,15484,67,235,-323,-27000,0,9000,923732,
1120,-5804,15640,36,215,-285,-27000,0,9000,923735,
1284,-5788,15780,-91,136,-388,-27000,0,9000,923747,
1248,-5792,15724,-101,176,-334,-27000,0,9000,923749,
1148,-5772,15576,-87,132,-419,-27000,0,9000,923752,
1172,-5844,15592,-138,124,-350,-27000,0,9000,923754,
1244,-5672,15584,-257,-51,-450,-27000,0,9000,923766,
1224,-5652,15700,-395,-276,-432,-27000,0,9000,923787,
1224,-5688,15676,-401,-345,-462,-27000,0,9000,923790,
1236,-5740,15628,-443,-368,-423,-27000,0,9000,923792,
1136,-5728,15704,-446,-379,-466,-27000,0,9000,923794,
1452,-5852,15616,-498,-471,-433,-27000,0,9000,923807,
1264,-5932,15632,-570,-504,-475,-27000,0,9000,923809,
1648,-5908,15668,-558,-498,-438,-27000,0,9000,923811,
1536,-5868,15360,-628,-410,-431,-27000,0,9000,923824,
1652,-5888,15372,-553,-346,-400,-27000,0,9000,923826,
1520,-5928,15476,-587,-361,-414,-27000,0,9000,923828,
1644,-6032,15484,-497,-138,-323,-27000,0,9000,923841,
1644,-5940,15524,-623,-176,-343,-27000,0,9000,923843,
1636,-5948,15544,-484,-38,-294,-27000,0,9000,923845,
1776,-6016,15404,-608,-77,-334,-27000,0,9000,923847,
1728,-5904,15608,-448,85,-207,-27000,0,9000,923860,
1736,-5824,15580,-591,8,-229,-27000,0,9000,923862,
1556,-5864,15556,-435,132,-161,-27000,0,9000,923864,
1428,-5828,15592,-567,73,-108,-27000,0,9000,923877,
1484,-5824,15492,-437,106,-107,-27000,0,9000,923879,
1468,-5812,15356,-570,65,-104,-27000,0,9000,923881,
1512,-5852,15476,-418,103,-74,-27000,0,9000,923883,
1332,-5616,15536,-557,-34,62,-27000,-1000,9000,924078,
1420,-5528,15336,-504,-28,86,-27000,-1000,9000,924081,
