Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3964,-16824,8696,-18228,6103,-12771,-42000,11000,100000,210082,
-4044,-17032,8804,-18368,5779,-12828,-43000,11000,100000,210085,
-3992,-17580,9188,-18980,4956,-13218,-45000,10000,98000,210097,
-4008,-17660,9212,-19059,4906,-13261,-45000,10000,98000,210099,
-3616,-18560,9452,-19326,4421,-13159,-47000,9000,97000,210112,
-3552,-18592,9660,-19364,4283,-13073,-48000,9000,97000,210114,
-3432,-18812,9728,-19379,4171,-13088,-48000,9000,97000,210116,
-3052,-19820,9656,-19424,3704,-13001,-50000,8000,95000,210129,
-2912,-19896,9712,-19441,3648,-13035,-51000,8000,95000,210131,
-2876,-19916,9764,-19413,3560,-13057,-51000,8000,95000,210133,
-2812,-20288,10428,-19375,3307,-13287,-53000,7000,94000,210146,
-3064,-20220,10300,-19360,3305,-13287,-54000,7000,94000,210148,
-3244,-20080,10756,-19303,2825,-12941,-56000,6000,93000,210160,
-3088,-20056,10452,-19306,2600,-12918,-56000,6000,93000,210162,
-2904,-19996,10520,-19365,2431,-12876,-56000,6000,93000,210165,
-1680,-19776,10452,-19522,1344,-13340,-58000,5000,92000,210177,
-1936,-19632,10428,-19729,1269,-13313,-59000,5000,92000,210179,
-2660,-19208,11784,-19589,-199,-13174,-60000,4000,91000,210192,
-2772,-19128,11592,-19483,-477,-13188,-61000,4000,91000,210194,
-2760,-19108,11484,-19405,-805,-13203,-61000,3000,91000,210196,
-4568,-18668,10564,-19659,-2634,-12940,-63000,2000,91000,210209,
-4816,-18708,10416,-19795,-3058,-12813,-63000,2000,90000,210211,
-6036,-19064,10396,-20583,-5903,-11473,-65000,1000,91000,210223,
-6232,-19196,10984,-20659,-6521,-11099,-66000,1000,91000,210225,
-6236,-19176,10904,-20697,-7162,-10803,-66000,0,91000,210228,
-5764,-19684,11312,-21067,-9593,-9320,-68000,0,91000,210240,
-5460,-19696,11444,-21115,-9819,-9091,-68000,0,91000,210242,
-5368,-19836,11732,-21089,-10053,-8816,-69000,0,91000,210245,
-3944,-20100,12032,-20632,-10023,-7512,-71000,-1000,92000,210257,
-3736,-20048,11684,-20523,-9644,-7361,-71000,-1000,92000,210259,
-2896,-19468,12412,-19622,-8145,-6163,-73000,-2000,93000,210272,
-2760,-19168,12328,-19324,-8035,-5924,-73000,-2000,93000,210274,
-2640,-18956,11932,-19098,-7914,-5763,-73000,-2000,93000,210276,
-2684,-17672,8896,-18441,-7111,-4777,-75000,-3000,93000,210289,
-2780,-17828,9172,-18318,-7384,-4630,-75000,-3000,93000,210291,
-3564,-19452,9824,-17093,-8621,-4343,-77000,-3000,94000,210303,
-3676,-19524,9440,-16962,-8666,-4301,-77000,-3000,94000,210305,
-4092,-19536,9004,-16865,-8647,-4272,-78000,-3000,94000,210308,
-5220,-19152,8516,-16480,-9265,-2755,-79000,-4000,95000,210320,
-5252,-18988,8816,-16438,-9509,-2397,-79000,-4000,95000,210322,
-3748,-18644,7580,-16626,-10366,-669,-81000,-4000,96000,210335,
-3472,-18588,8088,-16570,-10528,-458,-81000,-4000,96000,210337,
-3128,-18376,7888,-16557,-10684,-220,-81000,-4000,97000,210339,
-1236,-17656,5444,-16528,-11333,1118,-83000,-4000,98000,210352,
-952,-17668,5320,-16596,-11398,1397,-83000,-4000,98000,210354,
-616,-17956,5732,-16422,-11412,1624,-84000,-4000,98000,210356,
1948,-19596,5252,-15421,-10705,1463,-85000,-4000,99000,210369,
2296,-19696,5108,-15314,-10496,1251,-85000,-4000,99000,210371,
2400,-19672,5868,-14685,-9888,-112,-87000,-4000,100000,210383,
2212,-19720,6180,-14569,-9598,-313,-87000,-4000,100000,210385,
2048,-19576,6620,-14293,-9212,-418,-87000,-4000,101000,210388,
1028,-19004,6692,-12436,-5769,-671,-88000,-4000,101000,210400,
768,-18788,6600,-12182,-5186,-594,-89000,-4000,101000,210402,
564,-18464,6112,-11985,-4666,-492,-89000,-4000,101000,210404,
472,-17592,5812,-10803,-2933,675,-90000,-4000,102000,210417,
716,-17408,5492,-10783,-2686,881,-90000,-4000,102000,210419,
2360,-17540,5168,-9624,-1270,1529,-91000,-4000,102000,210432,
2472,-17652,5396,-9372,-1050,1468,-91000,-4000,102000,210434,
2716,-17780,5560,-8897,-734,1354,-91000,-4000,102000,210436,
2404,-17608,3472,-8107,325,52,-92000,-4000,102000,210448,
2056,-17592,4072,-8100,309,-178,-92000,-4000,102000,210451,
1800,-17840,4924,-7849,298,-308,-92000,-4000,102000,210453,
272,-17732,3432,-6934,1160,-829,-92000,-4000,102000,210465,
-124,-17716,3240,-6859,1429,-766,-93000,-4000,102000,210467,
-456,-17584,3200,-6748,1669,-658,-93000,-4000,102000,210470,
-1500,-17460,3804,-6214,1797,591,-93000,-4000,101000,210482,
-1348,-17444,3700,-6079,1793,775,-93000,-4000,101000,210484,
-1016,-17204,3352,-5984,1858,898,-93000,-4000,101000,210486,
-228,-16572,2840,-5694,1788,1340,-94000,-4000,101000,210499,
-128,-16444,2864,-5721,1549,1386,-94000,-4000,101000,210501,
896,-16140,3320,-5823,61,969,-94000,-4000,101000,210513,
932,-16152,3404,-5780,-221,822,-94000,-4000,101000,210516,
848,-16168,3464,-5741,-438,662,-94000,-3000,101000,210518,
336,-16444,2620,-5458,-1440,121,-95000,-3000,101000,210530,
292,-16600,2508,-5505,-1541,117,-95000,-3000,101000,210533,
196,-16616,2156,-5522,-1646,183,-95000,-3000,101000,210535,
432,-17088,1556,-5697,-1930,728,-96000,-3000,101000,210547,
796,-17256,1460,-5666,-1960,820,-96000,-3000,101000,210549,
1184,-17260,1372,-5677,-1901,887,-96000,-3000,101000,210552,
2812,-17760,2624,-5168,-1049,720,-96000,-3000,102000,210564,
3284,-17776,2948,-4986,-748,604,-96000,-3000,102000,210566,
3360,-17844,3276,-4720,-410,414,-96000,-3000,102000,210569,
3352,-17564,4424,-2893,1874,-564,-96000,-3000,101000,210581,
3108,-17368,4232,-2569,2360,-679,-96000,-3000,101000,210584,
2664,-17336,4308,-2274,2704,-806,-96000,-3000,101000,210586,
84,-16436,2628,-1081,4237,-900,-96000,-4000,101000,210598,
-416,-16268,2364,-969,4342,-771,-96000,-4000,101000,210600,
-764,-16144,2004,-915,4299,-639,-96000,-4000,101000,210603,
-1664,-15724,356,-1363,3048,318,-96000,-3000,100000,210615,
-1516,-15792,284,-1495,2583,521,-96000,-3000,100000,210617,
-1272,-15884,404,-1653,2164,653,-97000,-3000,100000,210620,
268,-16556,1904,-1807,215,664,-97000,-3000,100000,210632,
620,-16604,2108,-1688,134,520,-97000,-3000,100000,210634,
896,-16760,2384,-1599,143,377,-97000,-3000,100000,210637,
1164,-17236,2064,-904,736,-133,-97000,-3000,100000,210649,
1060,-17240,1860,-802,903,-155,-97000,-3000,100000,210651,
916,-17220,1572,-703,1082,-152,-97000,-3000,100000,210654,
288,-16896,992,-391,1760,-141,-97000,-3000,100000,210666,
24,-16732,772,-363,1826,-107,-97000,-3000,100000,210668,
-16,-16664,736,-353,1899,-76,-97000,-3000,100000,210670,
-336,-16180,436,-448,1616,164,-97000,-3000,100000,210683,
-284,-16128,544,-517,1490,173,-97000,-3000,100000,210685,
-132,-16156,668,-502,1406,186,-97000,-3000,100000,210687,
-164,-16512,2264,-124,999,107,-96000,-3000,100000,210700,
-276,-16508,2276,36,957,67,-96000,-3000,100000,210702,
-356,-16512,2448,162,939,43,-96000,-3000,100000,210704,
-1348,-16764,2076,840,1061,-12,-96000,-3000,100000,210717,
-1572,-16808,1832,949,1037,69,-96000,-3000,100000,210719,
-1836,-16828,1568,992,1090,215,-96000,-3000,99000,210721,
-2208,-16668,-56,654,524,970,-96000,-3000,99000,210734,
-2148,-16632,-140,519,255,1098,-96000,-3000,99000,210736,
-1956,-16740,160,380,-59,1187,-96000,-3000,99000,210738,
-800,-16564,844,56,-1642,1370,-96000,-3000,100000,210750,
-604,-16572,1040,96,-1710,1328,-96000,-3000,100000,210753,
-200,-16588,932,117,-1744,1283,-96000,-3000,100000,210755,
732,-16864,2028,431,-1450,1016,-96000,-3000,100000,210767,
748,-16852,2180,529,-1347,973,-96000,-3000,100000,210769,
896,-16884,2288,671,-1181,866,-96000,-3000,100000,210772,
584,-17152,1940,1424,83,476,-96000,-3000,100000,210784,
444,-17136,1844,1505,250,467,-96000,-3000,100000,210786,
508,-17152,1764,1614,400,450,-95000,-3000,100000,210788,
-200,-17332,1920,2018,1073,494,-95000,-3000,100000,210801,
-292,-17288,1868,2109,1213,498,-95000,-3000,100000,210803,
-176,-17352,1676,2221,1334,509,-95000,-3000,100000,210805,
-372,-17236,1360,2579,1701,776,-95000,-2000,99000,210818,
-420,-17244,1388,2599,1686,821,-95000,-2000,99000,210820,
-460,-17288,1456,2599,1661,856,-95000,-2000,99000,210822,
-564,-17100,1664,3013,1674,1061,-94000,-2000,99000,210834,
-604,-17124,1668,3072,1681,1053,-94000,-2000,99000,210837,
-644,-17068,1860,3128,1688,1102,-94000,-2000,99000,210839,
-1116,-16556,1952,3018,897,1292,-94000,-2000,99000,210851,
-1156,-16580,1836,2962,722,1330,-94000,-2000,99000,210854,
-1176,-16524,1948,2995,428,1353,-94000,-2000,99000,210856,
-1188,-16748,2572,2509,-1058,1157,-93000,-2000,99000,210868,
-1128,-16888,2652,2424,-1423,1189,-93000,-2000,99000,210871,
-1000,-17024,2608,2340,-1847,1258,-93000,-2000,99000,210873,
184,-17296,2852,2217,-3126,1899,-93000,-2000,99000,210885,
676,-17284,2984,2273,-3054,2033,-93000,-2000,99000,210887,
1072,-17448,3120,2382,-2875,2095,-93000,-2000,100000,210890,
4136,-18212,3100,3604,-959,1953,-92000,-1000,100000,210902,
4416,-18252,3224,3838,-610,1798,-92000,-1000,100000,210904,
4748,-18216,3192,4051,-191,1608,-92000,-1000,100000,210907,
5404,-18280,3696,5061,1723,39,-92000,-1000,99000,210919,
5068,-18388,3732,5267,2050,-277,-92000,-1000,99000,210921,
4776,-18360,4068,5427,2396,-552,-92000,-2000,99000,210924,
1700,-18668,4832,6574,3984,-1461,-91000,-2000,99000,210936,
1140,-18768,4840,6721,4100,-1470,-91000,-2000,99000,210938,
772,-18748,4960,6811,4089,-1376,-91000,-2000,99000,210941,
-1552,-18640,5640,7135,2994,-370,-90000,-2000,99000,210953,
-1728,-18736,5768,7175,2699,-158,-90000,-2000,98000,210955,
-1728,-18720,5984,7267,2418,81,-89000,-2000,98000,210958,
-212,-18856,6780,7843,1168,1364,-89000,-2000,98000,210970,
196,-18768,6776,7964,1138,1578,-88000,-2000,98000,210972,
704,-18904,6796,8062,1177,1748,-88000,-2000,98000,210975,
4528,-18784,6572,8790,2025,1889,-87000,-1000,98000,210987,
5032,-18840,6796,8981,2205,1697,-87000,-1000,98000,210989,
5400,-18864,6764,9217,2471,1399,-87000,-1000,98000,210992,
6528,-19668,7964,10786,4970,-852,-86000,-2000,98000,211004,
6312,-19676,7852,11075,5601,-1304,-86000,-2000,97000,211006,
6260,-19856,7448,11228,6153,-1701,-85000,-2000,97000,211009,
3556,-21224,8384,12099,8393,-2969,-84000,-2000,97000,211021,
3244,-21452,8832,12627,8984,-2875,-84000,-2000,96000,211023,
2888,-21704,9392,13180,9637,-2690,-84000,-2000,96000,211026,
2300,-22712,10444,16383,15051,-806,-82000,-2000,95000,211038,
2376,-22680,10352,17064,16018,-460,-81000,-2000,94000,211040,
2280,-22768,10544,17656,16909,-153,-81000,-2000,94000,211043,
1372,-22816,9912,21458,20637,1071,-79000,-1000,92000,211055,
1048,-22652,9792,22193,21200,1257,-79000,-1000,92000,211057,
-2392,-21564,9572,25106,22631,3027,-76000,0,90000,211070,
-3176,-21324,9552,25403,22606,3461,-76000,0,89000,211072,
-3720,-20976,9380,25692,22531,3898,-75000,0,89000,211074,
-6288,-20576,9448,26523,20955,6399,-73000,0,87000,211087,
-6916,-20612,9680,26605,20549,6796,-72000,0,87000,211089,
-7176,-20656,9884,26635,20095,7175,-72000,1000,87000,211091,
-7628,-21776,10412,26543,17099,9392,-69000,2000,86000,211103,
-7656,-21952,10628,26474,16568,9759,-69000,2000,85000,211106,
-7492,-22152,10588,26365,16079,10115,-68000,3000,85000,211108,
-6372,-23228,11016,26419,13986,11769,-66000,4000,84000,211120,
-6208,-23360,10896,26427,13736,11975,-65000,4000,84000,211122,
-5900,-23320,10888,26455,13507,12162,-65000,5000,84000,211125,
-5712,-22600,10532,26396,11723,12495,-62000,6000,84000,211137,
-5828,-22312,10500,26348,11426,12491,-62000,7000,84000,211140,
-7456,-20608,9840,25795,9234,12461,-59000,8000,83000,211152,
-7808,-20344,9652,25528,8670,12500,-59000,8000,83000,211154,
-8076,-20044,9572,25237,8105,12500,-59000,9000,83000,211156,
-9668,-18928,10244,23860,4106,13224,-56000,10000,84000,211169,
-9784,-18784,10644,23714,3360,13503,-56000,10000,84000,211171,
-9772,-18660,10424,23550,2722,13792,-55000,11000,84000,211173,
-8280,-18800,11372,22795,56,15385,-53000,12000,85000,211186,
-7884,-18852,11720,22648,-434,15557,-53000,12000,85000,211188,
-7360,-18756,12084,22511,-1042,15691,-52000,12000,85000,211190,
-4044,-18916,12412,22527,-4646,15312,-50000,13000,86000,211203,
-3780,-18820,12556,22650,-5044,15074,-49000,13000,87000,211205,
-3080,-18160,12712,23483,-5692,13349,-47000,14000,88000,211218,
-3356,-17804,12740,23597,-5548,13104,-46000,14000,88000,211220,
-3612,-17756,12632,23715,-5368,12887,-46000,14000,88000,211222,
-5532,-16900,12076,24468,-4212,12398,-43000,15000,89000,211234,
-5780,-16788,11812,24580,-4053,12485,-43000,15000,90000,211237,
-6740,-15976,10956,24609,-3205,12723,-40000,15000,91000,211249,
-6880,-15860,11028,24520,-3174,12747,-40000,15000,91000,211251,
-7056,-15800,10856,24425,-3257,12799,-40000,15000,91000,211253,
-7120,-15292,11372,23923,-4593,13423,-37000,16000,92000,211266,
-6860,-15404,11620,24201,-4539,13500,-37000,16000,93000,211268,
-6280,-15164,12056,25061,-3533,13601,-34000,17000,94000,211281,
-6196,-14860,11700,25041,-3528,13581,-33000,17000,94000,211283,
-6408,-14744,11688,25007,-3717,13552,-33000,17000,94000,211285,
-7404,-13924,12488,24606,-5523,13136,-30000,17000,96000,211297,
-7760,-13888,12948,24628,-5861,13058,-30000,17000,96000,211300,
-8836,-13048,13140,24913,-6998,12981,-27000,17000,97000,211312,
-9040,-12916,13116,24909,-7068,13013,-27000,17000,98000,211314,
-9152,-12932,13232,24853,-7041,13105,-26000,17000,98000,211317,
-9604,-12672,13224,24619,-7598,13733,-23000,17000,100000,211329,
-9320,-12608,13144,24505,-7756,13845,-23000,17000,100000,211331,
-8540,-12600,14812,24311,-8549,14096,-20000,17000,101000,211344,
-8344,-12576,14712,24392,-8665,14168,-20000,17000,102000,211346,
-8152,-12500,14756,24516,-8707,14160,-19000,17000,102000,211348,
-6384,-11568,11860,24068,-8196,13745,-17000,16000,104000,211361,
-6280,-11408,11632,23551,-8280,13451,-16000,16000,104000,211363,
-6308,-10728,13176,22480,-9847,12160,-14000,16000,105000,211375,
-6256,-10524,13476,22566,-9926,12022,-13000,16000,105000,211377,
-6248,-10260,13468,22656,-9825,11943,-13000,16000,106000,211380,
-6092,-9348,13192,23438,-7656,12290,-10000,15000,107000,211392,
-6004,-9336,13380,23624,-7235,12411,-10000,15000,107000,211394,
-5792,-8376,14384,24724,-5600,12801,-7000,15000,108000,211407,
-5976,-8168,14524,24935,-5393,12870,-7000,15000,109000,211409,
-6048,-7988,14964,25141,-5206,12907,-6000,15000,109000,211411,
-6676,-6904,15660,26513,-3442,13200,-4000,14000,110000,211424,
-6660,-6620,15688,26771,-3124,13311,-3000,14000,111000,211426,
-6820,-6532,15616,26932,-2867,13416,-3000,14000,111000,211428,
-6612,-5364,13316,26949,-2798,14303,0,14000,112000,211441,
-6388,-5204,13048,26789,-2925,14474,0,14000,112000,211443,
-6256,-5132,12916,26629,-3065,14581,0,14000,113000,211445,
-4204,-3856,11024,25181,-4244,15015,3000,14000,114000,211458,
-3788,-3680,10956,24990,-4390,14959,3000,14000,114000,211460,
-1596,-2104,10664,23846,-4474,14049,6000,13000,116000,211472,
-1128,-1792,10232,23711,-4447,13782,6000,13000,116000,211475,
-632,-1520,9952,23538,-4320,13501,7000,13000,116000,211477,
208,320,10564,22670,-3940,11771,9000,12000,117000,211489,
308,568,10676,22579,-3867,11460,9000,12000,117000,211491,
196,1016,10868,22484,-3805,11223,10000,12000,117000,211493,
-320,2068,11028,22473,-3852,10103,12000,11000,118000,211506,
-604,2072,10908,22493,-3787,9950,13000,11000,119000,211508,
-848,2200,11092,22464,-3689,9800,13000,11000,119000,211510,
-3556,2592,10516,22323,-3709,9225,15000,11000,119000,211523,
-3772,2644,10324,22258,-3694,9202,16000,11000,120000,211525,
-4060,2692,10028,22126,-3755,9204,16000,11000,120000,211527,
-5656,2856,7868,20579,-4773,9869,18000,10000,120000,211539,
-5632,2980,7224,20082,-5194,10120,19000,10000,121000,211542,
-3764,3348,5568,17097,-7532,11274,20000,9000,121000,211554,
-3104,3552,5540,16558,-7884,11399,21000,9000,122000,211556,
-2384,3708,5288,15967,-8254,11474,21000,9000,122000,211559,
1416,4248,4732,13338,-9412,11016,22000,7000,122000,211571,
2056,4416,4892,12868,-9520,10728,23000,7000,122000,211573,
2680,4708,4856,12459,-9589,10449,23000,7000,123000,211575,
5408,5476,5952,10425,-9642,8018,24000,5000,123000,211588,
5524,5572,6308,10203,-9635,7530,24000,5000,123000,211590,
5840,5640,6680,9993,-9496,7084,24000,5000,123000,211592,
5236,6316,9012,9840,-7425,4784,25000,4000,123000,211604,
5036,6380,9084,9959,-6755,4475,26000,4000,123000,211607,
4604,6532,9184,10094,-6042,4228,26000,4000,123000,211609,
2032,6548,8340,10596,-1994,3598,27000,3000,123000,211621,
1404,6492,7968,10585,-1483,3597,27000,3000,123000,211623,
1012,6476,7848,10544,-1105,3660,27000,3000,123000,211626,
-988,6908,6936,9298,-844,4510,28000,3000,124000,211638,
-1284,6988,7164,8953,-1059,4868,28000,3000,124000,211640,
-1632,7052,7396,8710,-1225,5272,29000,3000,124000,211642,
196,6816,8748,7661,-1236,6677,29000,2000,124000,211655,
520,6856,9036,7463,-1254,6646,30000,2000,124000,211657,
788,6960,9064,7251,-1287,6553,30000,2000,125000,211659,
1980,7204,9584,6353,-1851,5291,30000,2000,125000,211672,
2128,7396,9528,6223,-1860,4990,30000,1000,125000,211674,
2040,7440,9332,6078,-1909,4671,31000,1000,125000,211676,
1476,8048,9088,5125,-1818,3201,31000,1000,125000,211688,
1244,8280,9000,4934,-1784,3080,31000,1000,125000,211690,
1004,8440,8748,4739,-1799,2980,31000,1000,125000,211693,
580,8864,8244,3511,-1666,2875,32000,1000,125000,211705,
500,9072,8100,3265,-1741,2928,32000,1000,125000,211707,
532,9036,8380,3037,-1822,3010,32000,1000,125000,211709,
1932,9000,9024,1743,-2034,3366,32000,0,126000,211722,
2116,9008,9000,1515,-1953,3382,32000,0,126000,211724,
2576,8964,9300,1387,-1789,3351,32000,0,126000,211726,
2788,8852,9436,1224,-1628,3284,32000,0,126000,211729,
4372,8756,10908,1052,-716,2411,32000,0,126000,211741,
4472,8620,11212,1145,-468,2173,32000,0,126000,211743,
4316,8696,11404,1176,-192,1904,32000,0,126000,211745,
3324,8988,11920,1584,2065,303,33000,0,126000,211758,
2932,8940,11872,1623,2390,90,33000,0,126000,211760,
2376,9036,12016,1661,2724,-120,33000,0,126000,211762,
156,9456,11948,1557,2726,-404,33000,0,126000,211775,
-220,9400,12104,1474,2595,-360,33000,0,126000,211777,
-544,9596,12068,1410,2420,-314,33000,0,126000,211779,
-956,9560,11972,1332,2275,-287,33000,0,126000,211782,
-1884,9768,12056,803,1373,313,33000,0,126000,211794,
-1864,9916,11996,656,1136,473,33000,0,126000,211796,
-1996,9980,12132,543,897,626,33000,0,126000,211798,
-1240,10256,12496,-88,-382,1161,33000,0,126000,211811,
-896,10364,12384,-230,-561,1176,33000,0,126000,211813,
-624,10444,12608,-341,-739,1164,33000,0,126000,211815,
568,10580,13168,-702,-1353,791,33000,0,126000,211828,
612,10656,13016,-751,-1396,692,33000,0,126000,211830,
900,10628,13200,-794,-1448,612,33000,0,126000,211832,
1060,10588,13284,-829,-1439,557,33000,0,126000,211835,
1636,10664,13408,-882,-901,254,33000,0,126000,211847,
1816,10588,13452,-892,-755,241,33000,0,126000,211849,
2024,10652,13524,-882,-564,154,33000,0,126000,211852,
2228,10544,13392,-602,358,-196,33000,0,126000,211864,
2204,10428,13488,-544,543,-288,33000,0,126000,211866,
2016,10408,13408,-513,708,-370,33000,0,126000,211868,
1132,10372,12988,-199,1572,-757,33000,0,126000,211881,
860,10276,12868,-212,1658,-829,33000,0,126000,211883,
552,10348,12956,-202,1788,-906,33000,0,126000,211885,
384,10380,12928,-215,1828,-918,33000,0,126000,211888,
-1072,10508,12908,-468,1523,-946,33000,0,126000,211900,
-1388,10572,12952,-568,1358,-876,33000,0,126000,211902,
-1604,10520,12860,-608,1209,-812,33000,0,126000,211905,
-2052,10700,13572,-1008,266,-263,33000,0,126000,211917,
-1836,10628,13728,-1068,97,-141,33000,0,126000,211919,
-1720,10668,13712,-1136,-79,-78,33000,0,126000,211922,
-692,10556,14160,-1393,-716,237,33000,0,126000,211934,
-324,10556,14092,-1440,-797,265,33000,0,126000,211936,
-176,10536,14080,-1448,-918,273,33000,0,126000,211938,
708,10284,14284,-1354,-965,13,33000,0,126000,211951,
716,10400,14064,-1317,-918,-67,33000,0,126000,211953,
804,10276,13912,-1276,-832,-123,33000,0,126000,211955,
772,10244,13864,-1241,-719,-168,33000,0,126000,211957,
424,10152,13536,-969,-59,-485,32000,0,126000,211970,
268,10120,13416,-968,10,-495,32000,0,126000,211972,
100,10084,13404,-934,65,-518,32000,0,126000,211974,
-556,10184,13412,-996,389,-448,32000,0,126000,211986,
-644,10228,13500,-1020,398,-410,32000,0,126000,211988,
-632,10164,13552,-1042,393,-391,32000,0,126000,211991,
-572,10336,13316,-1229,455,-111,32000,0,126000,212003,
-568,10344,13424,-1254,434,-78,32000,0,126000,212005,
-592,10356,13396,-1325,439,-54,32000,0,126000,212008,
-460,10372,13560,-1307,420,-24,32000,0,126000,212010,
-188,10512,13624,-1420,385,39,32000,0,126000,212022,
-364,10636,13544,-1418,414,-9,32000,0,126000,212024,
-248,10616,13660,-1447,451,-26,32000,0,126000,212027,
-872,10500,13284,-1532,357,-145,32000,0,126000,212039,
-1016,10608,13304,-1550,318,-115,32000,0,126000,212041,
-1184,10536,13336,-1599,249,-92,32000,0,126000,212044,
-1644,10208,13376,-1948,-310,273,32000,0,126000,212056,
-1664,10140,13432,-2048,-392,401,32000,0,126000,212058,
-1564,10056,13340,-2104,-458,512,32000,0,126000,212061,
-592,10104,13616,-2409,-716,934,32000,0,126000,212073,
-572,10108,13636,-2405,-708,970,31000,0,126000,212075,
-364,10024,13796,-2441,-721,999,31000,0,126000,212077,
392,10076,13768,-2403,-374,898,31000,0,126000,212090,
420,10144,13860,-2381,-301,862,31000,0,126000,212092,
620,10120,13732,-2384,-200,846,31000,0,127000,212094,
476,10088,13840,-2367,-97,823,31000,0,127000,212096,
172,10176,13872,-2305,546,645,31000,0,127000,212109,
76,10244,13872,-2276,665,641,31000,0,127000,212111,
-260,10192,13840,-2283,745,653,31000,0,127000,212113,
-972,10216,13912,-2464,582,782,31000,0,127000,212126,
-1100,10096,14124,-2488,464,833,31000,0,127000,212128,
-1176,10132,13944,-2561,373,852,31000,0,127000,212130,
-1476,9768,13912,-2879,-524,1075,30000,0,127000,212143,
-1436,9756,13808,-2940,-670,1111,30000,0,127000,212145,
-1292,9760,14024,-3081,-863,1217,30000,0,127000,212147,
-596,9536,14072,-3385,-1573,1534,30000,0,127000,212159,
-432,9428,14172,-3410,-1650,1572,30000,0,127000,212162,
-168,9408,14184,-3447,-1669,1589,30000,0,127000,212164,
916,9160,14568,-3261,-1477,1465,30000,0,127000,212176,
1132,9292,14760,-3170,-1392,1367,29000,0,127000,212178,
1160,9264,14904,-3089,-1258,1333,29000,0,127000,212181,
1496,9208,14824,-2558,-414,868,29000,0,127000,212193,
1424,9136,14876,-2469,-268,796,29000,0,127000,212195,
1288,9164,14788,-2386,-107,739,29000,0,127000,212198,
1248,9156,14736,-2310,12,661,29000,0,127000,212200,
368,9372,14604,-1885,508,360,29000,0,127000,212212,
264,9352,14280,-1842,568,316,29000,0,127000,212214,
112,9308,14328,-1818,570,304,29000,0,127000,212217,
-804,9388,14040,-1873,456,345,29000,0,127000,212229,
-932,9428,13844,-1947,330,346,29000,0,127000,212231,
-936,9384,13968,-2006,219,392,29000,0,127000,212233,
-1060,9440,13940,-2060,60,422,29000,0,127000,212236,
-964,9304,14084,-2295,-615,566,28000,0,127000,212248,
-1020,9184,14068,-2308,-677,592,28000,0,127000,212250,
-960,9208,14140,-2318,-771,612,28000,0,127000,212253,
-300,9096,14440,-2309,-909,611,28000,0,127000,212265,
-136,9020,14400,-2278,-848,571,28000,0,127000,212267,
-24,9096,14504,-2243,-832,549,28000,0,127000,212269,
560,9012,14348,-2044,-404,414,28000,0,127000,212282,
576,9088,14392,-1985,-365,376,28000,0,127000,212284,
536,9016,14424,-1931,-321,383,28000,0,127000,212286,
584,9016,14228,-1873,-246,371,28000,0,127000,212288,
400,8888,14568,-1585,18,313,28000,0,127000,212301,
292,8832,14712,-1493,117,284,28000,0,127000,212303,
228,8884,14636,-1437,176,232,28000,0,127000,212305,
-436,8816,14640,-1048,457,5,28000,0,127000,212318,
-600,8728,14548,-1016,440,-17,28000,0,127000,212320,
-644,8768,14688,-983,417,-42,28000,0,127000,212322,
-752,8884,14536,-940,404,-25,28000,0,127000,212325,
-1040,8660,14388,-948,115,172,27000,0,127000,212337,
-1072,8716,14584,-943,48,220,27000,0,127000,212339,
-1028,8616,14476,-957,-29,253,27000,0,127000,212341,
-536,8664,14616,-935,-237,419,27000,0,127000,212354,
-372,8616,14724,-931,-246,406,27000,0,127000,212356,
-316,8688,14676,-902,-289,393,27000,0,127000,212358,
-228,8608,14568,-905,-251,415,27000,0,127000,212360,
300,8596,14708,-724,-190,183,27000,0,127000,212373,
440,8580,14724,-658,-191,123,27000,0,127000,212375,
564,8616,14596,-621,-143,84,27000,0,127000,212377,
404,8560,14680,-236,257,-233,27000,0,127000,212390,
256,8592,14524,-179,345,-282,27000,0,127000,212392,
192,8584,14512,-146,438,-328,27000,0,127000,212394,
56,8644,14476,-65,486,-310,27000,0,127000,212396,
-52,8728,14432,132,637,-320,27000,0,127000,212408,
-64,8616,14220,135,648,-344,27000,0,127000,212411,
-196,8784,14128,176,692,-342,27000,0,127000,212413,
-176,8964,14236,170,658,-415,27000,0,127000,212425,
-40,8940,14208,150,682,-421,27000,0,127000,212427,
-120,8836,14392,147,633,-434,27000,0,127000,212430,
-72,8896,14196,124,636,-456,27000,0,127000,212432,
144,8852,14220,73,514,-570,27000,0,127000,212444,
268,8848,14356,61,532,-571,27000,0,127000,212446,
224,8832,14280,49,548,-600,27000,0,127000,212449,
268,8852,14280,35,549,-648,27000,0,127000,212451,
148,8860,14228,43,555,-743,27000,0,127000,212463,
344,8784,14180,67,541,-790,27000,0,127000,212465,
156,8904,14128,26,553,-789,27000,0,127000,212468,
-28,8908,14196,71,620,-875,28000,0,127000,212480,
-160,9080,14184,46,628,-881,28000,0,127000,212482,
-324,9016,14280,30,640,-891,28000,0,127000,212484,
-288,8944,13944,31,664,-890,28000,0,127000,212487,
-352,9332,14368,-25,581,-863,28000,0,127000,212499,
-424,9296,14472,-84,516,-834,28000,0,127000,212501,
-320,9168,14564,-98,527,-811,28000,0,127000,212503,
