Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3724,12916,7132,-5621,193,-456,45000,-11000,54000,758480,
3716,12992,7000,-5608,212,-439,45000,-11000,54000,758482,
3788,12616,7084,-6271,710,-238,44000,-11000,54000,758495,
3844,12732,6936,-6257,939,-232,44000,-11000,54000,758497,
3896,12744,6920,-6491,1067,-194,44000,-11000,54000,758499,
3884,12720,5700,-7026,2507,-42,43000,-10000,54000,758512,
3712,12676,5440,-7281,2833,36,43000,-10000,54000,758514,
3708,12716,5208,-7414,3194,57,43000,-10000,54000,758516,
3176,12688,4748,-8349,4238,361,42000,-10000,54000,758529,
3040,12716,4896,-8405,4307,365,42000,-10000,54000,758531,
2988,12580,5056,-8510,4325,434,42000,-10000,54000,758533,
2120,12148,5052,-9713,4731,728,41000,-10000,55000,758546,
2060,12068,5164,-9855,4710,878,41000,-10000,55000,758548,
2024,12016,5348,-10014,4669,914,41000,-10000,55000,758551,
1584,11632,6048,-10762,3498,1482,40000,-9000,55000,758563,
1564,11488,5908,-11059,3315,1512,40000,-9000,55000,758565,
1304,11496,6060,-11282,3197,1628,40000,-9000,55000,758568,
1232,11256,7096,-12325,2940,1838,38000,-9000,56000,758580,
1416,11232,7488,-12345,2927,1900,38000,-9000,56000,758582,
1384,11152,7848,-12556,2719,1877,38000,-9000,56000,758585,
2176,10948,7620,-13609,1685,1967,37000,-9000,56000,758597,
2160,10576,7976,-13970,1354,1969,37000,-9000,56000,758600,
2404,10596,8152,-14075,1218,1999,36000,-9000,56000,758602,
3472,10124,9136,-15146,1026,1981,35000,-9000,56000,758614,
3688,10008,9384,-14999,1108,1989,35000,-9000,56000,758617,
3768,9968,9460,-15088,1020,1900,34000,-9000,56000,758619,
4280,9424,10976,-14798,731,1469,33000,-9000,56000,758631,
4384,9440,11336,-14979,759,1358,33000,-9000,56000,758634,
4396,9224,11460,-14902,946,1278,32000,-9000,56000,758636,
4760,8832,12352,-15025,1720,754,31000,-9000,57000,758649,
4720,8788,12540,-14963,1874,651,31000,-9000,57000,758651,
4864,8708,12316,-15051,1930,584,30000,-9000,57000,758653,
5480,8324,13824,-14993,2332,33,29000,-9000,57000,758666,
5396,8284,13788,-14988,2545,-19,29000,-9000,57000,758668,
5368,8180,14264,-14930,2843,-147,28000,-9000,57000,758670,
5160,7248,15580,-14133,4460,-586,27000,-9000,57000,758683,
5148,7096,15724,-14110,4655,-708,27000,-9000,57000,758685,
5284,6996,15776,-13862,5000,-780,27000,-9000,57000,758687,
4964,6556,16880,-12990,6034,-1209,25000,-8000,57000,758700,
4916,6468,17256,-12733,6398,-1293,25000,-8000,57000,758702,
4140,6200,17904,-12691,6485,-1340,25000,-8000,57000,758705,
3224,5540,18284,-11371,6891,-1295,24000,-7000,57000,758717,
3064,5368,18260,-11236,6744,-1279,23000,-7000,57000,758719,
2812,5260,18260,-10915,6647,-1246,23000,-7000,57000,758722,
2160,5208,18236,-9984,6192,-1160,22000,-6000,58000,758734,
1840,5228,18416,-9745,6162,-1212,22000,-6000,58000,758736,
1720,5100,18260,-9553,5986,-1206,22000,-6000,58000,758739,
584,5060,18168,-8665,5355,-1130,21000,-6000,58000,758751,
560,5124,18144,-8536,5380,-1035,21000,-6000,58000,758753,
512,5092,18168,-8384,5333,-1038,21000,-5000,58000,758756,
172,5692,18644,-7273,3665,-750,20000,-5000,58000,758768,
-60,5568,18572,-7223,3157,-668,20000,-5000,58000,758770,
-128,5528,18444,-7062,2853,-593,20000,-5000,58000,758773,
-360,5388,18612,-6414,944,-425,19000,-5000,58000,758785,
-600,5272,18944,-6100,612,-354,19000,-5000,58000,758788,
-544,5196,19216,-6031,72,-318,19000,-5000,58000,758790,
-8,5172,18284,-5757,-1275,77,18000,-5000,58000,758802,
188,5272,18004,-5810,-1662,232,18000,-5000,58000,758805,
324,5252,17900,-5611,-1900,326,18000,-5000,58000,758807,
1236,5648,16456,-5485,-3142,898,18000,-5000,58000,758820,
1408,5828,16288,-5398,-3169,907,17000,-5000,58000,758822,
1768,5928,16160,-5415,-3201,935,17000,-5000,58000,758824,
2148,6100,15704,-4907,-2727,830,17000,-6000,58000,758837,
2204,5996,15764,-4740,-2489,859,17000,-6000,58000,758839,
2124,5968,15692,-4663,-2303,835,17000,-6000,58000,758841,
2524,5800,15920,-3994,-1264,1036,16000,-6000,58000,758854,
2652,5824,16124,-4055,-1187,1015,16000,-6000,58000,758856,
2436,5728,16156,-3852,-929,1077,16000,-6000,58000,758859,
2568,5532,16444,-3607,51,1105,16000,-6000,58000,758871,
2728,5604,16520,-3399,226,1100,16000,-6000,58000,758873,
2520,5636,16480,-3424,311,1124,16000,-6000,58000,758876,
2092,5660,16272,-2878,814,1188,15000,-6000,58000,758888,
1668,5660,16068,-2799,847,1242,15000,-6000,58000,758891,
1704,5640,16212,-2737,842,1220,15000,-6000,58000,758893,
1292,5960,15592,-2565,634,1422,15000,-6000,58000,758905,
1192,5832,15608,-2599,466,1438,15000,-6000,58000,758908,
1052,5928,15344,-2541,384,1530,15000,-6000,58000,758910,
1148,6520,14296,-2820,-29,1718,15000,-6000,59000,758923,
1168,6452,13988,-2834,69,1745,15000,-6000,59000,758925,
1500,6604,13684,-3061,36,1754,15000,-6000,59000,758927,
2596,7484,12184,-3691,169,1691,14000,-6000,59000,758940,
2744,7588,11504,-3946,-57,1637,14000,-6000,59000,758942,
3116,7780,11008,-3985,92,1582,14000,-6000,59000,758944,
5132,8696,6316,-5808,1020,1137,14000,-6000,59000,758957,
6212,8640,6304,-6324,2456,820,14000,-6000,59000,758959,
4968,8452,6548,-6822,2816,639,14000,-6000,59000,758961,
5220,7680,4740,-8271,4297,-84,13000,-6000,59000,758974,
5224,7644,3792,-8563,4325,-259,13000,-6000,59000,758976,
5076,7424,3160,-8793,4668,-361,13000,-6000,59000,758978,
3700,6788,648,-11079,6156,-1222,12000,-5000,59000,758991,
3196,6612,72,-11687,6440,-1427,12000,-5000,59000,758993,
3148,6504,-228,-12357,6657,-1551,12000,-5000,59000,758996,
2280,6020,-2292,-16106,6677,-2413,11000,-5000,59000,759008,
2252,5904,-2564,-16632,6431,-2529,11000,-4000,59000,759010,
2164,5920,-2860,-17469,6165,-2737,10000,-4000,59000,759013,
2288,5200,-3668,-21227,5404,-3653,9000,-4000,59000,759025,
2336,5024,-3152,-21957,5193,-3840,8000,-4000,58000,759027,
2432,4788,-2572,-22331,5010,-3915,8000,-4000,58000,759030,
1872,3724,-144,-25131,4576,-4726,6000,-3000,58000,759042,
1612,3256,1064,-25418,4649,-4732,6000,-3000,58000,759044,
1488,2896,1812,-25949,4626,-4785,5000,-3000,58000,759047,
36,756,7648,-27659,5204,-4056,2000,-3000,57000,759059,
380,-188,8436,-28141,5194,-3879,2000,-3000,57000,759062,
360,-396,8676,-28640,5785,-3623,1000,-3000,57000,759064,
448,-4284,14008,-30585,4592,-2967,-1000,-2000,57000,759077,
732,-4456,14560,-30855,5284,-3049,-1000,-2000,57000,759079,
556,-4964,15600,-31093,5189,-3147,-2000,-2000,57000,759081,
2068,-7004,19012,-31355,5898,-4189,-5000,-1000,57000,759094,
1956,-7208,19408,-31297,5588,-4246,-5000,-1000,56000,759096,
1636,-7344,19488,-31201,5348,-4323,-6000,-1000,56000,759098,
648,-7148,18604,-31294,5070,-3782,-9000,-1000,56000,759111,
768,-7112,18832,-31308,4860,-3687,-10000,-1000,56000,759113,
624,-7232,18416,-31183,4404,-3389,-10000,-1000,56000,759115,
504,-6980,18344,-30853,-429,-1803,-13000,-1000,56000,759128,
276,-7160,18760,-30419,-1432,-1488,-14000,-1000,56000,759130,
36,-7120,19336,-30159,-2569,-1260,-14000,-1000,56000,759133,
-852,-8200,25036,-26252,-7672,-655,-17000,-2000,56000,759145,
-1448,-8868,26636,-25564,-8193,-661,-17000,-2000,56000,759147,
-1680,-9220,27812,-24610,-8290,-624,-18000,-2000,56000,759150,
-3240,-10860,32468,-21148,-7584,-932,-20000,-2000,56000,759162,
-4696,-10500,32767,-19548,-11749,-1443,-20000,-3000,56000,759165,
-4900,-11312,32767,-18630,-5370,-1381,-22000,-3000,56000,759177,
-5192,-11216,32767,-17898,-5643,-1245,-22000,-3000,56000,759180,
-5120,-11168,32767,-17369,-6052,-1064,-23000,-3000,56000,759182,
-5588,-10896,31416,-13059,-7733,898,-24000,-4000,57000,759195,
-5664,-10916,30892,-12476,-7856,1374,-24000,-4000,57000,759197,
-5516,-10924,30060,-11749,-8037,1902,-24000,-4000,57000,759199,
-3560,-10928,25968,-9039,-9953,4510,-25000,-5000,57000,759212,
-3100,-10880,25452,-8541,-10439,4924,-25000,-5000,58000,759214,
536,-10196,22884,-5792,-12107,6192,-26000,-6000,59000,759227,
972,-10044,22720,-5409,-12109,6199,-26000,-6000,59000,759229,
1536,-10044,22456,-5012,-11879,6216,-26000,-6000,59000,759231,
4928,-9748,22280,-2589,-9673,4952,-26000,-6000,60000,759244,
5296,-9752,22304,-2015,-9001,4591,-27000,-7000,60000,759246,
5920,-9572,22240,-1627,-8422,4105,-27000,-7000,60000,759248,
7352,-9296,22512,863,-4537,1878,-26000,-7000,61000,759261,
7364,-9252,22352,1120,-3980,1625,-26000,-7000,61000,759263,
7116,-9024,22576,1644,-3226,1501,-26000,-7000,61000,759265,
6504,-8608,21740,3211,52,1988,-26000,-7000,61000,759278,
6200,-8704,21316,3566,481,2222,-26000,-7000,61000,759280,
6036,-8560,21352,3700,808,2473,-26000,-7000,61000,759283,
5604,-7920,20200,5338,2961,3292,-25000,-7000,61000,759295,
5728,-7608,19800,5512,3281,3289,-25000,-7000,61000,759298,
5564,-7500,19612,5782,3630,3250,-25000,-7000,61000,759300,
4856,-7000,17664,6158,4757,2705,-25000,-6000,61000,759312,
4736,-6784,17260,6219,4885,2566,-25000,-6000,61000,759315,
4660,-6652,17008,6175,4999,2552,-24000,-6000,61000,759317,
4144,-6288,15692,6422,5178,2407,-24000,-5000,61000,759329,
4084,-6120,15684,6425,5138,2432,-24000,-5000,61000,759332,
3920,-6112,15176,6442,5120,2400,-24000,-5000,61000,759334,
3488,-5704,14716,6047,4857,2414,-23000,-5000,61000,759346,
3492,-5524,14640,5986,4709,2359,-23000,-5000,61000,759349,
3656,-5576,14616,5939,4577,2345,-23000,-5000,61000,759351,
3264,-5452,15204,5952,3603,2093,-22000,-4000,61000,759363,
3020,-5472,15264,6018,3390,2097,-22000,-4000,61000,759366,
2864,-5556,15380,6023,3087,1999,-22000,-4000,61000,759368,
2572,-5688,16628,6074,1482,1874,-21000,-4000,61000,759380,
2456,-5640,17064,6069,1092,1887,-21000,-4000,61000,759383,
2460,-5652,17320,6196,825,1938,-21000,-4000,61000,759385,
1744,-6200,17088,6123,-752,2272,-21000,-4000,62000,759397,
1568,-6200,17088,6105,-1012,2379,-20000,-4000,62000,759400,
1716,-6176,17212,5974,-1430,2434,-20000,-4000,62000,759402,
1812,-6304,18596,6284,-3953,2743,-20000,-4000,62000,759415,
1836,-6572,18664,6293,-4548,2683,-20000,-4000,62000,759417,
1872,-6568,18968,6501,-4931,2739,-20000,-4000,62000,759419,
1928,-7428,21260,7648,-7688,2709,-19000,-5000,63000,759432,
2060,-7532,21556,8063,-8148,2740,-19000,-5000,63000,759434,
2364,-7772,22280,8258,-8795,2746,-19000,-5000,63000,759436,
3576,-7876,24036,10121,-11093,2568,-18000,-6000,64000,759449,
4004,-7776,23752,10267,-11301,2507,-18000,-6000,64000,759451,
4360,-7616,24040,10742,-11320,2415,-17000,-6000,64000,759454,
6416,-6948,24352,12368,-10949,1727,-16000,-7000,64000,759466,
6876,-6660,24272,12711,-10679,1532,-16000,-8000,64000,759468,
7280,-6404,24592,13027,-10229,1372,-16000,-8000,64000,759471,
9120,-5480,25712,15441,-7309,43,-14000,-9000,65000,759483,
9344,-5356,25676,15880,-6549,-150,-14000,-9000,65000,759486,
9376,-5276,25668,16290,-5835,-450,-14000,-9000,65000,759488,
9744,-5060,26128,18154,312,-1802,-12000,-9000,64000,759500,
9592,-5160,26456,18562,845,-2094,-12000,-9000,64000,759503,
9456,-5172,26236,19106,1574,-2287,-11000,-9000,64000,759505,
7380,-5428,25352,21009,5698,-2742,-9000,-8000,64000,759518,
7256,-5460,24940,21495,6497,-2625,-9000,-8000,64000,759520,
6528,-5272,24236,21605,7014,-2508,-8000,-8000,64000,759522,
3916,-4484,22180,23619,7629,-2042,-6000,-8000,64000,759535,
3600,-4556,21988,23846,7164,-2107,-6000,-7000,63000,759537,
2588,-4468,21584,24387,6882,-2220,-5000,-7000,63000,759539,
-928,-4388,19748,25488,5108,-2875,-3000,-7000,63000,759552,
-1452,-4340,19204,25718,4886,-3073,-2000,-7000,63000,759554,
-1752,-4212,18736,25622,4705,-3127,-2000,-7000,63000,759556,
-2240,-4264,16916,26143,2806,-2577,0,-6000,63000,759569,
-1952,-4344,16952,26133,2265,-2300,0,-6000,63000,759571,
-1780,-4360,16920,26431,1714,-2147,0,-6000,63000,759574,
-1356,-4304,15652,26842,-587,-1800,3000,-6000,63000,759586,
-1308,-4076,14948,26922,-633,-1806,3000,-6000,62000,759588,
-1376,-4044,14896,26840,-598,-1729,4000,-6000,62000,759591,
-1192,-2900,14456,27545,-1445,-1256,6000,-6000,62000,759603,
-1184,-2608,13812,27637,-1704,-1132,7000,-6000,62000,759606,
-1124,-2372,13472,27621,-1995,-1108,7000,-6000,62000,759608,
-1052,-948,12756,27298,-4504,-514,10000,-7000,62000,759621,
-940,-792,12452,27097,-5076,-478,10000,-7000,62000,759623,
-788,-524,12400,27043,-5464,-391,11000,-7000,62000,759625,
-336,-116,11580,26446,-7982,-759,13000,-7000,62000,759638,
-204,220,11096,26497,-8583,-862,14000,-8000,62000,759640,
-116,476,10008,26135,-8812,-954,14000,-8000,62000,759642,
-128,1864,9068,25023,-8922,-538,17000,-8000,62000,759655,
-124,2368,9208,24630,-9020,-296,17000,-9000,61000,759657,
60,2468,8896,24607,-8999,-85,18000,-9000,61000,759659,
1504,3736,8612,23207,-9154,529,20000,-10000,61000,759672,
1200,3940,8488,23198,-8898,700,20000,-10000,61000,759674,
2248,4612,7748,22738,-8490,763,21000,-10000,61000,759677,
3716,4752,7104,21159,-6154,636,23000,-10000,61000,759689,
4408,4840,7144,20847,-5478,637,23000,-11000,61000,759691,
4208,4860,7484,20779,-5079,643,24000,-11000,61000,759694,
4076,5584,6296,19997,-4127,746,26000,-11000,61000,759706,
3716,5816,6148,19841,-4235,649,26000,-11000,61000,759708,
3764,6152,6092,19628,-4121,701,26000,-11000,61000,759711,
3208,7524,5636,18189,-4501,572,28000,-12000,60000,759723,
3128,7688,5680,17983,-4584,613,29000,-12000,60000,759725,
3000,7944,5624,17555,-4810,575,29000,-12000,60000,759728,
3336,8800,5208,15986,-5115,588,31000,-12000,60000,759740,
3552,8984,5228,15618,-5212,589,31000,-13000,60000,759743,
3592,9124,5128,15454,-5126,628,31000,-13000,60000,759745,
3916,9544,4876,13924,-5432,748,33000,-13000,60000,759757,
3820,9512,4840,13803,-5446,801,33000,-13000,60000,759760,
3912,9512,4680,13446,-5579,802,33000,-13000,60000,759762,
4332,10104,4776,12261,-5875,1055,35000,-14000,59000,759775,
4560,10264,4672,11882,-5968,1089,35000,-14000,59000,759777,
4532,10372,4700,11807,-5911,1165,35000,-14000,59000,759779,
5052,11208,4580,10365,-5706,1479,37000,-15000,59000,759792,
5452,11484,4356,10132,-5598,1466,37000,-15000,59000,759794,
5460,11500,4400,9837,-5395,1506,37000,-15000,59000,759797,
6044,12600,4216,8628,-4102,1805,38000,-15000,59000,759809,
6200,12632,3904,8341,-3683,1833,38000,-16000,59000,759811,
6500,12732,3828,8062,-3325,1739,38000,-16000,59000,759814,
6888,13212,4076,6862,-1341,1301,39000,-16000,59000,759826,
6676,13212,4088,6642,-1115,1152,39000,-16000,59000,759828,
6528,13220,4040,6489,-828,1141,40000,-16000,59000,759831,
5692,13288,4384,5294,138,835,40000,-16000,59000,759843,
5636,13404,4560,5202,321,813,40000,-16000,59000,759846,
5560,13408,4880,4876,273,765,41000,-16000,59000,759848,
4836,13464,5156,3879,58,511,41000,-16000,59000,759861,
4936,13408,5296,3517,-152,478,41000,-16000,59000,759863,
5100,13524,5380,3486,-222,422,41000,-16000,59000,759865,
5196,13364,5796,2211,-946,42,42000,-16000,59000,759878,
5328,13332,5780,2113,-1013,-19,42000,-16000,59000,759880,
5244,13404,5832,1791,-1057,-79,42000,-16000,59000,759882,
5928,13272,6004,845,-650,-201,42000,-16000,58000,759895,
6276,13248,6288,688,-501,-172,42000,-16000,58000,759897,
6284,13088,6212,596,-336,-244,42000,-16000,58000,759900,
6740,12932,6404,-49,1078,-472,42000,-16000,58000,759912,
6420,12924,6348,-181,1273,-589,42000,-16000,58000,759914,
6396,12820,6544,-223,1536,-565,42000,-16000,58000,759917,
5592,12580,6724,-767,2089,-577,42000,-16000,58000,759929,
5580,12548,6820,-740,2119,-576,42000,-16000,59000,759932,
5316,12540,6876,-942,2006,-601,42000,-16000,59000,759934,
5088,12124,8112,-1286,1605,-627,42000,-16000,59000,759946,
4864,12092,8308,-1498,1424,-636,42000,-16000,59000,759949,
4904,12076,8496,-1405,1399,-616,42000,-16000,59000,759951,
4508,11652,9128,-1866,819,-656,42000,-16000,59000,759964,
4452,11696,9172,-1789,802,-692,42000,-16000,59000,759966,
4568,11764,9360,-1994,734,-670,42000,-16000,59000,759968,
4576,11488,9600,-2168,461,-569,42000,-16000,59000,759981,
4628,11648,9408,-2311,412,-537,42000,-16000,59000,759983,
4516,11412,9592,-2258,456,-522,42000,-16000,59000,759985,
4472,11240,9872,-2355,407,-393,42000,-16000,59000,759998,
4616,11240,9872,-2359,372,-435,42000,-16000,59000,760000,
4584,11288,10008,-2376,343,-408,41000,-16000,59000,760002,
4584,11216,10324,-2466,144,-294,41000,-16000,58000,760015,
4568,11316,10448,-2444,207,-157,41000,-16000,58000,760017,
4796,11336,10400,-2460,191,-213,41000,-16000,58000,760019,
4912,11428,10872,-2284,294,-122,41000,-16000,58000,760032,
4892,11412,10932,-2350,276,-209,41000,-16000,58000,760034,
4832,11384,10896,-2281,337,-177,41000,-16000,58000,760037,
4596,11340,11076,-2164,394,-200,41000,-16000,58000,760049,
4756,11340,11168,-1971,465,-128,41000,-16000,58000,760051,
4744,11348,11156,-2078,385,-151,41000,-15000,58000,760054,
4432,11200,11304,-1707,385,-130,41000,-15000,58000,760066,
4420,11316,11324,-1818,346,-173,41000,-15000,58000,760068,
4472,11244,11272,-1677,429,-138,41000,-15000,58000,760071,
4704,11424,11344,-1585,448,-93,40000,-15000,59000,760083,
4592,11348,11404,-1413,515,-82,40000,-15000,59000,760085,
4640,11392,11188,-1499,436,-69,40000,-15000,59000,760088,
4620,11224,11096,-1221,456,-149,40000,-15000,59000,760100,
4636,11248,11196,-1286,433,-124,40000,-15000,59000,760103,
4720,11468,11208,-1171,455,-149,40000,-15000,59000,760105,
4828,11396,11200,-946,443,-151,40000,-15000,59000,760118,
4772,11308,11248,-982,369,-208,40000,-15000,59000,760120,
4844,11400,11316,-908,396,-213,40000,-15000,59000,760122,
4540,11304,11132,-839,90,-253,40000,-15000,59000,760135,
4540,11320,11352,-665,58,-233,40000,-15000,59000,760137,
4384,11272,11124,-794,-61,-249,40000,-15000,59000,760139,
4684,11096,11032,-560,-392,-239,40000,-15000,58000,760152,
4704,11212,11244,-706,-506,-254,40000,-15000,58000,760154,
4920,11100,11156,-533,-476,-247,40000,-15000,58000,760156,
5148,11180,11232,-514,-545,-282,40000,-15000,58000,760169,
4988,11084,11200,-390,-498,-319,40000,-15000,58000,760171,
5056,11012,11308,-441,-537,-307,40000,-15000,58000,760174,
5312,11032,11296,-278,-293,-312,40000,-15000,58000,760186,
5364,10980,11124,-287,-202,-285,40000,-15000,58000,760188,
5240,11020,11112,-179,-122,-258,40000,-15000,58000,760191,
5216,11068,10756,-159,358,-202,40000,-15000,58000,760203,
5224,11208,10608,-202,408,-247,40000,-15000,58000,760205,
5324,11196,10436,-181,529,-206,40000,-15000,58000,760208,
5124,11148,10116,-224,850,-123,40000,-15000,58000,760220,
4896,11112,10192,-111,870,-102,40000,-15000,58000,760223,
4836,11136,10124,-239,731,-100,40000,-15000,58000,760225,
4804,11356,10300,-240,524,-19,40000,-15000,58000,760237,
4928,11348,10272,-390,382,3,40000,-15000,58000,760240,
4816,11380,10408,-256,432,9,40000,-15000,58000,760242,
5016,11456,10516,-452,19,-35,40000,-15000,58000,760255,
4960,11448,10620,-308,9,-22,40000,-15000,58000,760257,
5056,11572,10608,-442,-70,-50,40000,-15000,58000,760259,
5156,11360,10600,-349,-127,-107,40000,-15000,58000,760272,
5196,11316,10692,-391,-129,-107,40000,-15000,58000,760274,
5096,11376,10672,-335,-129,-149,40000,-15000,58000,760276,
5036,11360,10524,-323,-69,-161,40000,-15000,58000,760289,
5056,11396,10492,-364,-65,-211,40000,-15000,58000,760291,
5156,11508,10376,-367,-29,-205,40000,-15000,58000,760293,
5344,11660,10368,-457,218,-364,40000,-15000,58000,760306,
5220,11664,10352,-338,310,-339,40000,-15000,58000,760308,
5332,11560,10168,-449,322,-385,40000,-15000,58000,760310,
4928,11600,10200,-376,626,-439,40000,-15000,58000,760323,
4948,11600,10016,-575,573,-460,40000,-15000,58000,760325,
4800,11524,9932,-434,619,-448,40000,-15000,58000,760328,
4896,11564,10176,-676,427,-462,40000,-15000,58000,760340,
4996,11528,10216,-600,463,-446,40000,-15000,58000,760342,
4896,11516,10220,-722,373,-435,40000,-15000,58000,760345,
4728,11476,10436,-634,242,-530,40000,-15000,58000,760357,
4820,11496,10508,-676,218,-482,40000,-15000,58000,760359,
4804,11632,10492,-638,226,-535,40000,-15000,58000,760362,
4908,11524,10344,-635,58,-547,40000,-15000,58000,760374,
4872,11512,10464,-657,2,-574,40000,-15000,58000,760377,
4864,11460,10388,-675,-33,-560,40000,-15000,58000,760379,
4768,11364,10452,-686,-98,-621,40000,-15000,58000,760392,
4732,11428,10408,-596,-47,-571,40000,-15000,58000,760394,
4836,11392,10408,-666,-103,-638,40000,-15000,58000,760396,
4916,11452,10460,-561,6,-530,40000,-15000,58000,760409,
4740,11356,10460,-720,-25,-536,40000,-15000,58000,760411,
4904,11464,10324,-607,51,-526,40000,-15000,58000,760413,
4864,11404,10260,-774,201,-506,40000,-15000,58000,760426,
4788,11344,10264,-677,286,-463,40000,-15000,58000,760428,
4876,11464,10436,-806,229,-475,40000,-15000,58000,760430,
4896,11264,10448,-676,443,-494,40000,-15000,58000,760443,
4904,11300,10488,-802,433,-513,40000,-15000,58000,760445,
4876,11352,10672,-676,485,-479,40000,-15000,58000,760448,
4596,11316,10648,-801,235,-467,40000,-15000,58000,760460,
4488,11384,10688,-661,248,-447,40000,-15000,58000,760462,
4528,11376,10812,-815,136,-468,40000,-15000,58000,760465,
4900,11428,10868,-728,-96,-498,40000,-15000,58000,760477,
4876,11416,10864,-793,-134,-500,40000,-15000,58000,760480,
4932,11376,10888,-692,-115,-500,40000,-15000,58000,760482,
4792,11364,10828,-643,-76,-536,40000,-15000,58000,760494,
4860,11308,10928,-617,-80,-591,40000,-15000,58000,760497,
4720,11256,10976,-621,-34,-555,40000,-15000,58000,760499,
4732,11376,10684,-589,53,-579,40000,-15000,58000,760512,
4696,11360,10712,-501,147,-552,40000,-15000,58000,760514,
4808,11420,10608,-551,112,-560,40000,-15000,58000,760516,
4668,11356,10616,-420,263,-536,40000,-15000,58000,760529,
4772,11380,10616,-572,209,-548,40000,-15000,58000,760531,
4516,11392,10440,-437,287,-528,40000,-15000,58000,760533,
4408,11360,10352,-597,264,-502,40000,-15000,58000,760546,
4252,11364,10440,-475,299,-445,40000,-15000,58000,760548,
4376,11492,10272,-601,208,-454,40000,-15000,57000,760550,
4496,11488,10360,-580,137,-414,40000,-15000,57000,760563,
4536,11448,10340,-732,36,-431,40000,-15000,57000,760565,
4492,11392,10496,-626,85,-414,40000,-15000,57000,760567,
4496,11424,10512,-753,33,-339,40000,-15000,57000,760580,
4560,11420,10728,-600,96,-345,40000,-15000,57000,760582,
4520,11484,10696,-724,27,-349,40000,-15000,57000,760584,
4520,11384,10676,-567,28,-331,40000,-15000,57000,760597,
4448,11384,10632,-663,-28,-327,40000,-15000,57000,760599,
4544,11412,10736,-537,22,-282,40000,-15000,57000,760601,
4436,11448,10532,-707,-28,-236,40000,-15000,57000,760614,
4576,11588,10708,-575,30,-259,40000,-15000,57000,760616,
4488,11396,10596,-703,-11,-273,40000,-15000,57000,760618,
4560,11408,10636,-645,69,-306,40000,-15000,57000,760631,
4720,11436,10684,-666,50,-282,40000,-15000,57000,760633,
4640,11408,10432,-627,90,-305,40000,-14000,57000,760636,
4420,11348,10476,-592,198,-186,40000,-14000,57000,760648,
4320,11376,10528,-651,157,-219,40000,-14000,57000,760650,
4368,11396,10552,-602,173,-134,40000,-14000,57000,760653,
4652,11504,10728,-687,52,-178,40000,-14000,57000,760665,
4740,11428,10560,-568,121,-135,40000,-14000,57000,760668,
4588,11400,10628,-702,40,-135,40000,-14000,57000,760670,
4468,11404,10820,-517,151,-94,40000,-14000,57000,760682,
4500,11412,10628,-660,78,-95,40000,-14000,57000,760685,
4512,11368,10736,-517,159,-96,40000,-14000,57000,760687,
4572,11352,10816,-613,118,-79,40000,-14000,57000,760700,
4496,11320,10712,-531,152,-107,40000,-14000,57000,760702,
4524,11424,10756,-623,136,-78,40000,-14000,57000,760704,
4580,11332,10520,-599,68,-81,40000,-14000,57000,760717,
4452,11392,10572,-623,89,-14,40000,-14000,57000,760719,
4600,11372,10536,-611,51,-71,40000,-14000,57000,760721,
4652,11388,10824,-626,-10,-42,40000,-14000,57000,760734,
4644,11356,10748,-684,-62,-95,40000,-14000,57000,760736,
4704,11220,10640,-610,-30,-62,40000,-14000,57000,760739,
4572,11280,10888,-700,-41,-73,40000,-14000,57000,760751,
4548,11208,10800,-549,45,-67,40000,-14000,57000,760753,
4620,11352,10812,-687,-35,-100,40000,-14000,57000,760756,
4888,11348,10828,-513,81,-44,40000,-14000,57000,760768,
4700,11348,10800,-639,46,-88,40000,-14000,57000,760771,
4804,11292,10896,-502,105,-57,40000,-14000,57000,760773,
