Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2692,4212,11692,-15063,5627,-13776,16000,4000,118000,329336,
2332,2556,11464,-15615,6904,-14074,14000,5000,117000,329349,
2308,2492,11148,-15675,6723,-14102,14000,5000,117000,329351,
2088,2448,10312,-15836,6538,-14152,13000,5000,117000,329353,
1468,1784,6400,-17381,8283,-14508,12000,6000,116000,329366,
1364,1524,7124,-17499,8798,-14611,11000,6000,115000,329368,
1332,1324,7668,-17555,9341,-14803,11000,7000,115000,329370,
-932,748,8564,-16974,12191,-15954,9000,8000,114000,329383,
-1464,844,8236,-16967,12518,-16005,9000,8000,114000,329385,
-2044,828,8008,-16967,12679,-16055,9000,9000,113000,329387,
-4248,992,8164,-18284,10641,-15756,7000,10000,112000,329400,
-4144,1136,7716,-18706,10126,-15650,6000,10000,112000,329402,
-3200,-104,9232,-20538,7026,-15680,4000,11000,110000,329414,
-2932,-620,9436,-20866,6501,-15894,4000,11000,110000,329416,
-2632,-836,9652,-21203,5982,-16166,3000,11000,110000,329419,
-2108,-2284,10156,-23022,4033,-17904,0,12000,108000,329431,
-1948,-2516,10276,-23373,3955,-18156,0,12000,108000,329433,
-1956,-2576,10420,-23654,4024,-18428,0,12000,107000,329436,
-2184,-3868,11948,-24294,5883,-19586,-2000,12000,105000,329448,
-2400,-4100,12308,-24249,6315,-19719,-3000,12000,105000,329450,
-2572,-4240,12300,-24200,6706,-19805,-3000,12000,105000,329453,
-4488,-5156,12508,-24076,8339,-19670,-6000,13000,103000,329465,
-5292,-5320,12604,-24074,8449,-19559,-7000,13000,102000,329468,
-7484,-6280,12056,-23945,8327,-18685,-10000,14000,100000,329480,
-7932,-6588,12044,-23983,8219,-18480,-10000,14000,100000,329482,
-8292,-6868,11988,-23968,8156,-18231,-11000,14000,100000,329484,
-8676,-8612,11744,-24404,7688,-17508,-14000,15000,98000,329497,
-8380,-8984,11560,-24557,7501,-17506,-14000,15000,97000,329499,
-6200,-10812,11812,-25884,6157,-18820,-17000,15000,95000,329511,
-5776,-11020,12240,-26142,5987,-19232,-18000,15000,95000,329514,
-5488,-11216,12316,-26375,5851,-19660,-18000,15000,95000,329516,
-4424,-12532,13624,-27094,7308,-21790,-22000,15000,92000,329529,
-4436,-12708,13820,-27046,7801,-22018,-22000,15000,92000,329531,
-5296,-14124,13580,-26514,10904,-22314,-26000,15000,90000,329543,
-5500,-14304,13468,-26409,11356,-22222,-26000,15000,89000,329546,
-5708,-14476,13148,-26401,11697,-22086,-27000,15000,89000,329548,
-7236,-16192,12676,-26344,12247,-21387,-30000,15000,86000,329560,
-7692,-16680,12672,-26420,12161,-21282,-31000,15000,86000,329562,
-9412,-18472,12888,-27181,10733,-21077,-34000,15000,83000,329575,
-9508,-18708,13032,-27384,10278,-21049,-35000,14000,83000,329577,
-10008,-19172,13144,-27550,9825,-20979,-35000,14000,83000,329579,
-10496,-20976,13836,-28961,6776,-20694,-39000,14000,80000,329592,
-10432,-21184,13860,-29203,6243,-20642,-39000,14000,80000,329594,
-9712,-23204,14292,-30260,3762,-20153,-43000,13000,78000,329606,
-9568,-23452,14448,-30384,3540,-19993,-43000,13000,78000,329608,
-9480,-23792,14300,-30462,3335,-19837,-44000,12000,78000,329611,
-8748,-25468,14148,-30315,2861,-18563,-47000,11000,76000,329623,
-8484,-26056,15012,-29948,2902,-18296,-48000,11000,76000,329625,
-8648,-25832,15032,-27366,4298,-17062,-51000,10000,75000,329638,
-8704,-25656,15060,-27198,4328,-16880,-51000,10000,74000,329640,
-8576,-25684,14832,-27003,4256,-16666,-52000,10000,74000,329642,
-8352,-24536,16060,-25200,2731,-16117,-54000,9000,73000,329655,
-7616,-24172,16684,-24600,2290,-16241,-55000,9000,73000,329657,
-6532,-23964,14512,-21542,2694,-17766,-57000,7000,72000,329669,
-7732,-24112,13960,-21446,3486,-17219,-57000,7000,71000,329672,
-8968,-24164,13804,-21310,3979,-16431,-58000,7000,71000,329674,
-9404,-22788,14084,-20362,1490,-11495,-60000,6000,71000,329686,
-8796,-22628,13848,-20177,1106,-10843,-60000,6000,70000,329688,
-6292,-21252,12248,-19748,21,-9441,-62000,5000,70000,329701,
-5916,-20984,12084,-19796,-423,-9337,-62000,5000,70000,329703,
-5648,-20780,11852,-19801,-993,-9270,-63000,5000,70000,329705,
-4344,-19788,10368,-20209,-4519,-9060,-65000,4000,70000,329718,
-4264,-19680,10360,-20293,-4976,-9070,-65000,4000,70000,329720,
-4124,-19560,10244,-20422,-5490,-9050,-65000,4000,70000,329722,
-4112,-19228,10064,-20769,-7735,-8603,-67000,3000,70000,329735,
-4204,-19304,9908,-20742,-8084,-8417,-68000,3000,70000,329737,
-3424,-19904,9604,-20491,-8380,-7565,-69000,2000,71000,329749,
-3256,-19924,9732,-20404,-8406,-7442,-70000,1000,71000,329752,
-2992,-20064,9840,-20313,-8454,-7308,-70000,1000,71000,329754,
-1392,-20368,9696,-19688,-7609,-7055,-72000,0,72000,329766,
-948,-20340,9828,-19552,-7093,-7055,-72000,0,72000,329768,
-784,-20296,10124,-19394,-6650,-7007,-73000,0,72000,329771,
-176,-19076,11984,-18016,-3807,-6905,-74000,0,72000,329783,
-376,-18720,12188,-17507,-3312,-6757,-75000,0,72000,329785,
-444,-18456,12284,-16937,-2831,-6511,-75000,0,72000,329787,
288,-18812,9000,-14990,900,-5987,-76000,0,72000,329800,
240,-19124,8252,-14825,1176,-6205,-76000,0,72000,329802,
140,-19160,7964,-14772,1181,-6445,-77000,-1000,72000,329804,
-932,-19636,6848,-14558,-123,-7912,-78000,-1000,71000,329817,
-1248,-19776,6784,-14547,-82,-8149,-78000,-1000,71000,329819,
-1564,-19832,6968,-14482,45,-8346,-78000,-2000,71000,329821,
-3572,-20384,7508,-13018,1554,-8240,-80000,-2000,71000,329834,
-3912,-20324,7668,-12597,1967,-7966,-80000,-2000,71000,329836,
-5368,-19480,6640,-10744,4390,-5840,-81000,-3000,71000,329848,
-5504,-19200,6532,-10510,4662,-5382,-81000,-3000,70000,329850,
-5576,-18912,6500,-10314,4865,-4948,-81000,-3000,70000,329853,
-5188,-17976,7000,-9147,4495,-3185,-82000,-3000,70000,329865,
-5052,-17828,6652,-9043,4602,-3080,-82000,-3000,70000,329867,
-4964,-17648,6488,-8998,4741,-3023,-82000,-3000,70000,329870,
-4352,-17052,5320,-9114,4726,-3043,-83000,-3000,69000,329882,
-4404,-16812,5320,-9238,4415,-3035,-83000,-3000,69000,329884,
-3756,-16972,5232,-10081,2506,-3239,-84000,-3000,69000,329897,
-3676,-17096,5412,-10214,2207,-3304,-84000,-3000,69000,329899,
-3564,-17088,5616,-10238,1928,-3335,-84000,-3000,69000,329901,
-3068,-17028,6876,-9598,2103,-2833,-85000,-4000,69000,329913,
-2980,-16956,7376,-9321,2401,-2622,-85000,-4000,69000,329916,
-3028,-16960,7312,-8997,2755,-2437,-85000,-4000,68000,329918,
-2352,-16416,7964,-7111,5493,-1468,-86000,-4000,68000,329930,
-2252,-16364,7752,-6773,5958,-1400,-86000,-4000,68000,329933,
-1940,-15944,7548,-5424,7872,-1308,-86000,-4000,67000,329945,
-1844,-15916,7476,-5216,7978,-1364,-86000,-4000,67000,329947,
-1740,-15924,7596,-5039,8081,-1443,-86000,-4000,67000,329949,
-2128,-15920,6808,-4463,8734,-2048,-87000,-4000,66000,329962,
-2268,-15784,6668,-4489,8797,-2130,-87000,-4000,66000,329964,
-2364,-15684,6488,-4508,8822,-2208,-87000,-4000,66000,329966,
-3712,-15604,7680,-4410,7726,-2286,-87000,-4000,65000,329979,
-3856,-15812,7736,-4180,7556,-2140,-87000,-4000,65000,329981,
-4040,-15320,6792,-3768,7763,-1386,-87000,-4000,64000,329993,
-4060,-15268,6920,-3704,7629,-1282,-87000,-4000,64000,329996,
-4100,-15148,7192,-3672,7378,-1244,-87000,-4000,64000,329998,
-4460,-14252,8616,-3628,5317,-1192,-87000,-4000,63000,330010,
-4572,-14284,9068,-3542,5031,-1114,-87000,-4000,63000,330013,
-4840,-14304,9456,-3384,4783,-1047,-87000,-4000,63000,330015,
-5268,-14196,9916,-2445,4884,188,-87000,-4000,63000,330027,
-5164,-14700,9844,-1986,4752,91,-87000,-4000,62000,330029,
-5252,-15096,9260,-1659,4603,107,-87000,-4000,62000,330032,
-4592,-16096,7252,-1746,2394,1186,-87000,-3000,62000,330044,
-4264,-16040,7424,-1951,2012,1295,-87000,-3000,62000,330046,
-3816,-15992,7652,-2103,1581,1294,-87000,-3000,62000,330048,
-3348,-14448,7504,-2957,-1034,653,-87000,-3000,62000,330061,
-3392,-14176,7400,-3093,-1571,657,-88000,-3000,62000,330063,
-2648,-13760,7432,-3066,-3125,999,-88000,-3000,62000,330076,
-2408,-14060,7776,-2931,-3198,1098,-88000,-3000,63000,330078,
-2264,-14384,7912,-2708,-3274,1182,-88000,-3000,63000,330080,
-824,-16120,6784,-1041,-3068,1679,-88000,-3000,63000,330093,
-600,-16308,6156,-899,-2900,1742,-88000,-3000,63000,330095,
-192,-16572,5644,-776,-2772,1703,-88000,-3000,63000,330097,
288,-16940,4680,-610,-3392,1020,-88000,-3000,63000,330109,
192,-17032,4672,-569,-3557,843,-88000,-3000,63000,330112,
108,-17000,4536,-510,-3639,715,-88000,-3000,63000,330114,
-568,-16592,3816,-137,-3315,97,-88000,-3000,64000,330126,
-752,-16616,3668,-88,-3160,71,-88000,-2000,64000,330128,
-852,-16476,3520,-42,-3033,39,-88000,-2000,64000,330130,
-1404,-15632,1912,-559,-3826,106,-88000,-2000,64000,330143,
-1320,-15640,1576,-738,-4155,105,-88000,-2000,64000,330145,
-1408,-15520,1540,-923,-4553,110,-88000,-2000,64000,330147,
-1108,-15120,1132,-2018,-6590,110,-88000,-2000,65000,330160,
-1128,-15184,1132,-2127,-6769,169,-88000,-2000,65000,330162,
-992,-15160,1312,-2228,-6928,193,-88000,-2000,65000,330164,
-88,-15976,2032,-1988,-6648,544,-88000,-2000,66000,330177,
-52,-16280,2004,-1834,-6374,593,-88000,-2000,66000,330179,
68,-16352,1876,-1746,-6118,656,-88000,-2000,66000,330181,
528,-17216,1564,-890,-4692,651,-88000,-2000,66000,330193,
640,-17236,1312,-798,-4500,630,-88000,-2000,67000,330195,
552,-17272,1280,-678,-4302,569,-88000,-2000,67000,330197,
356,-17144,216,-500,-3982,184,-88000,-2000,67000,330210,
300,-17168,16,-524,-4070,146,-88000,-2000,67000,330212,
232,-17072,80,-563,-4144,82,-88000,-2000,67000,330214,
-132,-16144,136,-941,-4637,-122,-89000,-2000,68000,330227,
-264,-16144,284,-978,-4683,-143,-89000,-2000,68000,330229,
-352,-16052,296,-960,-4706,-132,-89000,-2000,68000,330231,
-16,-16188,76,-874,-4289,302,-89000,-2000,68000,330244,
180,-16220,208,-852,-4227,426,-89000,-2000,68000,330246,
344,-16424,368,-845,-4141,502,-89000,-2000,68000,330248,
1412,-17240,1172,-274,-3368,266,-89000,-2000,69000,330261,
1564,-17300,1336,-139,-3066,127,-89000,-2000,69000,330263,
1752,-17360,1200,16,-2779,3,-89000,-2000,69000,330265,
1064,-17356,600,586,-1305,-748,-89000,-2000,69000,330278,
752,-17288,320,626,-1077,-822,-89000,-2000,69000,330280,
464,-17172,464,669,-967,-859,-89000,-2000,69000,330282,
-832,-16252,-316,614,-740,-525,-89000,-2000,69000,330294,
-900,-16116,-488,572,-696,-403,-89000,-2000,69000,330297,
-1104,-15992,-472,505,-697,-218,-89000,-2000,69000,330299,
-952,-16020,-108,437,-1272,848,-89000,-2000,69000,330311,
-856,-15956,-76,508,-1415,954,-89000,-2000,69000,330313,
-388,-16032,64,508,-1511,1036,-89000,-2000,69000,330316,
1056,-16540,-108,359,-2125,547,-89000,-2000,69000,330328,
1136,-16520,160,341,-2247,369,-89000,-2000,69000,330330,
1284,-16728,52,275,-2321,171,-89000,-2000,69000,330332,
904,-17116,-52,42,-2635,-628,-89000,-2000,70000,330345,
796,-17240,-208,18,-2536,-707,-89000,-2000,70000,330347,
592,-17148,-200,-26,-2396,-761,-89000,-2000,70000,330349,
-1012,-16912,-128,-408,-2089,-787,-89000,-2000,70000,330362,
-1284,-16776,-252,-512,-2182,-734,-89000,-2000,70000,330364,
-1628,-16648,-416,-607,-2276,-637,-89000,-2000,70000,330366,
-1656,-16432,-864,-1418,-2864,193,-89000,-2000,70000,330378,
-1500,-16484,-652,-1589,-3109,399,-89000,-2000,70000,330381,
-1136,-16492,-472,-1770,-3368,559,-89000,-2000,70000,330383,
1224,-16940,1512,-2011,-4309,606,-89000,-2000,71000,330395,
1564,-17180,1784,-1927,-4183,402,-89000,-2000,71000,330397,
1784,-17156,1988,-1781,-3989,234,-89000,-2000,71000,330399,
1856,-17464,2412,-847,-2010,-879,-89000,-2000,71000,330412,
1588,-17492,2284,-655,-1696,-963,-89000,-2000,71000,330414,
1288,-17476,2188,-493,-1345,-1017,-89000,-2000,71000,330416,
-828,-16836,912,5,-126,-914,-89000,-2000,71000,330429,
-1120,-16764,804,25,-130,-787,-89000,-2000,71000,330431,
-1280,-16568,928,-56,-235,-654,-89000,-2000,71000,330433,
-1980,-16152,188,-416,-1323,207,-89000,-2000,71000,330446,
-1876,-16212,196,-497,-1527,360,-89000,-2000,71000,330448,
-1636,-16236,220,-611,-1731,521,-89000,-2000,71000,330450,
-96,-16420,384,-1042,-2837,948,-89000,-2000,72000,330462,
256,-16620,520,-1126,-2937,914,-89000,-2000,72000,330464,
704,-16884,552,-1115,-2983,886,-89000,-2000,72000,330467,
1848,-17372,1512,-601,-2073,96,-89000,-2000,72000,330479,
1868,-17444,1368,-448,-1753,-29,-89000,-2000,72000,330481,
1892,-17544,1236,-258,-1395,-185,-89000,-2000,72000,330483,
940,-17664,532,352,298,-543,-89000,-2000,72000,330496,
644,-17692,428,411,413,-531,-89000,-2000,72000,330498,
348,-17432,376,507,500,-465,-89000,-2000,72000,330500,
-768,-16860,-576,640,763,244,-89000,-2000,72000,330513,
-768,-16680,-724,586,780,404,-89000,-2000,72000,330515,
-832,-16596,-916,506,828,583,-89000,-2000,72000,330517,
-12,-16416,-484,-303,74,1018,-89000,-2000,72000,330530,
264,-16388,-148,-422,-171,964,-89000,-2000,72000,330532,
608,-16352,264,-449,-382,884,-89000,-2000,72000,330534,
1232,-16928,1844,40,25,-99,-89000,-2000,72000,330546,
1284,-17132,1824,138,275,-264,-89000,-2000,72000,330549,
1068,-17112,1828,265,587,-417,-89000,-2000,72000,330551,
200,-17208,552,353,1394,-551,-89000,-2000,72000,330563,
-104,-17184,496,285,1412,-525,-89000,-2000,72000,330565,
-112,-17036,516,218,1352,-506,-89000,-2000,72000,330568,
-580,-16576,1160,60,858,-420,-89000,-2000,72000,330580,
-700,-16612,1320,94,823,-431,-89000,-2000,72000,330582,
-784,-16496,1356,141,799,-437,-89000,-2000,72000,330584,
-1432,-15984,1396,295,376,-320,-89000,-2000,71000,330597,
-1508,-15812,1352,303,215,-274,-89000,-2000,71000,330599,
-1596,-15668,1252,235,10,-211,-89000,-2000,71000,330601,
-1844,-15424,952,-291,-1271,225,-89000,-2000,72000,330614,
-1900,-15396,1012,-404,-1397,339,-89000,-2000,72000,330616,
-1664,-15476,1040,-513,-1611,410,-89000,-2000,72000,330618,
-816,-15812,808,-996,-2153,815,-89000,-2000,72000,330631,
-556,-15972,848,-1028,-2183,835,-89000,-2000,72000,330633,
-476,-16128,1040,-1069,-2193,841,-89000,-2000,72000,330635,
696,-17156,1796,-969,-1972,560,-89000,-2000,72000,330647,
936,-17380,1944,-897,-1790,425,-89000,-2000,72000,330649,
916,-17436,2092,-781,-1614,322,-89000,-2000,72000,330652,
908,-17432,2404,-140,-229,-329,-89000,-2000,72000,330664,
732,-17356,2404,-51,-98,-434,-89000,-2000,72000,330666,
396,-17244,2284,21,13,-507,-89000,-2000,72000,330669,
-820,-16112,1292,54,-93,-614,-89000,-2000,72000,330681,
-984,-16084,1344,-24,-230,-584,-89000,-2000,72000,330683,
-1184,-15844,952,-129,-360,-555,-89000,-2000,72000,330685,
-1656,-15896,816,-696,-1490,15,-89000,-2000,72000,330698,
-1684,-15956,752,-748,-1671,117,-89000,-2000,72000,330700,
-1632,-16096,920,-750,-1777,222,-89000,-2000,72000,330702,
-832,-16720,1060,-833,-1849,778,-89000,-2000,73000,330715,
-644,-16896,1148,-834,-1851,861,-89000,-2000,73000,330717,
-208,-16952,1364,-782,-1859,924,-89000,-1000,73000,330719,
1340,-16780,1052,-590,-1191,1025,-89000,-1000,73000,330731,
1576,-16768,1172,-541,-976,971,-89000,-1000,73000,330734,
1792,-16764,1148,-541,-796,904,-89000,-1000,73000,330736,
2776,-16544,2412,-25,148,40,-89000,-1000,73000,330748,
2808,-16540,2464,132,336,-176,-89000,-1000,73000,330750,
2764,-16488,2744,277,528,-417,-89000,-1000,73000,330753,
1516,-16580,2780,1027,1810,-1548,-89000,-2000,73000,330765,
1044,-16496,2816,1091,1934,-1677,-89000,-2000,73000,330767,
560,-16572,2808,1201,2020,-1771,-89000,-2000,73000,330769,
-1800,-16420,2412,1331,1797,-1619,-89000,-2000,72000,330782,
-2152,-16344,2184,1320,1616,-1525,-89000,-2000,72000,330784,
-2368,-16476,2028,1276,1515,-1378,-89000,-2000,72000,330786,
-3460,-16524,1816,1074,640,-398,-89000,-2000,72000,330799,
-3584,-16648,1656,1043,453,-169,-89000,-2000,72000,330801,
-3744,-16640,1948,993,284,49,-89000,-2000,72000,330803,
-2804,-16608,2012,710,-580,1268,-89000,-2000,72000,330815,
-2672,-16580,2048,690,-670,1410,-89000,-1000,72000,330818,
-2280,-16612,2032,633,-728,1520,-89000,-1000,72000,330820,
-280,-16472,2312,296,-1187,1560,-89000,-1000,72000,330832,
112,-16452,2508,226,-1292,1411,-88000,-1000,72000,330834,
256,-16440,2768,173,-1376,1268,-88000,-1000,72000,330837,
784,-16808,4456,467,-1261,-81,-88000,-1000,73000,330849,
672,-16824,4460,615,-1064,-268,-88000,-1000,73000,330851,
328,-17012,4648,765,-824,-490,-88000,-1000,73000,330853,
-1368,-17280,4012,1454,321,-705,-88000,-1000,73000,330866,
-1748,-17256,4052,1584,453,-574,-88000,-1000,73000,330868,
-1948,-17212,3848,1635,405,-403,-88000,-1000,73000,330870,
-2860,-16628,3880,2120,475,868,-88000,-1000,73000,330883,
-2800,-16612,3792,2180,468,1096,-88000,-1000,73000,330885,
-2712,-16344,3848,2274,477,1270,-88000,-1000,73000,330887,
-1788,-15844,3760,2480,-17,2058,-87000,-1000,73000,330899,
-1808,-15712,3712,2463,-210,2116,-87000,-1000,73000,330902,
-1496,-15788,3660,2436,-424,2192,-87000,-1000,73000,330904,
196,-15960,4944,2561,-1449,1867,-87000,-1000,73000,330916,
276,-15896,5264,2662,-1454,1683,-87000,-1000,73000,330918,
372,-15872,5436,2791,-1423,1555,-87000,-1000,73000,330921,
308,-16228,5240,3803,-318,629,-86000,0,73000,330933,
204,-16260,5048,3959,-89,568,-86000,0,73000,330935,
56,-16288,4724,4052,144,581,-86000,0,73000,330937,
-736,-16472,3964,4296,815,961,-86000,0,73000,330950,
-772,-16412,4000,4309,906,1004,-86000,0,73000,330952,
-760,-16420,3848,4309,941,1086,-86000,0,73000,330954,
-812,-16456,4088,4370,987,1103,-85000,0,73000,330956,
-928,-16592,5076,4773,1408,1306,-85000,0,73000,330969,
-1012,-16628,5168,4897,1483,1362,-85000,0,72000,330971,
-936,-16544,5340,5011,1502,1393,-85000,0,72000,330973,
-1060,-16664,6140,5659,1622,1335,-84000,0,72000,330986,
-1060,-16732,6024,5771,1676,1251,-84000,0,72000,330988,
-1248,-16792,6188,5863,1751,1207,-84000,0,72000,330990,
-1752,-16788,6124,6149,1797,932,-83000,0,72000,331002,
-2004,-16852,6128,6173,1652,921,-83000,0,72000,331005,
-2076,-16748,6088,6228,1517,963,-83000,0,72000,331007,
-3028,-16728,5920,6529,1072,1318,-82000,0,72000,331019,
-3084,-16716,6052,6576,1029,1396,-82000,0,72000,331021,
-3204,-16800,6132,6642,969,1488,-82000,0,72000,331023,
-3368,-16924,7036,7090,337,2250,-81000,0,72000,331036,
-3396,-16932,7240,7246,280,2395,-81000,0,72000,331038,
-3412,-17084,7448,7369,255,2560,-81000,0,72000,331040,
-2996,-17196,7980,8507,668,3470,-80000,0,72000,331053,
-2892,-17276,7880,8702,818,3618,-80000,0,72000,331055,
-2708,-17224,7572,8938,939,3789,-80000,1000,72000,331057,
-2592,-17504,6760,9800,1710,4642,-79000,1000,72000,331069,
-2540,-17676,6692,9849,1776,4778,-79000,1000,72000,331072,
-2488,-17804,6600,9915,1823,4925,-78000,1000,72000,331074,
-2536,-18300,7920,10405,2286,5261,-77000,2000,72000,331086,
-2516,-18324,8392,10580,2348,5293,-77000,2000,72000,331088,
-2484,-18488,8840,10762,2382,5341,-77000,2000,72000,331091,
-2772,-19100,10468,12277,3382,5656,-76000,3000,71000,331103,
-2776,-19264,10692,12589,3709,5785,-75000,3000,71000,331105,
-2932,-19264,10644,12898,3972,5881,-75000,3000,71000,331108,
-3240,-19944,9944,14577,5589,6820,-74000,4000,71000,331120,
-3036,-20072,9812,14765,5744,6988,-73000,4000,71000,331122,
-3100,-20044,9812,14909,5815,7117,-73000,4000,71000,331124,
-2460,-20140,9968,15546,6117,7301,-72000,5000,71000,331137,
-2600,-20132,10224,15900,6153,7241,-71000,5000,71000,331139,
-2672,-20136,10588,15996,6194,7145,-71000,5000,70000,331141,
-3784,-20080,10744,17330,6253,7039,-70000,6000,70000,331154,
-4080,-20100,10888,17430,6161,7103,-69000,6000,70000,331156,
-5552,-20164,11632,17866,5207,7892,-67000,7000,70000,331168,
-5684,-20244,11736,17975,5034,8092,-67000,7000,70000,331171,
-5820,-20396,11940,18111,4951,8302,-67000,7000,70000,331173,
-5984,-20592,12228,19197,4717,9772,-65000,8000,70000,331185,
-6076,-20676,12268,19393,4677,10027,-65000,9000,70000,331187,
-5848,-20664,11932,19522,4600,10285,-64000,9000,70000,331189,
-5780,-20184,10228,19450,3322,10860,-62000,10000,70000,331202,
-6512,-20236,11248,19497,2597,11184,-62000,10000,70000,331204,
-6116,-20440,11964,19740,2161,11491,-62000,10000,70000,331206,
-5020,-19876,11808,21826,3264,12652,-60000,12000,70000,331219,
-4712,-19604,11268,21704,3634,12718,-59000,12000,70000,331221,
-4036,-19168,8932,16765,-480,11094,-58000,13000,71000,331233,
-4108,-19236,9636,16357,-1681,10792,-57000,13000,71000,331236,
-4412,-19492,10740,16359,-2784,10452,-57000,13000,71000,331238,
-5300,-21044,19172,22698,-1639,10697,-55000,14000,72000,331250,
-5404,-21040,18952,24183,-242,11185,-54000,14000,72000,331252,
-5280,-20996,18376,25412,1296,11749,-54000,14000,72000,331255,
-5364,-20704,14340,27510,4274,14256,-51000,15000,73000,331267,
-5328,-20584,14192,27581,3753,14372,-50000,15000,73000,331269,
-5644,-19548,13456,28010,1073,13091,-48000,16000,74000,331282,
-6080,-19108,13536,28064,914,12803,-47000,17000,74000,331284,
-6640,-18888,13264,28075,778,12547,-47000,17000,74000,331286,
-9480,-17400,12684,27352,-839,12551,-44000,18000,75000,331299,
-9924,-17468,12924,27510,-1237,12796,-43000,18000,75000,331301,
-10024,-17388,13352,27754,-1498,13001,-43000,18000,75000,331303,
-10196,-17204,13080,28012,-1969,13989,-40000,19000,76000,331316,
-10184,-17216,12880,27869,-2088,14215,-39000,19000,77000,331318,
-9280,-17352,13924,27168,-3835,15105,-36000,19000,78000,331330,
-8928,-17360,13944,27083,-4067,15221,-36000,20000,78000,331332,
-8680,-17312,14076,27052,-4172,15279,-35000,20000,79000,331335,
-6936,-16908,14880,27057,-3557,15170,-32000,20000,80000,331347,
-6716,-16856,15244,27153,-3413,15090,-32000,20000,80000,331349,
-6180,-15604,14504,27023,-3004,14406,-29000,21000,82000,331362,
-6232,-15284,14336,27012,-2949,14243,-28000,21000,82000,331364,
-6516,-15200,14688,27073,-2933,14094,-27000,21000,82000,331366,
-7984,-14616,14904,27848,-2811,13742,-24000,21000,83000,331378,
-8168,-14536,14900,28015,-2692,13758,-24000,21000,84000,331381,
-9944,-13732,15112,29102,-1788,14663,-21000,22000,85000,331393,
-10528,-13700,14936,29267,-1634,15019,-20000,22000,85000,331395,
-10720,-13452,14972,29430,-1529,15367,-20000,22000,86000,331398,
-11276,-12264,14884,30036,-1030,17487,-16000,22000,87000,331410,
-11200,-12032,14664,30088,-942,17826,-16000,22000,88000,331412,
-10972,-10704,14400,30047,-1281,19298,-12000,23000,90000,331425,
-10936,-10288,13848,29990,-1461,19493,-11000,23000,90000,331427,
-10820,-10108,13632,29867,-1616,19654,-11000,23000,90000,331429,
-9900,-8924,13728,29181,-2905,19978,-7000,23000,92000,331441,
-9688,-8808,13564,29057,-3178,19895,-7000,23000,93000,331444,
-9120,-7720,13640,28578,-4457,19130,-3000,23000,95000,331456,
-9044,-7432,13512,28482,-4661,18919,-3000,23000,95000,331458,
-8972,-7192,13352,28394,-4782,18741,-2000,23000,95000,331460,
-8548,-6072,12728,27712,-5362,18006,0,22000,97000,331473,
-8612,-5916,12552,27578,-5420,17934,1000,22000,97000,331475,
-8520,-5820,12320,27458,-5452,17846,1000,22000,98000,331477,
-8028,-5004,11424,26578,-6141,17837,4000,21000,99000,331490,
-7812,-4896,11380,26427,-6294,17906,5000,21000,100000,331492,
-7680,-4772,11512,26324,-6462,17938,5000,21000,100000,331494,
-6812,-3756,11000,25707,-6443,18125,8000,20000,102000,331507,
-6676,-3320,10732,25653,-6161,18127,9000,20000,102000,331509,
-6108,-2056,11036,25308,-4849,18246,12000,20000,104000,331521,
-6120,-1700,10940,25199,-4717,18245,12000,19000,104000,331524,
-5732,-1428,10600,25139,-4550,18241,13000,19000,104000,331526,
-4536,4,10076,24397,-3726,18084,16000,19000,106000,331538,
-4412,236,9784,24250,-3633,18036,16000,18000,106000,331541,
-4124,656,9292,24035,-3631,17929,17000,18000,107000,331543,
-3076,1740,7796,22806,-3902,17497,19000,17000,108000,331555,
-2892,1936,7780,22543,-4084,17418,20000,17000,108000,331557,
-2704,2228,7568,22215,-4292,17329,20000,17000,109000,331560,
-1932,3276,6992,20368,-5230,16663,23000,16000,110000,331572,
-1748,3232,6884,20079,-5285,16530,23000,16000,110000,331574,
-1436,3596,6696,19728,-5349,16420,23000,16000,111000,331577,
-896,4260,5592,17910,-5738,15748,25000,14000,112000,331589,
-664,4200,5320,17503,-5848,15635,26000,14000,112000,331591,
540,4840,4232,15528,-6431,15076,28000,13000,113000,331604,
796,4920,4308,14906,-6524,14967,28000,13000,113000,331606,
1008,5076,4384,14530,-6621,14814,28000,12000,113000,331608,
2296,5728,5868,12544,-6956,13836,30000,11000,114000,331621,
2348,5704,6140,12296,-6867,13595,30000,11000,114000,331623,
2456,5816,6496,12098,-6729,13338,30000,10000,114000,331625,
2644,6116,7568,11360,-5419,11784,32000,9000,115000,331638,
2416,6236,7576,11302,-5206,11496,32000,9000,115000,331640,
2168,6208,7508,11208,-5012,11278,32000,9000,115000,331642,
312,6132,6848,10679,-4516,10334,33000,8000,116000,331655,
100,6212,6732,10538,-4488,10263,33000,8000,116000,331657,
-228,6144,6736,10351,-4485,10163,34000,8000,116000,331659,
-596,6508,5760,8839,-4963,9885,35000,7000,117000,331671,
-532,6608,5476,8497,-5129,9818,35000,6000,117000,331674,
-376,6796,5524,8148,-5295,9777,35000,6000,117000,331676,
1236,7432,6656,6099,-6109,9340,36000,5000,117000,331688,
1552,7644,6848,5781,-6144,9208,36000,5000,117000,331690,
2024,7780,7248,5493,-6068,9067,36000,5000,117000,331693,
3500,8220,8176,4499,-4565,8019,36000,4000,118000,331705,
3680,8144,8296,4459,-4299,7823,36000,4000,118000,331707,
