Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5096,-18680,10120,-4101,1089,-4015,-81000,-8000,56000,431320,
5216,-18560,10668,-3676,1692,-4267,-81000,-8000,56000,431322,
3384,-17852,11160,-314,7351,-5554,-80000,-9000,55000,431335,
2736,-17792,10808,262,8259,-5659,-80000,-9000,55000,431337,
-1204,-16720,8412,2111,10698,-5725,-80000,-9000,53000,431350,
-2152,-16516,7972,2232,10598,-5677,-80000,-9000,53000,431352,
-2832,-16292,7504,2309,10364,-5619,-80000,-9000,53000,431354,
-6164,-15572,6640,2015,8505,-4905,-79000,-9000,52000,431367,
-6684,-15344,6328,1940,8093,-4627,-79000,-9000,52000,431369,
-7208,-15248,5824,1840,7801,-4301,-79000,-9000,52000,431371,
-7524,-14540,4724,809,4851,-1835,-79000,-9000,51000,431384,
-7216,-14524,4516,458,4002,-1393,-79000,-9000,51000,431386,
-6760,-14576,4568,130,3158,-1059,-79000,-9000,51000,431388,
-3700,-14752,5752,-1222,-1487,-318,-79000,-9000,51000,431401,
-3204,-14704,5736,-1334,-1919,-408,-79000,-9000,51000,431403,
-2892,-14808,5884,-1420,-2181,-496,-79000,-9000,51000,431405,
-1916,-15752,6256,-1010,-2277,-1033,-79000,-9000,52000,431418,
-1876,-15804,5852,-927,-2046,-1008,-79000,-9000,52000,431420,
-2036,-16284,4576,-612,-1108,-574,-79000,-9000,52000,431433,
-2012,-16344,4184,-674,-1110,-490,-79000,-9000,52000,431435,
-1752,-16372,3804,-707,-1143,-356,-79000,-9000,52000,431437,
-516,-15816,3340,-1446,-1817,124,-79000,-9000,52000,431450,
-148,-15604,3600,-1567,-2121,133,-79000,-9000,52000,431452,
120,-15480,3984,-1620,-2405,153,-79000,-9000,52000,431454,
1284,-14904,6232,-1324,-2528,-434,-79000,-9000,52000,431466,
1336,-14856,6548,-1131,-2277,-607,-79000,-9000,52000,431469,
1392,-14656,6180,-918,-1778,-772,-79000,-9000,52000,431471,
-272,-14308,5120,-52,563,-1321,-79000,-9000,52000,431483,
-1044,-14288,4420,-20,618,-1279,-79000,-9000,52000,431486,
-1248,-14300,3876,-37,624,-1209,-79000,-9000,52000,431488,
-2460,-14760,2648,-1072,-1058,-533,-79000,-9000,52000,431500,
-2480,-14940,2788,-1231,-1704,-391,-79000,-9000,52000,431503,
-2456,-15092,2896,-1462,-2397,-325,-79000,-9000,52000,431505,
-1808,-15452,4460,-1824,-4260,0,-80000,-9000,53000,431517,
-1696,-15472,4828,-1812,-4308,50,-80000,-9000,53000,431520,
-1576,-15588,4872,-1739,-4360,155,-80000,-9000,53000,431522,
-1048,-15268,4660,-1431,-4232,767,-80000,-9000,53000,431535,
-896,-15124,4356,-1433,-4216,862,-80000,-9000,53000,431537,
-704,-15048,4432,-1441,-4259,1027,-80000,-9000,53000,431539,
308,-14976,3832,-1690,-4589,1402,-80000,-9000,54000,431552,
520,-14912,3724,-1759,-4695,1409,-80000,-9000,54000,431554,
744,-14908,3648,-1770,-4762,1408,-80000,-9000,54000,431556,
1548,-15464,4272,-1807,-4876,1191,-80000,-9000,55000,431568,
1760,-15540,4696,-1743,-4890,1113,-80000,-9000,55000,431571,
1656,-15976,5024,-1014,-3936,730,-81000,-9000,55000,431583,
1516,-15964,5144,-863,-3672,669,-81000,-9000,55000,431586,
1388,-16000,5184,-656,-3418,702,-81000,-9000,55000,431588,
608,-16000,3792,17,-2186,1026,-81000,-8000,55000,431600,
712,-16088,3248,4,-1945,1145,-81000,-8000,55000,431602,
624,-15996,3032,-22,-1747,1243,-81000,-8000,55000,431605,
1112,-16180,2668,-493,-3016,1728,-81000,-8000,56000,431617,
1180,-16284,2620,-596,-3247,1716,-81000,-8000,56000,431619,
1424,-16368,2796,-678,-3341,1675,-81000,-8000,56000,431622,
1816,-16720,3864,-325,-2711,1475,-81000,-8000,56000,431634,
1820,-16700,4192,-180,-2448,1469,-81000,-8000,56000,431636,
1944,-16724,3988,-95,-2141,1508,-81000,-8000,56000,431639,
1892,-16436,3904,243,-1375,1740,-81000,-8000,56000,431651,
1860,-16236,3744,236,-1473,1765,-81000,-8000,56000,431654,
1956,-16124,4004,235,-1536,1725,-81000,-8000,56000,431656,
1660,-15816,3664,296,-1209,1336,-81000,-8000,57000,431668,
1412,-15760,3480,314,-1106,1303,-81000,-8000,57000,431671,
1440,-15768,3404,326,-1099,1319,-81000,-8000,57000,431673,
1108,-16048,2604,23,-1524,1508,-81000,-7000,57000,431685,
1108,-16076,2532,-115,-1615,1512,-81000,-7000,57000,431687,
1136,-16180,2500,-277,-1813,1542,-81000,-7000,57000,431690,
1948,-16536,3136,-836,-3095,1259,-81000,-7000,57000,431702,
2120,-16488,3300,-939,-3204,1105,-81000,-7000,57000,431705,
2068,-16624,3680,-1003,-3279,991,-81000,-7000,57000,431707,
1756,-16408,4356,-617,-2946,738,-81000,-7000,58000,431719,
1564,-16392,4212,-519,-2707,810,-81000,-7000,58000,431722,
1628,-16488,4344,-402,-2468,847,-81000,-7000,58000,431724,
1584,-16408,4216,194,-1668,1062,-81000,-7000,58000,431736,
1524,-16356,4288,281,-1594,1075,-81000,-7000,58000,431738,
1504,-16424,4100,311,-1489,1084,-81000,-7000,58000,431741,
1216,-16220,4212,525,-1444,1139,-81000,-7000,58000,431753,
1044,-16028,4016,531,-1427,1151,-81000,-7000,58000,431755,
1072,-16040,3972,536,-1432,1193,-81000,-7000,58000,431758,
980,-15840,5036,621,-1529,1400,-81000,-7000,58000,431770,
964,-15772,4776,611,-1572,1438,-81000,-7000,58000,431772,
1024,-15772,5084,685,-1553,1447,-81000,-7000,58000,431774,
764,-15684,5256,891,-1373,1355,-81000,-7000,58000,431787,
760,-15848,5440,981,-1303,1381,-81000,-7000,58000,431789,
624,-15752,5332,1065,-1252,1434,-81000,-7000,58000,431791,
508,-16256,5384,1467,-781,1784,-80000,-6000,59000,431804,
588,-16252,5576,1539,-755,1843,-80000,-6000,59000,431806,
476,-16376,5812,1617,-739,1899,-80000,-6000,59000,431808,
532,-16696,6268,2146,-244,2130,-80000,-6000,59000,431821,
424,-16716,6228,2255,-171,2190,-80000,-6000,59000,431823,
460,-16680,6276,2359,-82,2250,-80000,-6000,59000,431825,
188,-15828,6320,2585,69,2423,-80000,-6000,59000,431837,
188,-15748,6440,2485,-56,2412,-80000,-6000,59000,431840,
296,-15648,6476,2410,-192,2443,-79000,-6000,59000,431842,
-240,-16056,7896,2823,-846,2578,-79000,-5000,59000,431854,
-204,-16124,8120,2961,-812,2593,-79000,-5000,59000,431856,
-240,-16096,8188,3113,-711,2638,-79000,-5000,59000,431859,
-248,-16468,8288,3828,309,3072,-79000,-5000,59000,431871,
-348,-16692,8228,3922,354,3148,-78000,-5000,59000,431873,
-424,-16708,8236,4036,361,3270,-78000,-5000,59000,431876,
-64,-17260,8120,4481,1044,3786,-78000,-4000,59000,431888,
20,-17468,8276,4589,1281,3869,-78000,-4000,59000,431890,
-64,-17388,8516,4674,1489,3925,-78000,-4000,59000,431893,
432,-17768,9252,5941,2840,4356,-77000,-4000,59000,431905,
492,-17864,9432,6221,3148,4430,-77000,-4000,59000,431907,
416,-17788,9712,6527,3446,4537,-77000,-4000,59000,431910,
12,-17664,10456,8290,5183,4942,-76000,-3000,58000,431922,
-204,-17728,10500,8602,5522,5033,-76000,-3000,58000,431924,
-464,-17644,10404,8918,5815,5045,-75000,-3000,58000,431926,
-2224,-17548,10668,10160,6601,5495,-74000,-2000,58000,431939,
-2548,-17556,10692,10363,6605,5581,-74000,-2000,57000,431941,
-2808,-17444,10636,10505,6664,5680,-74000,-2000,57000,431944,
-3600,-17560,10364,10735,6380,6340,-73000,-1000,57000,431956,
-3772,-17788,10396,10726,6179,6469,-73000,-1000,57000,431958,
-3800,-17644,10456,10673,5948,6610,-72000,-1000,57000,431961,
-3032,-18208,10916,11415,5138,7406,-71000,0,57000,431973,
-2680,-18036,10028,11036,4859,7468,-71000,0,57000,431975,
-2036,-17676,8748,10259,4374,7290,-71000,0,56000,431978,
-2488,-17712,11216,7240,-506,5748,-70000,0,57000,431990,
-2580,-17712,12236,7613,-990,5733,-70000,0,57000,431992,
-3008,-17944,13336,8290,-1054,5824,-70000,0,57000,431995,
-3628,-18696,14640,13999,4109,7797,-68000,1000,57000,432007,
-3760,-19004,13968,14773,5290,8238,-68000,1000,57000,432009,
-3744,-19104,13300,15354,6155,8660,-68000,1000,57000,432012,
-4232,-19444,11332,15974,6053,10192,-66000,3000,56000,432024,
-4144,-19228,10872,15921,5537,10295,-66000,3000,56000,432026,
-4280,-19196,10712,15749,5002,10384,-66000,3000,56000,432029,
-4340,-18968,11568,15550,3306,10519,-64000,4000,57000,432041,
-4384,-18896,11308,15890,3161,10545,-64000,4000,57000,432044,
-4224,-18744,11192,15886,3011,10579,-63000,5000,57000,432046,
-5088,-18532,11864,15956,2071,11894,-62000,6000,57000,432058,
-5052,-18708,11952,16285,1868,12253,-62000,6000,57000,432061,
-4140,-19260,12428,16806,1366,14134,-60000,7000,58000,432073,
-3808,-19320,12728,16929,1305,14255,-60000,7000,58000,432075,
-3636,-19452,12752,17030,1272,14363,-59000,8000,58000,432078,
-2712,-19872,12996,17587,1149,13912,-57000,9000,58000,432090,
-2700,-19932,13224,17800,1160,13717,-57000,9000,59000,432092,
-2704,-19940,13160,18028,1186,13527,-57000,9000,59000,432095,
-3368,-19896,14124,19819,2046,12786,-55000,10000,59000,432107,
-3704,-20076,14316,20194,2280,12773,-54000,11000,59000,432109,
-3940,-20032,14216,20571,2474,12822,-54000,11000,59000,432112,
-5276,-20208,14208,22546,3428,13314,-52000,12000,60000,432124,
-5672,-20208,14360,22839,3445,13497,-51000,12000,60000,432126,
-7048,-20352,13828,24458,3251,14485,-49000,13000,61000,432139,
-7340,-20288,13876,24638,3169,14645,-48000,14000,61000,432141,
-7476,-20228,13740,24860,3061,14853,-48000,14000,61000,432143,
-8552,-19940,14236,25757,2263,15769,-45000,15000,62000,432156,
-8660,-19852,14112,25906,2093,15913,-45000,15000,62000,432158,
-8604,-19636,14320,25955,1950,16079,-44000,16000,62000,432160,
-8180,-19268,14232,26141,562,16407,-42000,17000,63000,432173,
-7832,-19132,13996,26132,290,16429,-41000,17000,63000,432175,
-6620,-18788,14700,26059,-1118,16030,-38000,18000,65000,432188,
-6504,-18836,14872,26092,-1396,15913,-38000,18000,65000,432190,
-6176,-18736,15096,26172,-1619,15801,-37000,18000,65000,432192,
-5908,-18192,15844,27065,-2299,15062,-34000,19000,67000,432205,
-6020,-18200,16032,27329,-2222,14967,-34000,19000,67000,432207,
-6100,-17988,16016,27542,-2027,14894,-33000,19000,67000,432209,
-8308,-16736,14964,27773,-865,17178,-30000,20000,69000,432222,
-8356,-16348,14680,27556,-792,17867,-30000,20000,69000,432224,
-7592,-15404,14744,27036,-1461,19788,-26000,21000,71000,432237,
-7296,-15204,14880,27090,-1512,19736,-26000,21000,71000,432239,
-7016,-14900,14848,27151,-1540,19574,-25000,21000,71000,432241,
-7132,-13936,15600,27696,-2528,18200,-22000,22000,73000,432254,
-7164,-13804,15504,27739,-2666,17987,-21000,22000,73000,432256,
-7352,-13412,15500,27798,-2765,17797,-21000,22000,74000,432258,
-8100,-12440,16036,28167,-2681,17503,-18000,22000,76000,432271,
-8484,-12272,16140,28308,-2660,17542,-17000,22000,76000,432273,
-8984,-11364,16016,28645,-2306,18055,-14000,22000,78000,432285,
-9052,-11056,15860,28683,-2252,18140,-13000,22000,78000,432288,
-9140,-10800,15924,28706,-2213,18275,-12000,22000,78000,432290,
-9152,-9400,15324,28561,-2036,18676,-9000,23000,80000,432303,
-9200,-9152,15760,28683,-2143,18865,-8000,23000,81000,432305,
-9428,-8924,16268,28925,-2197,19127,-8000,23000,81000,432307,
-8712,-7600,16332,29969,-959,20743,-4000,23000,83000,432320,
-8516,-7376,16368,30135,-468,20999,-3000,23000,83000,432322,
-8544,-7132,16316,30318,-76,21235,-3000,23000,84000,432324,
-8048,-5832,14348,30239,751,22075,0,23000,86000,432337,
-7924,-5596,13412,29992,590,22077,1000,23000,86000,432339,
-8012,-5324,13096,29737,389,22065,1000,23000,87000,432341,
-8132,-4160,11792,28042,-1174,21598,5000,23000,89000,432354,
-8164,-4056,11556,27746,-1408,21485,5000,23000,89000,432356,
-8296,-3708,11412,27393,-1597,21371,6000,23000,90000,432358,
-7956,-2456,12076,25525,-2368,20584,9000,22000,92000,432371,
-7868,-2176,12248,25249,-2489,20419,10000,22000,92000,432373,
-7312,-1124,13496,24629,-2217,19976,13000,22000,94000,432385,
-7448,-912,13776,24605,-2003,20021,13000,22000,95000,432388,
-7208,-744,13668,24618,-1829,20148,14000,21000,95000,432390,
-6272,104,12672,24354,-1137,21056,17000,21000,97000,432402,
-5976,376,12168,24216,-1088,21208,17000,21000,97000,432404,
-5612,360,12008,24039,-1061,21327,18000,21000,98000,432407,
-3828,948,9920,22947,-2169,21193,21000,20000,100000,432419,
-3640,1136,9592,22726,-2478,21044,21000,20000,100000,432421,
-3384,1184,9552,22500,-2784,20852,21000,19000,100000,432424,
-2916,2504,8824,21384,-3807,19669,24000,18000,102000,432436,
-2924,2832,8872,21242,-3808,19474,24000,18000,102000,432438,
-3056,3156,8804,21049,-3688,19280,25000,18000,102000,432440,
-3640,3908,9692,20730,-2648,18834,27000,17000,104000,432453,
-3712,4216,9584,20690,-2376,18803,28000,17000,104000,432455,
-4100,5524,9020,20017,-1638,18735,30000,16000,106000,432468,
-4148,5720,8720,19790,-1652,18769,31000,16000,106000,432470,
-4144,5976,8524,19546,-1698,18774,31000,15000,106000,432472,
-3316,6392,7232,17661,-3012,18775,33000,14000,108000,432485,
-2820,6344,7056,17289,-3351,18750,33000,14000,108000,432487,
-2640,6424,6928,16924,-3683,18716,34000,14000,108000,432489,
-852,6248,7104,15218,-5277,18293,36000,12000,109000,432501,
-420,6176,7016,15069,-5480,18143,36000,12000,110000,432504,
-84,6268,6868,14913,-5608,17932,36000,12000,110000,432506,
820,6500,7408,14061,-5484,16143,38000,10000,111000,432518,
912,6840,7444,13924,-5391,15742,38000,10000,111000,432521,
800,6944,7612,13788,-5289,15382,38000,10000,111000,432523,
-492,8268,8096,13179,-4805,14103,40000,9000,112000,432535,
-780,8436,8084,13107,-4703,14075,40000,8000,112000,432537,
-968,8648,8008,13036,-4544,14140,40000,8000,112000,432540,
-1664,8976,7684,12447,-3920,14763,42000,7000,113000,432552,
-1688,8848,7356,12275,-3900,14842,42000,7000,113000,432554,
-1440,8832,7272,12033,-3920,14887,42000,6000,113000,432556,
-136,8272,6376,10580,-4883,14501,43000,5000,114000,432569,
76,8288,6188,10248,-5200,14273,43000,5000,114000,432571,
328,8092,6124,9948,-5539,14029,44000,5000,114000,432573,
2140,8340,5772,8140,-6852,12389,44000,3000,115000,432586,
2408,8544,6084,7882,-6991,12093,45000,3000,115000,432588,
2476,8652,6040,7688,-7046,11771,45000,3000,115000,432590,
3264,9268,6896,6830,-6868,10247,45000,1000,115000,432603,
3256,9376,6880,6817,-6643,10042,46000,1000,115000,432605,
3340,9436,6960,6804,-6401,9873,46000,1000,115000,432607,
2824,9980,7372,7295,-4297,9493,46000,0,115000,432620,
2684,10120,7436,7401,-3914,9522,47000,0,115000,432622,
2564,10184,7580,7555,-3493,9581,47000,0,115000,432624,
1672,10228,7320,7865,-1285,10034,47000,0,116000,432637,
1688,10116,7092,7829,-1028,10043,48000,0,116000,432639,
1828,10056,7076,7711,-862,10061,48000,0,116000,432641,
1660,9872,6236,6534,-1530,9614,48000,-1000,117000,432654,
1576,9844,6072,6242,-1930,9497,49000,-1000,117000,432656,
1696,9804,6020,5968,-2249,9406,49000,-2000,117000,432658,
2360,10004,6204,4822,-3112,9297,49000,-3000,117000,432670,
2560,10036,6272,4660,-3094,9200,49000,-3000,117000,432673,
2996,9928,6280,4509,-3082,9091,49000,-3000,117000,432675,
4116,10464,6692,3823,-2892,7993,50000,-4000,118000,432687,
4420,10552,6588,3772,-2823,7791,50000,-4000,118000,432689,
4536,10624,6892,3641,-2759,7516,50000,-4000,118000,432692,
4532,10920,7284,3292,-2097,6210,50000,-5000,118000,432704,
4380,10852,7328,3248,-1982,5974,50000,-5000,118000,432706,
4376,10900,7356,3208,-1885,5791,50000,-5000,118000,432708,
2928,10896,7304,3083,-1080,5028,51000,-5000,118000,432721,
2680,10828,7352,3030,-934,4958,51000,-5000,118000,432723,
2528,10820,7272,2990,-846,4859,51000,-6000,118000,432725,
1632,10864,6744,2390,-1150,4785,51000,-6000,118000,432738,
1500,10964,6312,2198,-1387,4803,51000,-6000,118000,432740,
1376,10900,6328,2039,-1581,4840,51000,-6000,118000,432742,
2080,11228,5980,879,-2602,5004,51000,-7000,119000,432755,
2360,11332,5876,716,-2703,5003,51000,-7000,119000,432757,
2724,11368,5872,502,-2879,4999,51000,-7000,119000,432759,
4140,11600,6640,-299,-3272,4544,51000,-7000,119000,432771,
4512,11620,6580,-377,-3240,4392,51000,-8000,119000,432774,
4752,11696,6732,-486,-3190,4216,51000,-8000,119000,432776,
5616,11688,7544,-660,-2144,3016,51000,-8000,119000,432788,
5524,11500,7360,-621,-1847,2772,51000,-8000,119000,432790,
5640,11448,7544,-624,-1579,2541,51000,-8000,119000,432793,
4588,11424,7264,-475,-84,1489,51000,-8000,119000,432805,
4472,11432,6980,-492,124,1374,51000,-8000,119000,432807,
4016,11460,7092,-518,343,1254,51000,-8000,119000,432810,
2784,11708,6536,-987,932,1047,51000,-9000,119000,432822,
2584,11712,6396,-1126,866,1064,51000,-9000,119000,432824,
2292,11684,6336,-1216,795,1092,51000,-9000,119000,432826,
1992,11948,6268,-2060,5,1257,51000,-9000,119000,432839,
2104,11940,6404,-2247,-171,1304,51000,-9000,119000,432841,
2148,11908,6520,-2419,-310,1305,51000,-9000,119000,432843,
3532,11908,6868,-3333,-1194,1239,51000,-9000,119000,432856,
3856,11956,6944,-3497,-1290,1180,51000,-9000,119000,432858,
3988,11796,6876,-3588,-1380,1036,50000,-9000,119000,432860,
5572,11640,7336,-3941,-1373,136,50000,-9000,119000,432873,
5716,11588,7600,-3964,-1243,-74,50000,-9000,119000,432875,
5764,11584,7492,-3973,-1116,-316,50000,-9000,119000,432877,
5616,11412,7852,-3869,-259,-1516,50000,-9000,119000,432890,
5652,11412,7800,-3878,-83,-1689,50000,-9000,119000,432892,
5556,11476,7660,-3824,128,-1818,50000,-9000,119000,432894,
4484,11628,7648,-3945,903,-2366,49000,-9000,119000,432907,
4256,11648,8160,-3968,982,-2430,49000,-9000,119000,432909,
4128,11724,8140,-3978,1003,-2467,49000,-9000,119000,432911,
3648,11828,8228,-4237,1030,-2753,49000,-9000,118000,432923,
3692,11752,8292,-4277,1022,-2802,49000,-9000,118000,432926,
3660,11828,8384,-4365,1081,-2839,49000,-9000,118000,432928,
3768,11576,8456,-4621,1016,-3262,48000,-8000,118000,432941,
3896,11612,8392,-4655,967,-3323,48000,-8000,118000,432943,
3888,11512,8392,-4702,936,-3423,48000,-8000,118000,432945,
3828,11384,8508,-4869,1104,-4056,48000,-8000,118000,432957,
3848,11324,8440,-4926,1149,-4147,48000,-8000,118000,432960,
3744,11340,8616,-4947,1237,-4278,48000,-8000,118000,432962,
3260,11532,8688,-5100,1601,-4672,47000,-7000,118000,432974,
3108,11744,8800,-5112,1624,-4694,47000,-7000,118000,432976,
2984,11724,8804,-5160,1646,-4712,47000,-7000,118000,432979,
2692,12144,9252,-5433,1705,-4565,47000,-7000,118000,432991,
2616,12196,9436,-5523,1782,-4531,46000,-7000,118000,432993,
2688,12280,9488,-5586,1791,-4505,46000,-7000,117000,432996,
2740,12264,9992,-5734,1911,-4495,46000,-6000,117000,433008,
2812,12232,9904,-5786,1876,-4503,46000,-6000,117000,433010,
2756,12252,9860,-5805,1847,-4583,46000,-6000,117000,433013,
2644,11836,10164,-5957,1934,-4979,45000,-6000,117000,433025,
2576,11832,10092,-5959,1978,-5085,45000,-6000,117000,433027,
1924,11376,10152,-6071,1908,-5446,45000,-5000,117000,433040,
1852,11296,10072,-6110,1891,-5459,44000,-5000,117000,433042,
1680,11228,10056,-6173,1831,-5469,44000,-5000,117000,433044,
964,11408,10776,-6654,1300,-5364,44000,-4000,116000,433057,
964,11380,10804,-6492,1484,-5270,44000,-4000,116000,433059,
1184,11344,10852,-6327,1671,-5183,44000,-4000,116000,433061,
1920,11068,10692,-6337,2537,-4956,43000,-4000,116000,433073,
1988,11176,10856,-6442,2466,-5019,43000,-4000,116000,433076,
2076,11128,10836,-6529,2388,-5062,43000,-4000,116000,433078,
2016,11432,11020,-6863,2349,-5674,42000,-3000,116000,433090,
1980,11532,11020,-6882,2436,-5814,42000,-3000,116000,433092,
1888,11396,11024,-6899,2541,-5930,42000,-3000,116000,433095,
936,11292,10412,-6930,3112,-6331,41000,-2000,115000,433107,
772,11284,10124,-6948,3168,-6372,41000,-2000,115000,433109,
24,10712,9548,-7371,2976,-6524,41000,-2000,115000,433122,
-184,10580,9672,-7480,2870,-6510,40000,-1000,115000,433124,
-212,10504,9388,-7624,2791,-6515,40000,-1000,115000,433126,
-356,10080,9396,-8313,2450,-6376,40000,-1000,115000,433139,
-412,10108,9828,-8457,2393,-6285,39000,-1000,115000,433141,
-408,10044,10348,-8519,2286,-6196,39000,0,115000,433143,
140,10128,11688,-8949,2077,-5854,38000,0,114000,433156,
328,10088,11780,-8968,2159,-5808,38000,0,114000,433158,
676,10156,12216,-8963,2268,-5822,38000,0,114000,433160,
1220,9808,12704,-8688,3004,-6244,37000,0,114000,433173,
1208,9828,12808,-8615,3175,-6355,37000,0,114000,433175,
1120,9740,12592,-8568,3328,-6474,37000,0,114000,433177,
120,9280,12196,-8240,3984,-7123,36000,1000,114000,433189,
-72,9352,11984,-8220,4032,-7182,36000,1000,113000,433192,
-284,9220,11732,-8236,4100,-7260,36000,1000,113000,433194,
-1660,9320,10896,-8596,3907,-7254,35000,2000,113000,433206,
-1720,9284,10980,-8699,3775,-7206,35000,2000,113000,433209,
-1928,9316,10972,-8803,3677,-7127,35000,2000,113000,433211,
-2104,9796,11248,-9553,2828,-6670,34000,3000,113000,433223,
-2048,9872,11484,-9657,2655,-6586,34000,3000,113000,433225,
-2096,10084,11820,-9775,2452,-6512,34000,3000,112000,433228,
-1004,10296,13544,-10169,1527,-6349,33000,3000,112000,433240,
-760,10252,13940,-10239,1448,-6360,32000,3000,112000,433242,
-568,10100,13972,-10237,1368,-6451,32000,3000,112000,433245,
-176,9572,14780,-9959,1351,-7010,31000,4000,111000,433257,
-212,9328,14824,-9845,1364,-7128,31000,4000,111000,433259,
-392,9200,14820,-9753,1475,-7244,31000,4000,111000,433261,
-1136,8360,14124,-9440,2106,-7617,30000,5000,111000,433274,
-1312,8208,13648,-9423,2236,-7645,30000,5000,111000,433276,
-1552,8112,13672,-9397,2314,-7658,30000,5000,110000,433279,
-1812,8032,12952,-9524,2634,-7626,29000,5000,110000,433291,
-1916,8000,13108,-9536,2661,-7644,29000,5000,110000,433293,
-2064,8196,13160,-9613,2733,-7633,28000,6000,110000,433295,
-2320,8504,13972,-9643,3046,-7447,27000,6000,109000,433308,
-2424,8548,14092,-9657,3121,-7390,27000,6000,109000,433310,
-2440,8648,14416,-9655,3238,-7352,27000,6000,109000,433312,
-2520,8708,14748,-9675,3579,-7084,26000,7000,109000,433325,
-2356,8684,14868,-9681,3614,-7043,26000,7000,109000,433327,
-2448,8588,15012,-9682,3619,-7020,26000,7000,109000,433329,
-2348,8340,14856,-9699,3662,-7053,25000,8000,108000,433342,
-2456,8280,14744,-9685,3672,-7048,25000,8000,108000,433344,
-2928,7968,15120,-9677,3706,-7115,24000,9000,107000,433356,
-2996,7716,15272,-9661,3684,-7085,24000,9000,107000,433359,
-3108,7884,15448,-9683,3698,-7029,23000,9000,107000,433361,
-3292,7656,16004,-9591,3500,-6702,22000,9000,107000,433373,
-3360,7484,16444,-9519,3409,-6665,22000,9000,107000,433375,
-3524,7652,16516,-9504,3283,-6599,22000,9000,107000,433378,
-4440,7364,17480,-8932,2956,-6535,21000,10000,106000,433390,
-4816,7252,17784,-8787,2927,-6450,21000,10000,106000,433392,
-4992,7236,18180,-8632,2949,-6367,21000,10000,106000,433395,
-6004,7296,17644,-8065,2830,-5915,20000,11000,106000,433407,
-6192,7352,17360,-8135,2540,-5872,20000,11000,106000,433409,
-6356,7396,16980,-8201,2135,-5837,20000,11000,105000,433411,
-6356,7068,16656,-8959,-442,-5410,19000,11000,105000,433424,
-6284,6816,16644,-9055,-750,-5362,18000,11000,105000,433426,
-6012,6724,16688,-9139,-995,-5301,18000,11000,105000,433428,
-4740,6376,17568,-9076,-1038,-4883,17000,11000,104000,433441,
-4688,6492,17708,-9002,-970,-4800,17000,11000,104000,433443,
-3552,6448,18624,-8400,-75,-4295,16000,11000,104000,433456,
-3472,6536,18684,-8217,150,-4237,16000,11000,104000,433458,
-3272,6404,19004,-8033,446,-4206,16000,11000,104000,433460,
-3652,6420,19784,-6670,2110,-4419,15000,12000,103000,433473,
-3840,6384,19836,-6429,2298,-4485,15000,12000,103000,433475,
-4204,6352,19944,-6173,2474,-4518,15000,12000,103000,433477,
-6344,6372,19728,-5239,2509,-4274,15000,12000,103000,433490,
-6752,6452,19424,-5154,2355,-4119,14000,12000,103000,433492,
-7128,6768,19308,-5159,2163,-3977,14000,12000,103000,433494,
-8504,6408,19620,-5074,618,-2427,14000,12000,103000,433507,
-8404,6200,19792,-4864,640,-2104,14000,12000,102000,433509,
-8128,6104,19968,-4676,729,-1863,14000,12000,102000,433511,
-6864,5808,18960,-4212,715,-890,13000,13000,102000,433524,
-6604,5692,19064,-4248,488,-770,13000,13000,102000,433526,
-6248,5756,18940,-4233,225,-669,13000,13000,102000,433528,
-4584,6156,18996,-4150,-622,-371,13000,13000,102000,433541,
-4356,6232,19228,-4049,-626,-387,13000,13000,102000,433543,
-4136,6276,19312,-3906,-599,-416,13000,13000,102000,433545,
-3488,6548,19596,-2718,163,-702,12000,13000,102000,433558,
-3460,6596,19636,-2492,308,-769,12000,13000,102000,433560,
-3480,6536,19496,-2259,518,-820,12000,13000,102000,433562,
-3820,6216,18660,-1351,1154,-967,12000,13000,102000,433574,
-3952,6248,18496,-1234,1187,-960,12000,13000,102000,433577,
-4220,6224,18144,-1122,1151,-950,12000,13000,102000,433579,
-5176,6064,17856,-782,286,-714,12000,13000,102000,433591,
-5272,6136,17868,-691,146,-637,12000,13000,102000,433594,
-5440,5920,17856,-701,21,-576,12000,13000,102000,433596,
-5544,6108,17704,-611,-541,49,12000,13000,102000,433608,
-5480,6116,17592,-618,-660,174,12000,13000,102000,433611,
-5308,6088,17628,-636,-822,261,12000,13000,102000,433613,
-3952,5992,17684,-507,-1377,631,12000,13000,102000,433625,
-3812,5920,17660,-466,-1341,643,12000,13000,102000,433627,
-3576,5900,17740,-407,-1346,636,12000,13000,102000,433630,
-2332,5688,17944,46,-817,397,12000,12000,102000,433642,
-2280,5748,17880,180,-720,333,12000,12000,102000,433644,
-2220,5652,17700,274,-600,233,12000,12000,102000,433646,
-2444,5384,17260,993,187,-270,12000,12000,102000,433659,
-2448,5340,17312,1086,334,-344,12000,12000,102000,433661,
-2568,5364,17352,1159,491,-407,12000,12000,102000,433663,
-3760,5328,16592,1568,984,-483,12000,12000,102000,433676,
-3924,5304,16492,1610,958,-462,12000,12000,102000,433678,
-4040,5404,16340,1627,939,-387,12000,12000,102000,433680,
-4656,5444,15608,1528,629,3,13000,13000,102000,433693,
-4656,5448,15728,1497,478,66,13000,13000,102000,433695,
-4656,5504,15604,1439,399,137,13000,13000,102000,433697,
-4460,5488,15240,1132,-360,379,13000,13000,102000,433710,
-4368,5508,15180,1112,-439,389,13000,13000,102000,433712,
