Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1100,5104,9248,-12162,2068,-8813,17000,15000,124000,254137,
-1228,4764,9024,-13741,1769,-8873,16000,15000,123000,254149,
-932,4572,9508,-13848,1924,-8894,15000,16000,123000,254152,
-464,4332,9576,-13861,2189,-8983,15000,16000,123000,254154,
764,3508,10968,-13413,3529,-9835,14000,16000,122000,254167,
736,3604,11224,-13414,3562,-9963,13000,16000,122000,254169,
804,3476,11468,-13503,3511,-10129,13000,16000,121000,254171,
-388,3568,11516,-14392,3265,-11430,11000,17000,120000,254184,
-1148,3340,11656,-14460,3315,-11902,11000,17000,120000,254186,
-1620,3204,11796,-14559,3383,-12184,11000,17000,120000,254188,
-4852,2732,10924,-15066,3473,-13288,9000,17000,119000,254201,
-5480,2380,10592,-15209,3267,-13329,9000,18000,118000,254203,
-6696,980,9180,-16619,2075,-12508,7000,18000,117000,254215,
-6612,820,9120,-16971,1879,-11951,6000,18000,117000,254218,
-6104,564,8576,-17320,1780,-11832,6000,18000,117000,254220,
-3380,-96,8836,-18952,766,-10571,4000,18000,116000,254232,
-2888,-124,8696,-19238,560,-10501,3000,18000,116000,254234,
-2192,-72,8828,-19454,367,-10494,3000,18000,115000,254237,
320,-144,9248,-20565,538,-11630,1000,18000,114000,254249,
484,-164,9412,-20694,804,-12040,0,18000,114000,254251,
552,-260,9376,-20819,1113,-12363,0,18000,114000,254254,
-1252,-1268,9964,-21023,3158,-14143,-2000,19000,112000,254266,
-1668,-1436,9968,-20957,3503,-14316,-2000,19000,112000,254268,
-1960,-1744,9972,-20951,3826,-14468,-3000,19000,112000,254271,
-4340,-3116,10016,-20830,5466,-14462,-5000,19000,110000,254283,
-4548,-3256,9836,-20868,5669,-14411,-6000,19000,110000,254285,
-4748,-3444,10012,-20929,5839,-14275,-6000,19000,110000,254288,
-5540,-4440,11224,-21245,6061,-13664,-9000,20000,108000,254300,
-5772,-4532,11712,-21249,5828,-13546,-9000,20000,108000,254302,
-6408,-5084,13180,-21167,4612,-13695,-12000,20000,106000,254315,
-6776,-5128,12924,-21222,4625,-13852,-12000,20000,106000,254317,
-6940,-5204,12828,-21254,4735,-14008,-13000,20000,106000,254319,
-8408,-6384,11440,-21783,4531,-14381,-15000,20000,104000,254332,
-8552,-6868,10504,-22054,4294,-14388,-16000,20000,104000,254334,
-7800,-8644,8148,-24187,2185,-13969,-19000,20000,103000,254347,
-7448,-8784,7936,-24666,1823,-13860,-19000,20000,102000,254349,
-6952,-9212,7656,-25114,1534,-13753,-20000,20000,102000,254351,
-4056,-10020,7648,-26854,1636,-13690,-23000,20000,101000,254364,
-3296,-10100,8052,-27029,2014,-13784,-24000,20000,100000,254366,
-2868,-10132,7928,-27207,2480,-13992,-24000,19000,100000,254368,
-944,-11512,8784,-27140,6011,-15449,-28000,19000,98000,254381,
-804,-11908,9056,-26957,6779,-15766,-28000,19000,98000,254383,
-1100,-13080,8372,-26492,10529,-17891,-32000,19000,96000,254395,
-1404,-13368,8420,-26450,11049,-18260,-32000,19000,95000,254398,
-1848,-13852,8348,-26420,11484,-18619,-33000,19000,95000,254400,
-4408,-15736,8968,-25926,13162,-20488,-37000,19000,93000,254412,
-5040,-16280,9196,-25859,13281,-20767,-37000,19000,92000,254415,
-8088,-18812,9852,-25716,12229,-21862,-41000,18000,90000,254427,
-8528,-19148,10116,-25720,11657,-22021,-41000,18000,89000,254430,
-9092,-19836,10408,-25804,11100,-22068,-42000,18000,89000,254432,
-10880,-22336,10056,-26685,7091,-21623,-45000,17000,87000,254444,
-10992,-22664,10248,-26862,6418,-21405,-46000,17000,86000,254447,
-10720,-24540,11204,-27449,3181,-19926,-49000,16000,85000,254459,
-10284,-24772,11272,-27440,2792,-19721,-50000,16000,84000,254461,
-9824,-25020,11108,-27383,2536,-19518,-50000,16000,84000,254464,
-7568,-24968,10608,-27543,1829,-18919,-53000,14000,83000,254476,
-7208,-24928,10528,-27458,1628,-18796,-54000,14000,82000,254479,
-4404,-25276,11028,-26666,1173,-18664,-57000,13000,81000,254491,
-4156,-25232,11328,-26440,1286,-18690,-57000,12000,81000,254493,
-3980,-25232,11456,-26166,1392,-18768,-58000,12000,81000,254496,
-3652,-26116,12136,-24599,2761,-19195,-60000,11000,80000,254508,
-3660,-26232,12392,-24217,3020,-19284,-61000,10000,79000,254510,
-5016,-27228,13144,-22124,4048,-19487,-63000,9000,78000,254523,
-5256,-27360,13128,-21716,4215,-19413,-64000,8000,78000,254525,
-5704,-27288,12960,-21300,4364,-19345,-64000,8000,78000,254528,
-7628,-26780,11960,-18937,5888,-18091,-66000,7000,77000,254540,
-7960,-26524,11752,-18504,6163,-17708,-66000,7000,76000,254542,
-8456,-26296,11408,-18149,6416,-17368,-67000,6000,76000,254545,
-8992,-24688,9924,-16548,7471,-15016,-68000,5000,75000,254557,
-8148,-24700,10308,-16386,7659,-14822,-69000,5000,75000,254559,
-7900,-23196,8584,-15676,7280,-12282,-70000,4000,74000,254572,
-7120,-22748,9208,-15433,7295,-11832,-71000,4000,73000,254574,
-6408,-22520,9792,-15162,7416,-11407,-71000,4000,73000,254576,
-3692,-21168,10952,-12619,7402,-11576,-72000,3000,72000,254589,
-3484,-20972,10512,-12241,7306,-11863,-72000,3000,72000,254591,
-3400,-20672,9864,-12006,7123,-11589,-72000,3000,72000,254593,
-3524,-19856,9380,-12473,4376,-11173,-74000,2000,71000,254606,
-3532,-19868,9140,-12612,3803,-11077,-74000,2000,71000,254608,
-4512,-19560,9240,-13504,2080,-10509,-75000,1000,71000,254620,
-4748,-19584,9492,-13558,1556,-10405,-75000,1000,71000,254622,
-5012,-19536,9576,-13623,920,-10227,-76000,1000,71000,254625,
-4660,-19748,8768,-14184,-3015,-9530,-77000,0,71000,254637,
-4948,-19696,8860,-14368,-3826,-9364,-77000,0,71000,254639,
-4412,-19676,9264,-14528,-4529,-9316,-77000,0,71000,254642,
-3272,-19240,10108,-14335,-6748,-8458,-79000,0,71000,254654,
-2820,-19212,10120,-14205,-6736,-8241,-79000,0,71000,254656,
-2512,-19140,10212,-13932,-6664,-8090,-79000,0,71000,254659,
-1072,-19028,9668,-12464,-5627,-6810,-80000,-1000,72000,254671,
-920,-19012,9976,-12267,-5361,-6601,-80000,-1000,72000,254673,
384,-19232,10228,-10434,-3469,-6154,-81000,-2000,72000,254686,
468,-19172,10200,-10223,-3003,-6184,-81000,-2000,72000,254688,
700,-19388,10476,-9865,-2574,-6301,-82000,-2000,72000,254690,
556,-19024,9184,-8109,-98,-7260,-82000,-3000,72000,254703,
380,-18892,9120,-7923,166,-7411,-82000,-3000,72000,254705,
104,-18832,9588,-7765,130,-7534,-82000,-3000,72000,254707,
-1240,-18000,5964,-7477,312,-7807,-83000,-4000,72000,254720,
-1644,-17880,6380,-7639,411,-7681,-83000,-4000,72000,254722,
-1728,-17736,7128,-7637,218,-7625,-83000,-4000,72000,254724,
-3192,-17328,7752,-7676,-1411,-6971,-84000,-5000,72000,254737,
-3368,-17364,7792,-7667,-1461,-6854,-84000,-5000,72000,254739,
-3556,-17232,8240,-7584,-1495,-6676,-84000,-5000,72000,254742,
-4284,-16952,7640,-6900,-1069,-5267,-85000,-5000,72000,254754,
-4448,-16828,7104,-6891,-990,-4944,-85000,-5000,72000,254756,
-5840,-13772,252,-10864,-4367,-2498,-86000,-5000,72000,254769,
-6124,-13072,-744,-12922,-5698,-1867,-86000,-5000,72000,254771,
-5444,-13392,648,-13985,-6876,-1724,-86000,-5000,73000,254773,
-2556,-17016,7152,-14576,-11736,-5433,-88000,-6000,74000,254786,
-2476,-17580,7728,-13965,-11816,-6143,-88000,-6000,74000,254788,
-2440,-17904,7952,-13299,-11647,-6605,-88000,-6000,74000,254790,
-2868,-18980,7240,-9629,-7214,-6359,-89000,-7000,75000,254803,
-3112,-19088,6804,-9100,-6349,-5841,-89000,-7000,75000,254805,
-3616,-18188,6848,-6264,-2669,-1589,-90000,-7000,75000,254818,
-3440,-17776,6700,-5827,-2055,-838,-90000,-7000,75000,254820,
-3276,-17552,6564,-5371,-1330,-94,-90000,-7000,75000,254822,
-788,-16312,5388,-3707,2721,1430,-90000,-6000,75000,254835,
-316,-16172,5524,-3414,3156,1097,-90000,-6000,75000,254837,
116,-16160,5496,-3125,3494,736,-90000,-6000,75000,254839,
536,-15972,5092,-1484,3896,-2212,-90000,-7000,74000,254852,
292,-15968,5192,-1159,3933,-2535,-90000,-7000,74000,254854,
-432,-15768,4628,-988,4018,-2619,-90000,-7000,74000,254856,
-1504,-15528,4744,-23,5437,-2352,-90000,-7000,74000,254869,
-1880,-15624,4928,299,5777,-2199,-90000,-7000,74000,254871,
-2216,-15732,4756,584,6084,-1942,-90000,-7000,73000,254874,
-3088,-15432,3612,1215,6964,-702,-90000,-7000,73000,254886,
-3168,-15388,3304,1107,6959,-523,-90000,-7000,73000,254888,
-3376,-15436,2972,970,6846,-371,-90000,-7000,73000,254891,
-3592,-15532,4272,948,5739,-216,-89000,-7000,72000,254903,
-3520,-15576,4416,1124,5662,-271,-89000,-7000,72000,254905,
-3676,-15616,4532,1419,5588,-281,-89000,-7000,72000,254908,
-3408,-15140,3416,1559,4772,232,-89000,-7000,71000,254920,
-3312,-15024,2968,1376,4449,401,-89000,-7000,71000,254922,
-3044,-14952,2940,1074,4081,560,-89000,-7000,71000,254925,
-1928,-14904,3512,-140,2113,1013,-89000,-6000,71000,254937,
-1784,-14964,3832,-193,1896,943,-89000,-6000,71000,254940,
-1628,-15024,4104,-162,1747,911,-89000,-6000,71000,254942,
-1864,-15628,5008,766,1897,475,-88000,-6000,71000,254954,
-2012,-15712,4668,971,2012,472,-88000,-6000,71000,254957,
-2060,-15732,4640,1132,2137,513,-88000,-6000,71000,254959,
-3016,-15644,3564,1028,1518,1308,-88000,-6000,70000,254971,
-3176,-15568,3516,885,1215,1494,-88000,-6000,70000,254974,
-3032,-15536,3324,747,926,1625,-88000,-6000,70000,254976,
-2404,-15432,3276,142,-579,1978,-88000,-5000,70000,254988,
-2012,-15544,3176,73,-742,1907,-88000,-5000,70000,254991,
-1808,-15564,3072,-12,-950,1823,-88000,-5000,70000,254993,
-492,-16128,2548,-449,-1809,1219,-88000,-5000,71000,255005,
-312,-16088,2504,-502,-1880,1073,-88000,-5000,71000,255007,
-48,-16300,2572,-553,-1962,946,-88000,-5000,71000,255010,
1200,-17328,2996,64,-1194,309,-88000,-5000,71000,255022,
1356,-17408,3012,305,-833,240,-88000,-5000,71000,255024,
1364,-17516,3008,553,-486,178,-88000,-5000,71000,255027,
1080,-17368,3468,1908,1592,184,-88000,-5000,71000,255039,
752,-17132,3488,2151,1970,322,-88000,-5000,71000,255041,
400,-16992,3504,2357,2322,406,-88000,-5000,71000,255044,
-1500,-15952,2688,2922,3219,1212,-87000,-5000,70000,255056,
-1924,-15888,2436,2937,3074,1398,-87000,-5000,70000,255059,
-2164,-15668,2288,2871,2899,1549,-87000,-5000,70000,255061,
-2424,-15496,408,1620,926,2042,-87000,-5000,70000,255073,
-2348,-15348,360,1276,355,2096,-87000,-4000,70000,255076,
-2172,-15560,388,892,-273,2057,-87000,-4000,70000,255078,
-292,-16036,1292,-818,-3348,1491,-87000,-4000,70000,255090,
-104,-16016,1428,-1064,-3704,1317,-87000,-4000,71000,255093,
168,-16128,1632,-1179,-4008,1154,-87000,-4000,71000,255095,
1020,-16732,2732,-942,-3836,313,-87000,-4000,71000,255107,
896,-16800,2652,-751,-3579,216,-87000,-4000,71000,255110,
712,-16804,2732,-575,-3336,136,-87000,-4000,71000,255112,
-448,-16828,1960,279,-2326,307,-87000,-4000,71000,255124,
-612,-16672,1724,386,-2219,502,-87000,-4000,71000,255127,
-736,-16624,1656,418,-2165,727,-87000,-4000,71000,255129,
-840,-16372,1092,266,-2142,2004,-87000,-4000,72000,255141,
-556,-16448,1076,175,-2206,2096,-87000,-4000,72000,255144,
-540,-16380,1368,102,-2239,2188,-87000,-4000,72000,255146,
132,-16440,2192,-16,-3089,1826,-87000,-4000,72000,255158,
144,-16640,2260,-32,-3320,1673,-87000,-4000,72000,255161,
116,-16688,2168,-55,-3531,1527,-87000,-4000,72000,255163,
56,-16716,1764,-269,-4324,719,-87000,-3000,72000,255175,
-84,-16600,1868,-306,-4559,680,-87000,-3000,73000,255177,
-104,-16552,2024,-336,-4841,655,-87000,-3000,73000,255180,
-744,-16432,2136,-396,-6079,835,-87000,-3000,73000,255192,
-768,-16364,2140,-438,-6131,901,-87000,-3000,73000,255194,
-580,-16500,1992,-427,-6117,1011,-87000,-3000,73000,255197,
-40,-16844,2240,-594,-6522,1668,-87000,-3000,74000,255209,
-44,-16912,2440,-615,-6730,1781,-87000,-3000,74000,255211,
156,-16952,2572,-619,-6819,1903,-87000,-3000,74000,255214,
1136,-17340,3908,-271,-6522,2020,-87000,-3000,75000,255226,
1296,-17444,4252,-96,-6308,1950,-87000,-3000,75000,255229,
1376,-17464,4228,68,-6071,1876,-87000,-3000,75000,255231,
1648,-17640,4012,870,-5344,1559,-87000,-3000,76000,255243,
1560,-17504,3988,976,-5221,1498,-87000,-3000,76000,255246,
1564,-17588,4016,1022,-5117,1443,-87000,-3000,76000,255248,
1496,-17368,3180,1374,-4098,1127,-87000,-3000,76000,255260,
1492,-17472,3104,1446,-3972,1106,-87000,-3000,76000,255263,
1560,-17400,3400,1522,-3869,1084,-87000,-3000,76000,255265,
1452,-17700,4972,2208,-2944,1061,-87000,-2000,77000,255277,
1340,-17776,5188,2416,-2550,1017,-87000,-2000,77000,255280,
1184,-17848,5332,2644,-2185,995,-87000,-2000,77000,255282,
-340,-17908,5988,4304,248,1236,-86000,-2000,77000,255294,
-820,-17968,5832,4596,585,1356,-86000,-2000,77000,255297,
-1068,-17884,5792,4838,910,1464,-86000,-2000,77000,255299,
-2928,-17464,4804,5357,1460,2407,-85000,-2000,77000,255312,
-3008,-17476,4748,5345,1384,2567,-85000,-2000,77000,255314,
-3124,-17400,4564,5310,1319,2742,-85000,-2000,77000,255316,
-2956,-17020,3764,4888,-112,3273,-84000,-1000,77000,255329,
-2628,-16876,3708,4774,-513,3311,-84000,-1000,77000,255331,
-2492,-16856,3440,4623,-879,3322,-84000,-1000,77000,255333,
-512,-16644,4052,3752,-2281,2904,-84000,-1000,77000,255346,
-348,-16656,4288,3681,-2539,2783,-84000,-1000,77000,255348,
60,-16780,4972,3687,-2738,2593,-84000,-1000,77000,255350,
0,-17100,6672,4597,-1729,1711,-83000,-1000,77000,255363,
-308,-17132,6744,4886,-1285,1631,-83000,-1000,77000,255365,
-472,-17192,7236,5224,-854,1582,-83000,-1000,77000,255367,
-2392,-17344,6420,6506,654,2111,-82000,0,77000,255380,
-2836,-17328,6432,6624,724,2289,-82000,0,77000,255382,
-3068,-17268,6472,6714,696,2477,-82000,0,77000,255384,
-3700,-16884,6628,7046,-55,3114,-81000,0,77000,255397,
-3656,-16784,6884,7096,-199,3140,-81000,0,77000,255399,
-3640,-16640,6676,7149,-372,3155,-81000,0,77000,255401,
-4084,-16496,6952,7440,-1417,3371,-80000,0,77000,255414,
-4872,-16372,6472,7462,-1701,3483,-80000,0,77000,255416,
-3940,-15356,4360,6461,-2004,3683,-80000,0,77000,255418,
-5096,-16824,6224,6961,-3147,5283,-79000,0,78000,255431,
-4968,-16860,6468,6871,-3177,5768,-79000,0,78000,255433,
-4604,-17012,6908,6938,-3138,6161,-79000,0,78000,255435,
-2872,-17844,8100,7573,-2513,7572,-78000,1000,78000,255448,
-2484,-17984,8604,7778,-2458,7732,-78000,1000,78000,255450,
-2216,-18032,8804,7989,-2404,7869,-78000,1000,78000,255452,
-200,-18188,9652,9029,-1731,7931,-77000,2000,79000,255465,
-56,-18308,9708,9299,-1428,7848,-77000,2000,79000,255467,
172,-18348,10216,9630,-1126,7699,-76000,2000,79000,255469,
-516,-18720,10780,11658,825,6977,-75000,3000,79000,255482,
-764,-18780,11076,12099,1177,6883,-75000,3000,79000,255484,
-1328,-18884,11212,12488,1485,6870,-75000,3000,79000,255487,
-3892,-19380,11468,14349,2551,7289,-73000,4000,79000,255499,
-4412,-19484,11356,14647,2684,7472,-73000,4000,79000,255501,
-4816,-19448,11520,14911,2737,7678,-73000,4000,79000,255503,
-6532,-20020,12552,16035,2903,9090,-71000,5000,79000,255516,
-6384,-20384,13020,16552,2996,9424,-71000,5000,79000,255518,
-6348,-20156,12172,16712,3066,9686,-71000,6000,79000,255521,
-5680,-21028,12368,18474,3312,11095,-69000,7000,79000,255533,
-5436,-20944,11872,18306,2983,11419,-68000,7000,79000,255535,
-5380,-20804,11796,18220,2678,11776,-68000,7000,79000,255538,
-3812,-21600,12532,20443,3540,13213,-66000,9000,79000,255550,
-3636,-21680,12788,20834,3947,13157,-66000,9000,79000,255553,
-3608,-21772,12540,21166,4296,13102,-65000,9000,79000,255555,
-4772,-21400,11668,22657,4437,13132,-63000,10000,80000,255567,
-5124,-21244,11436,22757,4215,13199,-63000,11000,80000,255570,
-6868,-20668,12028,23032,2776,13972,-60000,12000,80000,255582,
-7052,-20576,12060,23110,2543,14135,-60000,12000,80000,255584,
-7188,-20592,12260,23264,2372,14298,-59000,12000,80000,255586,
-8012,-20940,13056,24641,1531,14783,-57000,14000,81000,255599,
-8168,-20752,12728,24397,1146,14897,-57000,14000,81000,255601,
-8288,-20872,13032,24225,614,15054,-56000,14000,81000,255604,
-8004,-21932,14720,25098,-1588,16145,-53000,15000,82000,255616,
-7944,-21852,14196,25240,-1657,16189,-53000,16000,82000,255618,
-7084,-22504,12852,25772,-2430,16503,-50000,17000,83000,255631,
-6992,-22600,12916,25946,-2700,16532,-50000,17000,84000,255633,
-6904,-22520,12672,26063,-2905,16502,-49000,17000,84000,255635,
-6932,-21488,10348,24880,-4635,15535,-46000,18000,85000,255648,
-7140,-21112,10656,24687,-5024,15328,-46000,18000,86000,255650,
-7424,-20952,10960,24659,-5430,15180,-45000,18000,86000,255653,
-7988,-19976,12380,25568,-5498,15431,-43000,19000,87000,255665,
-8480,-19644,11632,25732,-5161,15586,-42000,19000,88000,255667,
-8064,-19160,12248,26394,-4206,16685,-39000,20000,89000,255680,
-7900,-19032,12376,26470,-4236,16831,-38000,20000,89000,255682,
-7728,-18912,12832,26648,-4360,16947,-38000,20000,90000,255684,
-6920,-18200,13248,27541,-4104,17113,-35000,21000,91000,255697,
-6752,-18016,13416,27694,-3825,17069,-34000,21000,92000,255699,
-6796,-17948,13476,27843,-3588,16990,-34000,21000,92000,255701,
-6932,-16692,13652,28537,-2864,16764,-31000,21000,93000,255714,
-6956,-16576,13668,28604,-2772,16744,-30000,22000,94000,255716,
-7456,-15232,13856,28789,-2655,16688,-27000,22000,95000,255729,
-7828,-14908,14080,28807,-2705,16729,-26000,22000,96000,255731,
-7960,-14752,14152,28883,-2704,16820,-25000,22000,96000,255733,
-8328,-13748,14436,29052,-2556,17478,-22000,23000,98000,255746,
-8440,-13632,14464,29170,-2565,17629,-21000,23000,98000,255748,
-8524,-13436,14816,29261,-2568,17817,-21000,23000,98000,255750,
-9372,-12448,14876,29805,-2170,18724,-17000,23000,100000,255763,
-9548,-12300,14584,29799,-2093,18930,-17000,23000,100000,255765,
-10228,-11492,13492,29114,-2148,19961,-13000,24000,103000,255778,
-10236,-11228,13604,28863,-2453,20148,-13000,24000,103000,255780,
-10140,-11112,13432,28645,-2731,20332,-12000,24000,103000,255782,
-9288,-10120,13288,27382,-4575,20744,-9000,24000,105000,255795,
-8812,-9720,13264,27140,-4775,20724,-8000,24000,106000,255797,
-7260,-8468,14056,26273,-6006,20339,-5000,23000,108000,255809,
-7028,-8192,14084,26193,-6152,20175,-4000,23000,108000,255812,
-6640,-7628,14144,26181,-6281,19994,-4000,23000,109000,255814,
-5668,-6004,13412,26172,-6319,18614,0,23000,111000,255826,
-5760,-5504,13244,26196,-6209,18355,0,23000,111000,255829,
-5704,-5240,13148,26195,-6102,18066,0,23000,111000,255831,
-5608,-3736,12576,26177,-5757,16931,3000,22000,113000,255843,
-5500,-3488,11876,26202,-5532,16759,3000,22000,113000,255846,
-5516,-3288,11508,26124,-5361,16610,4000,22000,114000,255848,
-4800,-2744,10796,25571,-5139,16190,7000,21000,115000,255861,
-4708,-2568,10832,25471,-5123,16112,7000,21000,115000,255863,
-4968,-2536,10880,25469,-5079,16078,8000,21000,116000,255865,
-4968,-1808,10024,25200,-4124,15787,11000,20000,117000,255878,
-5188,-1776,10020,25137,-3947,15705,11000,20000,117000,255880,
-5432,-468,11340,25039,-2775,15575,14000,20000,119000,255892,
-5612,-112,11828,25097,-2539,15580,15000,19000,119000,255895,
-5544,80,12092,25157,-2338,15577,15000,19000,119000,255897,
-6468,1932,13700,25961,-1401,15664,18000,19000,121000,255909,
-6784,2212,13596,26137,-1279,15737,19000,19000,121000,255912,
-6708,2572,13496,26223,-1208,15771,19000,19000,121000,255914,
-7084,3312,11320,25999,-1332,16333,22000,18000,123000,255927,
-6952,3356,11028,25771,-1498,16483,23000,18000,123000,255929,
-6860,3316,10616,25500,-1699,16627,23000,18000,123000,255931,
-5072,3600,8620,23280,-3689,17419,26000,17000,125000,255943,
-4412,3708,8452,22868,-4118,17534,26000,17000,125000,255946,
-1928,4292,7592,20376,-5993,17603,29000,15000,126000,255958,
-1628,4280,7436,19962,-6194,17554,29000,15000,127000,255960,
-1184,4652,7712,19612,-6456,17488,29000,15000,127000,255963,
-640,5372,9348,18575,-7592,16972,31000,13000,128000,255975,
-664,5480,9260,18533,-7612,16891,32000,13000,128000,255977,
-724,5668,8956,18486,-7530,16748,32000,13000,128000,255980,
-1616,6072,7256,18005,-6456,16253,34000,11000,129000,255992,
-1916,6112,6916,17896,-6361,16255,34000,11000,129000,255994,
-2212,6052,6572,17758,-6288,16244,35000,11000,130000,255997,
-2328,5988,4316,16187,-6702,16458,37000,9000,130000,256009,
-2088,5968,4068,15932,-6917,16471,37000,9000,131000,256011,
-1876,6132,3804,15522,-7182,16529,37000,9000,131000,256014,
612,6588,3140,12889,-8551,16347,39000,7000,132000,256026,
1108,6804,3396,12472,-8689,16213,39000,7000,132000,256028,
1892,6960,3236,12049,-8796,16030,39000,7000,132000,256031,
4812,8024,3776,10286,-8481,14590,40000,5000,132000,256043,
5204,8160,4000,10094,-8319,14253,41000,5000,132000,256045,
5680,8448,4160,9913,-8165,13875,41000,4000,133000,256048,
7056,9476,5428,9461,-6852,11723,42000,3000,133000,256060,
7108,9524,5352,9444,-6503,11356,42000,3000,133000,256062,
7160,9708,5708,9448,-6019,10937,42000,2000,133000,256065,
6096,9972,5856,9477,-3256,9078,43000,1000,133000,256077,
5616,9852,5688,9453,-2808,8830,43000,1000,134000,256079,
5332,9828,5648,9466,-2363,8630,44000,1000,134000,256082,
2824,10328,5196,8712,-1113,7996,45000,0,134000,256094,
1788,10440,5700,8554,-1099,8215,45000,0,134000,256096,
1284,10440,5848,8560,-1038,8583,45000,0,134000,256099,
1104,9532,5348,8812,881,10684,46000,0,135000,256111,
1572,9416,4772,8620,1192,10733,46000,0,135000,256113,
1832,9500,4508,8257,1262,10633,46000,0,135000,256116,
1984,9572,4228,7841,1103,10479,46000,0,135000,256118,
2840,10340,3528,4633,-2494,8843,47000,-1000,136000,256130,
2968,10424,3520,4045,-3224,8427,47000,-1000,136000,256133,
3136,10612,3604,3449,-3937,8047,47000,-1000,136000,256135,
3972,11208,5320,843,-6179,5814,47000,-2000,136000,256147,
4016,11224,5448,565,-6234,5541,47000,-2000,136000,256150,
4088,11360,5644,331,-6157,5281,47000,-3000,136000,256152,
4292,11100,6388,-332,-4734,4680,47000,-3000,136000,256165,
4368,11096,6676,-335,-4401,4707,47000,-3000,136000,256167,
4328,11008,6700,-325,-4038,4696,47000,-4000,136000,256169,
4544,10616,6836,-189,-2044,4763,47000,-4000,136000,256182,
4600,10520,6952,-175,-1683,4708,47000,-4000,136000,256184,
4612,10540,7016,-191,-1344,4610,47000,-4000,136000,256186,
4256,10772,7152,-465,-315,3713,47000,-5000,136000,256199,
4216,10876,7188,-523,-225,3479,47000,-5000,136000,256201,
4108,11024,7068,-618,-143,3223,47000,-5000,136000,256203,
2988,11656,7364,-1293,155,2054,47000,-5000,136000,256215,
2844,11808,7488,-1405,126,1912,47000,-5000,137000,256218,
2712,11884,7396,-1538,111,1796,47000,-5000,137000,256220,
1768,12208,8528,-2061,-167,1552,47000,-5000,137000,256232,
1736,12296,8732,-2119,-199,1572,47000,-5000,137000,256235,
1588,12340,8884,-2184,-224,1592,47000,-5000,137000,256237,
1648,12360,9504,-2467,125,1761,47000,-5000,137000,256249,
1716,12448,9668,-2510,155,1776,47000,-5000,137000,256252,
1784,12420,9620,-2543,144,1814,47000,-5000,137000,256254,
2212,12340,9844,-2568,-41,1765,47000,-5000,137000,256266,
2228,12300,9888,-2611,-47,1711,46000,-6000,137000,256269,
2292,12344,10068,-2613,-27,1654,46000,-6000,137000,256271,
2208,12440,9680,-2740,188,1309,46000,-6000,137000,256283,
2308,12628,9684,-2750,213,1262,46000,-6000,137000,256286,
2124,12596,9748,-2724,246,1221,46000,-6000,137000,256288,
1896,12952,9416,-2935,313,1156,46000,-6000,137000,256300,
1856,12932,9656,-3001,308,1131,46000,-6000,137000,256303,
2008,12844,9332,-3048,245,1143,46000,-6000,137000,256305,
2584,12956,9700,-3418,-22,1195,45000,-6000,137000,256317,
2708,13020,9688,-3513,10,1166,45000,-6000,137000,256320,
2856,12932,9888,-3565,-6,1144,45000,-6000,137000,256322,
3588,12976,10232,-3762,78,1020,45000,-6000,137000,256334,
3668,12988,10200,-3798,115,1003,45000,-6000,137000,256337,
3804,13024,10316,-3810,192,970,45000,-6000,137000,256339,
3800,13112,10992,-3520,815,683,45000,-6000,138000,256351,
3716,13096,11100,-3449,939,660,45000,-6000,138000,256354,
3640,13144,11004,-3348,1076,600,44000,-6000,138000,256356,
2744,13236,11408,-3022,1406,418,44000,-6000,138000,256368,
2544,13284,11200,-2984,1381,430,44000,-6000,138000,256371,
2532,13232,11396,-2962,1364,420,44000,-6000,138000,256373,
1828,13032,11480,-3071,801,476,44000,-6000,138000,256385,
1640,12856,11572,-3139,649,523,44000,-6000,138000,256387,
1648,13032,11488,-3169,537,518,44000,-6000,138000,256390,
1752,12648,11672,-3452,-337,518,43000,-6000,138000,256402,
1816,12644,11580,-3490,-437,508,43000,-6000,138000,256404,
1932,12592,11800,-3539,-593,500,43000,-6000,138000,256407,
2580,12360,11868,-3508,-1070,225,43000,-6000,138000,256419,
2604,12312,11772,-3502,-1112,156,43000,-6000,138000,256421,
2624,12280,11832,-3479,-1112,106,43000,-6000,138000,256424,
2652,12308,11972,-3136,-938,-48,43000,-6000,138000,256436,
2784,12168,12124,-3048,-857,-59,43000,-6000,138000,256438,
2688,12204,12044,-2956,-713,-34,43000,-6000,138000,256441,
2404,12272,11908,-2571,-320,174,42000,-6000,138000,256453,
2292,12360,11740,-2565,-288,188,42000,-6000,138000,256455,
2336,12212,11736,-2517,-230,262,42000,-6000,138000,256458,
2440,12152,11520,-2501,-342,403,42000,-6000,138000,256470,
2408,12092,11560,-2522,-401,394,42000,-6000,138000,256472,
2432,12112,11708,-2487,-386,397,42000,-6000,138000,256475,
2720,12028,11868,-2504,-380,200,42000,-6000,138000,256487,
2724,11896,11844,-2430,-362,130,42000,-6000,138000,256489,
2784,11892,11964,-2390,-294,74,42000,-6000,138000,256492,
2796,11756,12080,-2040,51,-184,41000,-6000,138000,256504,
2788,11844,11960,-2011,178,-233,41000,-6000,138000,256506,
2792,11804,12128,-1964,227,-240,41000,-6000,138000,256509,
2636,11956,12208,-1726,486,-191,41000,-6000,138000,256521,
2452,12068,12168,-1677,550,-170,41000,-6000,138000,256523,
