Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2244,7020,9976,-5219,909,-4623,17000,4000,115000,393344,
2700,6896,9216,-6357,1570,-5277,17000,4000,114000,393357,
2812,6820,9156,-6580,1721,-5425,17000,4000,114000,393359,
2904,6752,9220,-6774,1900,-5539,17000,4000,114000,393361,
2800,6584,8752,-7873,2753,-6295,16000,4000,114000,393374,
2556,6488,8664,-8099,2902,-6436,16000,4000,113000,393376,
2380,6388,8616,-8348,3110,-6546,16000,4000,113000,393378,
1956,5864,8620,-9661,4083,-7066,15000,5000,113000,393391,
1936,5684,8436,-9907,4312,-7133,15000,5000,113000,393393,
1860,5552,8520,-10210,4449,-7221,15000,5000,113000,393395,
1880,4792,8656,-11638,4826,-7585,13000,5000,112000,393408,
2032,4812,8628,-11889,4829,-7650,13000,5000,112000,393410,
2060,4688,9132,-12106,4837,-7757,13000,6000,112000,393412,
1536,4420,10688,-12837,5100,-8446,12000,6000,111000,393425,
1292,4224,10756,-12971,5315,-8606,12000,6000,111000,393427,
1044,4092,10840,-13052,5569,-8786,11000,6000,111000,393429,
-108,3232,10584,-13635,6432,-9433,10000,7000,110000,393442,
-180,3104,10264,-13802,6315,-9535,10000,7000,110000,393444,
-452,2852,10172,-13998,6147,-9623,9000,7000,110000,393446,
-136,1928,9452,-15356,5261,-10051,8000,8000,109000,393459,
236,1676,9376,-15665,5211,-10130,8000,8000,109000,393461,
316,1548,9032,-15933,5210,-10278,7000,8000,109000,393463,
976,1168,8704,-17245,5723,-11024,5000,9000,108000,393476,
976,1252,8540,-17435,5947,-11172,5000,9000,107000,393478,
1016,1284,8580,-17644,6210,-11306,5000,9000,107000,393480,
-148,828,8880,-18304,8053,-11754,3000,10000,106000,393493,
-476,820,8784,-18385,8380,-11568,3000,10000,106000,393495,
-968,608,8772,-18473,8663,-11714,2000,10000,106000,393497,
-2196,-348,7912,-19137,8946,-12092,0,11000,105000,393510,
-2304,-504,7824,-19333,8808,-12164,0,11000,104000,393512,
-2572,-852,7856,-19557,8634,-12111,0,11000,104000,393514,
-2932,-1888,8636,-20894,7515,-12990,-2000,12000,103000,393527,
-3012,-2212,9000,-21056,7350,-13084,-2000,12000,103000,393529,
-3096,-2144,9280,-21299,7203,-13197,-3000,12000,102000,393531,
-4588,-2896,11932,-21679,7453,-13253,-5000,13000,101000,393544,
-4980,-2864,12376,-21713,7743,-13268,-6000,13000,101000,393546,
-5444,-3044,12656,-21701,8026,-13279,-6000,13000,101000,393548,
-8120,-3828,13756,-21761,9214,-13383,-9000,14000,99000,393561,
-8800,-4052,13828,-21841,9103,-13404,-9000,14000,99000,393563,
-10332,-5052,13884,-22841,6093,-13160,-12000,15000,97000,393576,
-9956,-5320,13784,-23074,5333,-13120,-12000,15000,97000,393578,
-9912,-5560,13592,-23394,4514,-13073,-13000,15000,97000,393580,
-6764,-6368,12340,-25037,1985,-13283,-16000,15000,96000,393593,
-5748,-6560,11600,-25347,2117,-13425,-16000,15000,95000,393595,
-5212,-6632,11432,-25626,2382,-13539,-17000,15000,95000,393597,
-1404,-6936,9828,-26513,3800,-13899,-20000,14000,94000,393610,
-456,-6980,9508,-26630,4043,-13862,-20000,14000,93000,393612,
948,-7564,10940,-26456,6194,-13955,-23000,14000,92000,393625,
872,-7676,11380,-26261,6868,-14080,-24000,14000,92000,393627,
584,-8048,11784,-26036,7688,-14199,-24000,14000,91000,393629,
-3088,-9568,12536,-24563,12686,-14973,-27000,15000,89000,393642,
-4352,-10000,12652,-24338,13388,-15028,-28000,15000,89000,393644,
-5216,-10328,12308,-24201,13892,-15039,-28000,15000,89000,393646,
-8576,-12140,11564,-24066,13226,-14869,-31000,15000,87000,393659,
-8944,-12472,11260,-24209,12510,-14845,-32000,15000,86000,393661,
-8636,-13592,10540,-25297,8349,-15422,-35000,15000,85000,393674,
-8380,-13980,10624,-25490,7761,-15563,-35000,15000,84000,393676,
-8772,-14232,11532,-25215,7260,-15434,-36000,15000,84000,393678,
-5948,-13820,8920,-25633,7596,-14393,-39000,15000,82000,393691,
-4928,-14280,8340,-26141,7478,-14660,-39000,15000,82000,393693,
-4532,-14520,8584,-26573,7269,-15069,-40000,15000,82000,393695,
-3608,-16316,8104,-27691,4367,-17869,-43000,14000,80000,393708,
-3772,-16460,7848,-27865,3873,-18195,-44000,14000,80000,393710,
-4408,-18384,8344,-28232,3963,-18950,-47000,13000,78000,393723,
-4604,-18872,8548,-28162,4265,-18968,-48000,13000,78000,393725,
-4704,-19188,8512,-28066,4605,-18941,-48000,12000,78000,393727,
-5052,-21104,8900,-27431,5720,-19028,-51000,11000,76000,393740,
-5164,-21552,9044,-27308,5800,-19005,-52000,11000,76000,393742,
-5212,-21904,8940,-27252,5909,-19008,-52000,11000,75000,393744,
-5640,-23400,8684,-27155,6079,-18895,-55000,10000,74000,393757,
-5732,-23796,8328,-27167,5907,-18897,-56000,10000,73000,393759,
-6564,-25924,9108,-27126,3481,-18436,-59000,8000,72000,393771,
-6692,-26208,9200,-27063,2964,-18318,-59000,8000,72000,393774,
-6884,-27052,9516,-27058,2466,-18196,-60000,8000,72000,393776,
-7408,-30072,10368,-27231,-160,-17532,-62000,6000,71000,393789,
-7580,-30880,10340,-27289,-709,-17441,-63000,6000,71000,393791,
-7664,-31004,10276,-27334,-1217,-17277,-64000,6000,71000,393793,
-7572,-32108,10804,-26673,-3559,-15844,-66000,4000,70000,393806,
-7228,-31920,10728,-26379,-3741,-15470,-67000,4000,70000,393808,
-5312,-29100,9048,-24892,-2953,-13376,-69000,3000,70000,393820,
-4892,-28464,8716,-24724,-2663,-13004,-69000,3000,70000,393823,
-4272,-27576,8288,-24540,-2486,-12588,-70000,2000,70000,393825,
-1916,-24732,7140,-23769,-3063,-10880,-72000,1000,70000,393837,
-1604,-24460,7280,-23567,-3346,-10725,-73000,1000,70000,393840,
-1088,-23692,7016,-23372,-3671,-10629,-73000,1000,70000,393842,
-524,-22544,7792,-22463,-4318,-10951,-75000,0,70000,393854,
-560,-22476,7772,-22131,-4154,-11094,-76000,0,70000,393857,
-1900,-22504,7920,-20641,-3612,-11251,-77000,0,70000,393869,
-1948,-22540,7296,-20487,-3446,-11119,-78000,-1000,70000,393871,
-2040,-22508,6564,-20359,-3166,-10947,-78000,-1000,70000,393874,
-1364,-22692,6240,-19887,-2448,-9353,-80000,-2000,70000,393886,
-1240,-22944,6460,-19749,-2397,-9024,-80000,-2000,70000,393889,
-708,-22936,6468,-19621,-2310,-8745,-81000,-2000,70000,393891,
636,-22704,6320,-17840,-1973,-7427,-82000,-3000,70000,393903,
844,-22556,6028,-17513,-1880,-7248,-83000,-3000,70000,393906,
96,-21940,7800,-16109,-3297,-6730,-84000,-4000,71000,393918,
208,-21804,5952,-15777,-3897,-6646,-84000,-4000,71000,393920,
396,-21256,3908,-15759,-3743,-6643,-85000,-4000,71000,393923,
-464,-20500,3284,-16622,-2515,-6387,-86000,-4000,71000,393935,
-828,-20472,4128,-16707,-3071,-6285,-87000,-4000,71000,393937,
-956,-20376,4988,-16717,-3933,-6179,-87000,-5000,71000,393940,
-224,-19952,5664,-17198,-7383,-5985,-88000,-5000,72000,393952,
-8,-19868,5900,-17247,-7537,-5961,-89000,-5000,72000,393955,
232,-19784,6132,-17345,-7557,-5993,-89000,-5000,72000,393957,
804,-19068,7264,-16817,-7235,-6022,-91000,-6000,73000,393969,
936,-19000,7496,-16595,-7183,-5966,-91000,-6000,73000,393972,
1908,-18724,7540,-15306,-5903,-5601,-92000,-6000,73000,393984,
2096,-18720,7416,-15074,-5556,-5614,-93000,-7000,74000,393986,
2244,-18844,7416,-14830,-5150,-5666,-93000,-7000,74000,393989,
3120,-19592,9332,-13447,-3875,-6138,-94000,-7000,74000,394001,
3496,-20000,10292,-13104,-4264,-6332,-94000,-7000,74000,394003,
4316,-20096,6176,-12821,-4186,-6546,-94000,-7000,74000,394006,
3776,-20356,3192,-12317,-406,-6686,-95000,-8000,74000,394018,
3416,-20636,5212,-12178,350,-6746,-96000,-8000,74000,394021,
3516,-20828,12368,-8224,3974,-7337,-96000,-9000,74000,394033,
3884,-20528,12100,-7236,5192,-7432,-96000,-9000,74000,394035,
3976,-20392,11108,-6329,6563,-7523,-96000,-9000,74000,394038,
60,-19100,4484,-2819,12792,-6118,-96000,-10000,73000,394050,
-1124,-18648,3712,-2554,12975,-5489,-96000,-10000,72000,394052,
-2852,-18008,2812,-2365,12841,-4750,-96000,-10000,72000,394055,
-8100,-15240,1148,-3490,7331,-630,-96000,-10000,71000,394067,
-8512,-14824,1032,-3870,5919,-10,-96000,-10000,71000,394069,
-8740,-14488,652,-4260,4556,467,-96000,-10000,71000,394072,
-6904,-14092,1064,-6201,-620,1047,-97000,-10000,71000,394084,
-6340,-14220,1148,-6474,-1361,800,-97000,-10000,71000,394086,
-1228,-15956,1308,-7856,-6273,-1153,-98000,-10000,72000,394099,
-516,-16316,1340,-8085,-7265,-1557,-98000,-10000,72000,394101,
256,-16456,1368,-8304,-8038,-1923,-98000,-10000,72000,394103,
3484,-17808,2024,-8541,-9209,-4090,-99000,-10000,73000,394116,
3680,-17920,2340,-8335,-8664,-4423,-99000,-10000,73000,394118,
3828,-18232,2416,-8035,-7936,-4722,-99000,-10000,73000,394120,
2756,-18692,3236,-5555,-3363,-4932,-100000,-10000,74000,394133,
2560,-18748,3500,-5058,-2689,-4732,-100000,-10000,74000,394135,
1476,-17484,808,-3206,1615,-2972,-100000,-11000,74000,394148,
1508,-17196,736,-3026,2336,-2656,-100000,-11000,74000,394150,
1216,-17092,704,-2883,2976,-2352,-100000,-11000,74000,394152,
36,-15440,1240,-2183,4130,-1495,-100000,-11000,73000,394165,
-232,-15240,1208,-2074,4057,-1465,-100000,-11000,73000,394167,
-548,-14940,940,-2004,3943,-1444,-100000,-11000,73000,394169,
-844,-14272,628,-1890,2948,-1611,-100000,-11000,73000,394182,
-828,-14352,628,-1911,2711,-1625,-100000,-11000,73000,394184,
-1036,-14336,496,-1958,2465,-1641,-100000,-11000,73000,394187,
-1184,-14952,-136,-2287,1235,-1509,-100000,-11000,73000,394199,
-1148,-15060,-240,-2359,1017,-1423,-100000,-11000,73000,394201,
-524,-15812,100,-2477,-159,-911,-101000,-11000,73000,394214,
-532,-15768,408,-2485,-333,-830,-101000,-11000,73000,394216,
-360,-16048,880,-2441,-572,-794,-101000,-11000,73000,394218,
220,-15820,312,-2214,-677,-760,-101000,-11000,73000,394231,
232,-15656,384,-2177,-735,-791,-101000,-11000,73000,394233,
280,-15676,500,-2138,-866,-784,-101000,-11000,73000,394235,
284,-15192,88,-1958,-1848,-589,-101000,-11000,73000,394248,
312,-15112,76,-1963,-1887,-516,-101000,-11000,73000,394250,
640,-15212,-16,-1986,-1899,-455,-101000,-11000,73000,394252,
1288,-15516,164,-1757,-1512,-163,-101000,-11000,73000,394265,
1572,-15564,76,-1674,-1418,-129,-101000,-11000,73000,394267,
1848,-15828,-164,-1581,-1330,-84,-101000,-11000,73000,394270,
2488,-16232,96,-912,-233,-97,-101000,-11000,73000,394282,
2524,-16264,160,-777,77,-114,-101000,-11000,73000,394284,
2536,-16284,280,-595,327,-129,-101000,-11000,73000,394287,
1720,-16116,464,546,1962,-71,-101000,-11000,73000,394299,
1544,-16116,456,747,2180,7,-101000,-11000,73000,394301,
1256,-16000,296,882,2337,102,-101000,-11000,73000,394304,
656,-15768,-616,1086,2210,740,-101000,-11000,73000,394316,
640,-15800,-944,1028,2016,847,-101000,-11000,73000,394318,
732,-15908,-1072,918,1823,957,-101000,-11000,73000,394321,
1392,-16076,-1100,536,474,1309,-101000,-11000,73000,394333,
1768,-16076,-948,509,323,1282,-101000,-11000,73000,394335,
1712,-16144,-952,495,195,1257,-101000,-11000,73000,394338,
2788,-16248,-736,541,213,900,-100000,-11000,72000,394350,
2756,-16196,-932,504,237,802,-100000,-11000,72000,394353,
2836,-16244,-796,568,246,743,-100000,-11000,72000,394355,
2632,-16348,-1300,604,74,439,-100000,-11000,72000,394367,
2556,-16284,-1396,558,6,382,-100000,-11000,72000,394369,
2456,-16184,-1340,551,4,296,-100000,-10000,72000,394372,
1972,-16276,-1452,638,24,154,-100000,-10000,72000,394384,
1968,-16436,-1536,651,-77,146,-100000,-10000,72000,394386,
2064,-16408,-1788,624,-148,171,-100000,-10000,72000,394388,
2248,-17236,-2116,167,-780,231,-100000,-10000,72000,394401,
2344,-17296,-2276,167,-892,233,-100000,-10000,72000,394403,
2308,-17248,-2036,186,-929,276,-100000,-10000,72000,394405,
2576,-17104,-1148,593,-492,512,-100000,-10000,73000,394418,
2584,-17012,-1256,653,-300,532,-100000,-10000,73000,394420,
2588,-16864,-1144,775,-113,597,-100000,-10000,73000,394423,
2252,-16172,-1296,1126,746,884,-100000,-10000,72000,394435,
2280,-16072,-1540,1165,813,916,-100000,-10000,72000,394437,
2124,-16092,-1944,1132,826,931,-100000,-10000,72000,394440,
2388,-16148,-2224,740,-124,922,-100000,-10000,72000,394452,
2352,-16324,-2176,606,-357,856,-100000,-10000,72000,394454,
2372,-16288,-2080,533,-575,770,-100000,-10000,72000,394457,
2460,-16724,-1232,472,-682,220,-100000,-10000,72000,394469,
2456,-16768,-984,529,-611,132,-100000,-10000,72000,394471,
2252,-16772,-1152,631,-524,73,-100000,-10000,72000,394474,
1836,-16652,-1000,906,-218,146,-99000,-10000,72000,394486,
1824,-16692,-1012,880,-154,222,-99000,-10000,72000,394488,
1844,-16508,-1116,865,-129,310,-99000,-10000,72000,394491,
2356,-16188,-532,800,-104,682,-99000,-10000,72000,394503,
2432,-16076,-512,790,-115,687,-99000,-10000,72000,394505,
2584,-16104,-460,819,-80,698,-99000,-10000,72000,394508,
2916,-15932,416,1200,241,359,-99000,-10000,72000,394520,
2772,-15888,680,1287,313,241,-99000,-10000,72000,394522,
2636,-15932,616,1392,370,181,-99000,-10000,72000,394525,
1656,-16268,1540,1999,844,-65,-99000,-10000,72000,394537,
1544,-16300,1532,2090,984,-51,-99000,-10000,72000,394539,
1384,-16224,1516,2191,1117,-45,-99000,-10000,72000,394542,
740,-16060,2012,2578,1040,457,-98000,-10000,72000,394554,
524,-15996,2084,2599,836,591,-98000,-10000,72000,394556,
684,-15948,2252,2651,651,714,-98000,-10000,72000,394559,
1852,-15824,3072,2740,-201,812,-98000,-10000,72000,394571,
2216,-15908,3372,2815,-299,782,-98000,-10000,72000,394573,
2416,-15868,3720,2931,-317,686,-98000,-9000,72000,394576,
2940,-16216,4204,3813,312,60,-97000,-10000,72000,394588,
2968,-16256,4224,4047,530,13,-97000,-10000,72000,394590,
2840,-16252,4280,4238,675,-26,-97000,-10000,72000,394593,
1276,-16552,4468,5555,1688,415,-96000,-9000,72000,394605,
836,-16548,4400,5755,1832,572,-96000,-9000,72000,394607,
616,-16528,4272,5904,2029,713,-96000,-9000,72000,394610,
-224,-16656,3508,6593,2314,1737,-95000,-9000,71000,394622,
-164,-16820,3660,6683,2222,1928,-95000,-9000,71000,394624,
-104,-16820,3592,6767,2091,2051,-95000,-9000,71000,394626,
924,-17220,3788,7075,1363,2274,-94000,-9000,71000,394639,
1216,-17480,3940,7118,1305,2228,-94000,-9000,71000,394641,
1568,-17540,4096,7205,1311,2100,-94000,-9000,71000,394644,
2356,-17940,5096,8004,1371,1505,-93000,-9000,71000,394656,
2272,-18088,5080,8230,1509,1387,-93000,-9000,71000,394658,
2132,-18016,5148,8447,1706,1311,-92000,-9000,71000,394661,
72,-18280,5328,9694,2746,1542,-91000,-8000,71000,394673,
-480,-18372,5276,9903,2892,1687,-91000,-8000,71000,394675,
-988,-18428,5328,10078,2963,1836,-91000,-8000,71000,394677,
-3352,-18840,5100,10724,2267,3360,-90000,-8000,70000,394690,
-3640,-18816,5212,10764,1956,3647,-90000,-8000,70000,394692,
-3912,-19008,5252,10848,1635,3942,-89000,-8000,70000,394694,
-4364,-18816,5360,10991,-840,5454,-88000,-7000,70000,394707,
-4316,-18760,5280,10942,-1316,5720,-88000,-7000,70000,394709,
-4304,-18708,5312,10905,-1856,6007,-88000,-7000,70000,394711,
-3884,-18964,5552,11322,-3481,7225,-87000,-6000,71000,394724,
-3924,-19104,5420,11505,-3565,7500,-87000,-6000,71000,394726,
-3908,-19192,5332,11653,-3612,7780,-86000,-6000,71000,394728,
-3856,-19972,4772,12338,-3402,9756,-85000,-5000,71000,394741,
-3848,-20312,4588,12407,-3384,10156,-85000,-5000,71000,394743,
-3356,-21632,5720,13302,-3209,12220,-84000,-3000,72000,394756,
-3352,-21876,5872,13530,-3092,12485,-83000,-3000,72000,394758,
-3172,-22100,6228,13796,-2959,12772,-83000,-3000,72000,394760,
-2320,-22820,6868,15297,-1521,13755,-82000,-2000,72000,394773,
-1824,-23064,7120,15544,-1215,13795,-81000,-1000,72000,394775,
-1516,-23224,7388,15823,-993,13840,-81000,-1000,72000,394777,
752,-23640,8312,17598,47,13121,-79000,0,72000,394790,
1216,-23808,8876,17912,285,12832,-79000,0,73000,394792,
1468,-23756,8868,18163,559,12573,-79000,0,73000,394794,
1276,-23100,8764,19466,2642,11224,-77000,1000,73000,394807,
600,-22852,9132,19762,3002,11192,-76000,1000,73000,394809,
196,-22804,9208,20121,3447,11234,-76000,1000,73000,394811,
-2548,-22924,10300,22267,5225,12416,-74000,2000,72000,394824,
-3288,-22924,10044,22490,5270,12630,-73000,3000,72000,394826,
-3708,-22844,9848,22674,5081,12834,-73000,3000,72000,394828,
-7060,-22684,9424,23523,2053,13970,-71000,4000,72000,394841,
-7988,-22920,9584,23736,1361,14344,-70000,5000,73000,394843,
-8336,-22972,9500,23918,754,14717,-70000,5000,73000,394845,
-10064,-23544,9700,24564,-1964,17149,-67000,6000,73000,394858,
-10160,-23956,9620,24590,-2484,17604,-67000,7000,74000,394860,
-9332,-25252,10688,24710,-5846,19395,-64000,8000,75000,394873,
-8760,-25612,11112,24793,-6545,19546,-64000,8000,75000,394875,
-8216,-25884,11480,24899,-7107,19672,-64000,9000,75000,394877,
-4680,-27356,12768,26269,-8116,19542,-61000,10000,77000,394890,
-4000,-27576,12724,26676,-7965,19418,-60000,10000,77000,394892,
-3840,-27640,12952,27117,-7748,19236,-60000,10000,77000,394894,
-3188,-28004,13484,29875,-5861,18217,-57000,12000,79000,394907,
-3288,-28012,13444,30347,-5446,18062,-56000,12000,79000,394909,
-5960,-27956,13684,32767,-3281,17616,-53000,13000,80000,394922,
-6724,-27968,14136,32767,-2897,17595,-52000,13000,81000,394924,
-7136,-28032,14332,32767,-2603,17604,-51000,13000,81000,394926,
-8260,-28020,14420,32767,-2036,17833,-48000,15000,82000,394939,
-8116,-27884,14452,32767,-2245,17872,-47000,15000,82000,394941,
-8160,-27856,14352,32767,-2440,17920,-47000,15000,83000,394943,
-6392,-26716,14184,32767,-3513,18023,-43000,16000,84000,394956,
-6188,-26432,14136,32767,-3488,17955,-43000,16000,84000,394958,
-5764,-24432,14704,32767,-2701,17551,-39000,17000,86000,394971,
-6008,-23936,14568,32767,-2289,17506,-39000,17000,86000,394973,
-6088,-23624,14472,32767,-2009,17438,-38000,17000,86000,394975,
-7636,-22016,14648,32767,-1101,17335,-34000,18000,88000,394988,
-7928,-21520,14728,32767,-1142,17355,-34000,18000,88000,394990,
-8348,-21272,14668,32767,-1216,17415,-33000,19000,88000,394992,
-8640,-19912,13536,32767,-2185,17701,-30000,19000,90000,395005,
-8720,-19744,13352,32767,-2355,17764,-29000,19000,90000,395007,
-7988,-18200,13036,32767,-3395,18025,-25000,20000,92000,395020,
-7932,-17580,13024,32767,-3597,18107,-25000,20000,92000,395022,
-7708,-17340,13240,32767,-3888,18125,-24000,20000,93000,395024,
-7108,-15568,14240,32767,-5340,18358,-20000,20000,95000,395037,
-6952,-15012,14704,32767,-5563,18366,-20000,20000,95000,395039,
-6744,-14884,14876,32767,-5671,18400,-19000,20000,95000,395041,
-6220,-13468,16236,32767,-5621,18462,-15000,20000,97000,395054,
-6244,-13148,16320,32767,-5767,18485,-15000,20000,98000,395056,
-6640,-12088,16620,32767,-6973,18609,-11000,20000,99000,395069,
-6912,-11864,16532,32767,-7106,18620,-10000,20000,100000,395071,
-7108,-11496,16488,32767,-7138,18660,-10000,20000,100000,395073,
-7992,-10344,15076,32767,-7239,18956,-6000,20000,102000,395086,
-8024,-9860,14696,32767,-7346,19038,-5000,20000,103000,395088,
-8228,-9728,14252,32767,-7471,19161,-5000,19000,103000,395090,
-7520,-8024,12136,32767,-8298,19753,-1000,19000,105000,395103,
-7208,-7580,11428,32767,-8525,19820,0,19000,105000,395105,
-4688,-5764,9196,32767,-10539,20142,2000,18000,107000,395118,
-4080,-5372,9484,32767,-11007,20151,3000,17000,108000,395120,
-3576,-4940,9716,32767,-11439,20124,4000,17000,108000,395122,
-1656,-2752,8288,32767,-11971,19612,7000,16000,110000,395135,
-1440,-2300,7712,32767,-11677,19404,8000,16000,110000,395137,
-1172,-1976,7384,32636,-11344,19250,9000,15000,110000,395139,
-820,-244,6108,31820,-9498,18284,12000,14000,112000,395152,
-660,-72,5792,31649,-9134,18069,13000,14000,112000,395154,
-592,120,5736,31464,-8752,17943,13000,14000,112000,395156,
-52,1800,5156,30086,-7194,16912,16000,12000,114000,395169,
-200,2076,5436,29879,-7053,16742,17000,12000,114000,395171,
-112,2380,6004,29726,-6952,16586,18000,12000,114000,395173,
-2084,2848,7312,29840,-6762,16641,21000,11000,116000,395186,
-2452,3560,6564,29763,-6428,17485,21000,11000,116000,395188,
-2972,4272,5940,29358,-6096,18561,22000,11000,116000,395190,
-1568,5208,5912,25082,-6078,23044,25000,9000,118000,395203,
-1308,4940,7008,25091,-6293,23387,25000,9000,118000,395205,
-964,4964,7460,25215,-6397,23503,26000,9000,119000,395207,
-204,5472,7232,26212,-4260,22557,28000,7000,120000,395220,
-212,5696,6860,26005,-3787,22021,29000,7000,121000,395222,
-444,5976,6528,25752,-3482,21467,29000,7000,121000,395224,
-3140,6784,5636,23625,-5805,18113,32000,5000,122000,395237,
-3688,6908,5392,23134,-6717,17571,32000,5000,122000,395239,
-4024,7072,5152,22582,-7620,17146,33000,5000,123000,395241,
-3400,7200,5380,19472,-12763,15625,35000,3000,123000,395254,
-3120,7160,5380,18910,-13761,15516,35000,3000,123000,395256,
-12,7060,7180,16968,-16728,16421,37000,1000,124000,395268,
828,6932,7328,16713,-16852,16711,37000,0,124000,395271,
2180,6764,7564,16571,-16763,16962,37000,0,124000,395273,
8700,6480,6628,16572,-15509,15779,39000,-2000,124000,395285,
9424,6400,6264,16663,-15199,15125,39000,-2000,124000,395288,
10348,6448,5920,16813,-14785,14331,40000,-2000,124000,395290,
10904,7236,4328,18286,-10709,10152,41000,-4000,124000,395302,
10212,7380,3900,18563,-9386,9533,42000,-4000,124000,395305,
9768,7780,3660,18818,-8057,9143,42000,-5000,124000,395307,
6060,9500,1456,18139,-1981,8371,44000,-5000,124000,395319,
5276,9876,1284,17859,-1436,8432,44000,-6000,125000,395322,
4716,10036,1016,17560,-1040,8495,45000,-6000,125000,395324,
2636,10756,768,15532,-1705,8764,46000,-7000,125000,395336,
2404,10976,872,14970,-2116,8791,47000,-7000,125000,395339,
2188,11008,1220,14584,-2509,8777,47000,-7000,125000,395341,
2296,11196,2932,12726,-4397,8492,48000,-8000,125000,395353,
2136,11076,3380,12389,-4599,8395,48000,-8000,125000,395356,
2096,11152,3364,12127,-4727,8290,49000,-8000,125000,395358,
2784,10952,4116,10720,-5176,7537,50000,-9000,126000,395370,
2948,10824,4384,10452,-5337,7396,50000,-9000,126000,395373,
3032,10820,4168,10225,-5563,7253,50000,-9000,126000,395375,
3892,10800,3892,8514,-6898,6498,51000,-10000,125000,395387,
4168,10748,3864,8211,-7100,6329,51000,-10000,125000,395390,
4268,10740,3876,7916,-7265,6180,51000,-11000,125000,395392,
4960,10580,4268,7045,-6901,5377,52000,-11000,125000,395404,
5124,10480,4340,6962,-6613,5235,52000,-12000,125000,395407,
5184,10556,4232,6851,-6304,5090,53000,-12000,125000,395409,
5052,10488,4384,6424,-4101,4628,53000,-12000,125000,395421,
4960,10564,4584,6351,-3723,4591,53000,-13000,125000,395424,
4848,10628,4704,6283,-3416,4493,54000,-13000,125000,395426,
3740,10904,5164,5844,-1981,4207,54000,-13000,125000,395438,
3432,10884,4988,5700,-1752,4215,54000,-13000,125000,395441,
3448,11008,4780,5552,-1524,4147,54000,-13000,125000,395443,
3128,10956,3744,4451,-900,4351,55000,-14000,125000,395455,
3180,11060,3536,4248,-979,4465,55000,-14000,125000,395458,
3168,10976,3244,4008,-1074,4561,55000,-14000,125000,395460,
4604,10988,2992,2872,-1756,4791,55000,-14000,125000,395472,
4888,10944,3020,2682,-1724,4716,55000,-14000,125000,395475,
4992,10856,3004,2523,-1678,4604,55000,-15000,125000,395477,
5504,11108,3820,1746,-1225,3602,56000,-15000,125000,395489,
5612,11024,4324,1684,-1136,3387,56000,-15000,125000,395492,
5628,11468,4736,1181,-598,2473,56000,-15000,126000,395504,
5508,11608,4864,1068,-461,2344,56000,-15000,126000,395506,
5336,11640,5108,989,-358,2199,56000,-15000,126000,395509,
5300,11972,5056,721,57,1762,56000,-16000,126000,395521,
5308,11936,5020,651,112,1705,56000,-16000,126000,395523,
5260,11984,4888,599,170,1633,56000,-16000,126000,395526,
4952,12012,5212,351,424,1500,56000,-16000,126000,395538,
4768,12044,5236,322,461,1486,56000,-16000,126000,395540,
4924,12072,5348,261,515,1501,56000,-16000,126000,395542,
4872,12260,6132,220,696,1536,56000,-16000,126000,395555,
4900,12264,6320,195,660,1516,56000,-16000,126000,395557,
4972,12340,6416,191,630,1501,56000,-16000,126000,395559,
5884,12704,6824,-25,349,1238,56000,-16000,126000,395572,
6100,12800,6656,-53,289,1158,56000,-16000,126000,395574,
6360,12704,6972,-112,284,1068,56000,-16000,126000,395576,
7244,13084,6704,-235,185,524,56000,-16000,126000,395589,
7300,12996,6608,-232,213,430,56000,-16000,126000,395591,
7456,13200,6588,-167,284,314,56000,-16000,126000,395593,
7148,13492,6432,53,1170,-272,56000,-16000,126000,395606,
6964,13584,6404,104,1342,-296,56000,-16000,126000,395608,
6724,13640,6296,158,1473,-323,56000,-16000,126000,395610,
5904,13892,6580,393,1886,-228,56000,-16000,126000,395623,
5744,13936,6548,377,1898,-209,56000,-16000,126000,395625,
5664,13912,6496,365,1961,-176,56000,-16000,126000,395627,
5444,13800,6624,256,1525,-52,56000,-16000,127000,395640,
5444,13888,6584,191,1412,-4,56000,-16000,127000,395642,
5504,13720,6680,135,1222,34,56000,-16000,127000,395644,
6116,13972,6652,-198,278,207,56000,-16000,127000,395656,
6264,13968,6648,-168,185,166,56000,-16000,127000,395659,
6396,14060,6704,-178,159,114,56000,-16000,127000,395661,
7156,14412,6640,-105,511,-347,56000,-16000,127000,395673,
7256,14436,6608,-100,564,-443,56000,-16000,127000,395676,
7316,14496,6664,-91,684,-540,56000,-16000,127000,395678,
7364,14928,6748,-88,970,-965,56000,-16000,127000,395690,
7364,14988,6756,-88,969,-1020,56000,-16000,127000,395693,
7304,15048,6640,-81,1079,-1047,56000,-16000,127000,395695,
7112,15140,6488,-88,1957,-1352,56000,-16000,127000,395707,
7084,15096,6456,-78,2159,-1382,56000,-16000,127000,395710,
6872,15128,6180,-70,2322,-1400,56000,-16000,127000,395712,
6012,15088,6108,11,2729,-1327,57000,-15000,127000,395724,
5800,14996,5752,-24,2757,-1331,57000,-15000,127000,395726,
5672,15120,5772,-7,2727,-1301,57000,-15000,127000,395729,
4664,15064,6076,-63,2565,-1064,57000,-15000,127000,395741,
4532,15224,6184,-124,2488,-1034,57000,-15000,127000,395743,
4412,15308,6156,-185,2316,-967,57000,-15000,127000,395746,
