Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13088,-1712,-10308,-892,-4312,-348,-156000,62000,97000,998349,
-13588,-1788,-10328,-809,-5129,-204,-155000,63000,98000,998361,
-13632,-1732,-10164,-801,-5414,-243,-155000,63000,98000,998364,
-14184,-1732,-10184,-499,-7188,-193,-155000,63000,98000,998376,
-14452,-1756,-10052,-560,-7632,-229,-155000,63000,98000,998379,
-14240,-1676,-9932,-419,-8017,-106,-155000,64000,98000,998381,
-14736,-1668,-9860,-320,-10828,-116,-154000,65000,99000,998393,
-14676,-1524,-9844,-189,-11396,-97,-154000,65000,100000,998396,
-15104,-1756,-10000,-252,-12106,-123,-154000,65000,100000,998398,
-15788,-1720,-9732,98,-15721,-10,-152000,66000,101000,998411,
-15752,-1628,-9752,44,-16360,67,-152000,66000,102000,998413,
-16020,-1428,-9768,222,-20264,86,-150000,68000,104000,998426,
-16188,-1608,-9676,181,-20790,133,-149000,68000,104000,998428,
-15988,-1392,-9744,263,-21326,89,-149000,69000,105000,998430,
-14916,-1252,-9056,371,-23418,-197,-146000,71000,108000,998443,
-14524,-1424,-8772,251,-23776,-321,-145000,71000,109000,998445,
-14584,-1324,-8752,341,-23900,-343,-144000,71000,110000,998447,
-14572,-1244,-8380,23,-24579,-397,-140000,73000,114000,998460,
-14500,-1108,-8528,75,-24679,-342,-139000,73000,115000,998462,
-14536,-1144,-8512,-91,-24774,-259,-138000,74000,116000,998465,
-15700,-1064,-8232,-135,-25552,106,-132000,75000,123000,998477,
-15888,-1184,-8004,-209,-25658,171,-131000,76000,124000,998480,
-17008,-1080,-7628,-279,-27468,198,-122000,77000,133000,998492,
-17164,-988,-7552,-296,-27800,227,-120000,78000,135000,998495,
-17448,-1020,-7372,-293,-28306,168,-118000,78000,137000,998497,
-18072,-988,-7076,-436,-31030,-79,-105000,79000,151000,998509,
-18128,-852,-6992,-631,-31863,-261,-102000,79000,154000,998512,
-18060,-976,-6548,-663,-32507,-290,-99000,79000,157000,998514,
-18768,-1152,-5628,-960,-32768,-670,-82000,79000,174000,998527,
-19048,-1316,-5344,-831,-32768,-691,-79000,79000,177000,998529,
-18892,-1556,-3752,-274,-32768,-877,-64000,78000,192000,998542,
-18940,-1900,-3328,-5,-32768,-1061,-62000,78000,195000,998544,
-19004,-1808,-3268,-29,-32768,-1189,-59000,78000,197000,998546,
-17624,-1780,-2516,-107,-32768,-1893,-49000,76000,208000,998559,
-17260,-1668,-2252,-267,-32768,-1991,-47000,75000,210000,998561,
-16856,-1564,-2216,-393,-32768,-2218,-46000,75000,211000,998564,
-15768,-1224,-1784,-658,-32768,-2647,-39000,72000,218000,998576,
-15912,-1412,-1540,-838,-32768,-2647,-38000,72000,219000,998579,
-15720,-1516,-612,-842,-32768,-2346,-33000,69000,224000,998591,
-15504,-1576,-340,-999,-32768,-2245,-32000,69000,225000,998593,
-15452,-1640,-216,-947,-32768,-2192,-32000,68000,226000,998596,
-14004,-1632,1144,-1899,-32768,-2232,-28000,66000,230000,998608,
-13984,-1604,1492,-2092,-32768,-2366,-28000,65000,230000,998611,
-13688,-1508,1828,-2232,-32768,-2388,-28000,65000,231000,998613,
-13116,-1352,3776,-2671,-32768,-2891,-25000,62000,234000,998626,
-13008,-1336,3940,-2565,-32768,-2916,-25000,61000,234000,998628,
-10792,-1300,5512,-2952,-32768,-3543,-23000,58000,236000,998640,
-9720,-1120,5212,-2976,-32768,-3769,-23000,58000,236000,998643,
-8992,-1100,5612,-3262,-32768,-4037,-23000,57000,237000,998645,
-6168,-960,7548,-3766,-32768,-5325,-22000,54000,238000,998658,
-5912,-1004,7184,-4049,-32768,-5329,-22000,53000,239000,998660,
-5376,-804,7052,-4147,-32768,-5453,-22000,53000,239000,998663,
-2104,-1184,10136,-4422,-32768,-5361,-21000,49000,240000,998675,
-1476,-1200,10064,-4466,-32768,-5382,-21000,49000,240000,998678,
-3188,-1812,6912,-4158,-32768,-5000,-21000,45000,241000,998690,
6224,-4912,19412,-3821,-32768,-5728,-21000,45000,241000,998692,
9256,-1836,4344,-4033,-32768,-4308,-21000,44000,242000,998695,
1612,-1928,12640,-3655,-25938,-1874,-20000,41000,243000,998707,
332,-2620,15760,-3368,-24068,-1492,-20000,41000,243000,998710,
980,-2168,13780,-3461,-22035,-1141,-20000,41000,243000,998712,
-216,-2236,15256,-3319,-13219,-389,-20000,39000,244000,998725,
-508,-2300,15620,-3401,-11752,-376,-20000,39000,244000,998727,
-1728,-2048,15984,-3373,-5659,-818,-20000,38000,244000,998739,
-2016,-2168,15976,-3404,-4785,-829,-20000,38000,244000,998742,
-2248,-2192,15980,-3420,-4001,-878,-20000,38000,244000,998744,
-4020,-2508,16756,-3323,-1394,-631,-20000,38000,244000,998757,
-4480,-2800,16832,-3283,-1294,-598,-20000,38000,244000,998759,
-4748,-3036,16944,-3029,-1247,-532,-20000,38000,244000,998761,
-6692,-3524,17004,-2061,-2779,-249,-20000,37000,244000,998774,
-6924,-3692,16996,-1845,-3245,-175,-20000,37000,244000,998776,
-7248,-3584,16924,-1899,-3955,-179,-20000,37000,244000,998779,
-7968,-3592,16576,-1475,-8041,-366,-20000,36000,245000,998791,
-7772,-3512,16636,-1591,-8744,-369,-20000,36000,245000,998793,
-5936,-3392,16432,-1554,-11262,-812,-20000,35000,245000,998806,
-5568,-3320,16304,-1565,-11385,-840,-20000,35000,245000,998808,
-5264,-3464,16208,-1539,-11515,-953,-20000,34000,245000,998811,
-3160,-3404,15808,-1410,-10461,-1193,-20000,33000,246000,998823,
-2800,-3380,15832,-1451,-10037,-1229,-20000,33000,246000,998826,
-2480,-3460,15872,-1354,-9388,-1097,-20000,33000,246000,998828,
-1584,-3400,15372,-1091,-5633,-656,-20000,32000,246000,998840,
-1548,-3288,15600,-939,-4879,-549,-20000,32000,246000,998843,
-1952,-3444,15416,-803,-1613,-240,-20000,32000,246000,998855,
-2196,-3600,15244,-608,-996,-171,-20000,32000,246000,998858,
-2328,-3528,15412,-730,-609,-136,-20000,32000,246000,998860,
-3072,-3584,15484,-374,1370,-59,-20000,32000,246000,998873,
-2976,-3580,15596,-407,1620,25,-20000,32000,246000,998875,
-3044,-3436,15636,-320,1832,-25,-20000,32000,246000,998877,
-3620,-3392,15692,-244,2555,19,-20000,32000,246000,998890,
-3780,-3420,15712,-288,2616,-10,-20000,32000,246000,998892,
-3820,-3344,15748,-251,2712,16,-20000,32000,246000,998895,
-3720,-3236,15960,-277,2913,-16,-20000,32000,246000,998907,
-3724,-3208,15760,-175,3005,38,-20000,32000,246000,998910,
-3736,-3256,15888,-287,2944,14,-20000,32000,246000,998912,
-3756,-3080,15940,-132,3133,9,-20000,32000,246000,998924,
-3660,-3056,15836,-286,3052,11,-20000,32000,246000,998927,
-3800,-3000,15872,-181,3121,33,-20000,32000,246000,998929,
-3588,-2968,15716,-330,2882,-35,-20000,32000,246000,998941,
-3452,-2888,15608,-240,2857,-30,-20000,32000,246000,998944,
-3528,-2832,15656,-341,2788,-35,-20000,33000,246000,998946,
-3836,-3048,15652,-350,2461,-69,-20000,33000,246000,998959,
-3924,-3056,15536,-358,2415,-55,-20000,33000,246000,998961,
-4056,-3080,15648,-282,2341,-101,-20000,33000,245000,998964,
-3956,-3000,15644,-291,2000,-85,-20000,33000,245000,998976,
-4080,-3256,15500,-391,1871,-143,-20000,33000,245000,998979,
-4228,-3120,15488,-301,1848,-105,-20000,33000,245000,998981,
-4092,-3268,15560,-460,1487,-286,-20000,33000,245000,998993,
-4068,-3140,15436,-302,1521,-282,-20000,33000,245000,998996,
-3980,-3204,15428,-470,1425,-319,-20000,33000,245000,998998,
-3972,-3088,15380,-348,1337,-312,-20000,33000,245000,999011,
-4052,-3128,15312,-430,1304,-319,-20000,33000,245000,999013,
-3928,-3140,15264,-355,1317,-337,-20000,33000,245000,999015,
-4260,-3148,15472,-349,1296,-316,-20000,33000,245000,999028,
-4312,-3108,15244,-431,1254,-333,-20000,33000,245000,999030,
-4316,-3196,15504,-389,1296,-321,-20000,33000,245000,999033,
-4192,-3024,15332,-555,1199,-354,-20000,33000,245000,999045,
-4128,-3060,15380,-430,1241,-362,-20000,33000,245000,999048,
-4284,-3024,15360,-586,1150,-369,-20000,33000,245000,999050,
-4540,-3188,15548,-472,1071,-382,-20000,33000,245000,999062,
-4432,-3112,15404,-611,941,-372,-20000,33000,245000,999065,
-4536,-3128,15440,-471,986,-345,-20000,33000,245000,999067,
-4688,-3232,15460,-522,714,-348,-20000,33000,245000,999080,
-4640,-3088,15404,-500,654,-379,-20000,33000,245000,999082,
-4732,-3160,15368,-513,616,-309,-20000,33000,245000,999085,
-4456,-3048,15476,-570,478,-372,-20000,33000,245000,999097,
-4496,-3048,15452,-451,548,-314,-20000,33000,245000,999100,
-4452,-2976,15360,-593,451,-350,-20000,33000,245000,999102,
-4280,-3004,15292,-450,567,-304,-20000,32000,245000,999114,
-4412,-3052,15300,-567,555,-303,-20000,32000,245000,999117,
-4384,-3104,15428,-439,634,-300,-20000,32000,245000,999119,
-4360,-3124,15500,-536,827,-228,-20000,32000,245000,999132,
-4224,-3160,15420,-452,893,-241,-20000,32000,245000,999134,
-4340,-3160,15284,-509,923,-190,-20000,32000,245000,999136,
-4488,-3092,15336,-524,1086,-229,-20000,32000,245000,999149,
-4448,-3112,15296,-453,1213,-126,-20000,32000,245000,999151,
-4296,-3076,15384,-522,1166,-202,-20000,32000,245000,999154,
-4400,-3068,15352,-473,1316,-155,-20000,32000,245000,999166,
-4560,-3176,15432,-572,1274,-156,-20000,32000,245000,999169,
-4408,-3080,15344,-462,1308,-156,-20000,32000,245000,999171,
-4620,-3116,15476,-646,1162,-124,-20000,32000,245000,999184,
-4844,-3180,15628,-529,1148,-139,-20000,32000,245000,999186,
-4732,-3216,15544,-642,1115,-138,-20000,32000,245000,999188,
-4672,-3172,15432,-621,819,-153,-20000,32000,245000,999201,
-4784,-3232,15492,-608,760,-120,-20000,32000,245000,999203,
-4844,-3140,15520,-657,616,-143,-20000,32000,245000,999206,
-5040,-3328,15488,-437,246,-112,-20000,32000,245000,999218,
-5032,-3376,15484,-577,142,-174,-20000,32000,245000,999221,
-5004,-3332,15484,-455,143,-142,-20000,32000,245000,999223,
-4944,-3252,15516,-510,-171,-176,-20000,32000,245000,999236,
-4772,-3200,15468,-372,-154,-173,-20000,32000,245000,999238,
-4684,-3240,15608,-505,-242,-181,-20000,32000,245000,999240,
-4524,-3244,15296,-383,-191,-217,-20000,32000,245000,999253,
-4520,-3156,15460,-448,-151,-183,-20000,32000,245000,999255,
-4400,-3188,15336,-401,-115,-219,-20000,32000,245000,999258,
-4424,-3052,15368,-426,59,-145,-20000,32000,245000,999270,
-4428,-3040,15500,-399,75,-228,-20000,32000,245000,999273,
-4672,-3096,15436,-408,145,-210,-20000,32000,245000,999275,
-4836,-3212,15460,-417,147,-220,-20000,32000,245000,999287,
-4504,-3112,15392,-285,209,-187,-20000,32000,245000,999290,
-4660,-3196,15432,-394,153,-203,-20000,32000,245000,999292,
-4720,-3084,15548,-230,105,-234,-20000,32000,245000,999305,
-4712,-3124,15532,-361,66,-224,-20000,32000,245000,999307,
-4584,-3044,15444,-246,103,-207,-20000,32000,245000,999310,
-4584,-3144,15452,-322,-11,-220,-20000,31000,245000,999322,
-4632,-3100,15464,-292,-45,-249,-20000,31000,245000,999324,
-4400,-3008,15592,-321,-35,-224,-20000,31000,245000,999327,
-4280,-3096,15200,-380,-58,-299,-20000,31000,245000,999339,
-4420,-3116,15244,-363,-45,-245,-20000,31000,245000,999342,
-4264,-2996,15192,-360,-106,-279,-20000,31000,245000,999344,
-4376,-3056,15368,-301,18,-211,-20000,31000,245000,999356,
-4244,-3048,15092,-398,-28,-269,-20000,31000,245000,999359,
-4232,-3084,15040,-362,40,-212,-20000,31000,245000,999361,
-4400,-3072,15172,-468,48,-261,-20000,31000,245000,999374,
-4436,-3068,15324,-340,147,-212,-20000,31000,245000,999376,
-4228,-2988,15468,-499,82,-205,-20000,31000,245000,999378,
-4420,-3184,15384,-334,202,-233,-20000,31000,245000,999391,
-4540,-3104,15460,-477,168,-231,-20000,31000,245000,999393,
