Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4020,-3432,15512,-560,765,-266,-19000,19000,255000,1003865,
-4076,-3400,15312,-543,831,-215,-19000,19000,255000,1003867,
-3740,-3388,15468,-584,1156,-198,-19000,19000,255000,1003880,
-3644,-3264,15408,-512,1257,-161,-19000,19000,255000,1003882,
-3600,-3360,15444,-620,1252,-210,-19000,19000,255000,1003884,
-3788,-3320,15260,-487,1675,-215,-19000,20000,255000,1003897,
-3584,-3332,15312,-615,1687,-215,-19000,20000,255000,1003899,
-3612,-3320,15424,-525,1841,-198,-19000,20000,255000,1003902,
-3796,-3448,15480,-620,2033,-185,-19000,20000,255000,1003914,
-3932,-3588,15532,-475,2130,-166,-19000,20000,255000,1003916,
-4028,-3508,15348,-615,2051,-178,-19000,20000,255000,1003919,
-4300,-3388,15628,-483,1966,-176,-19000,20000,255000,1003931,
-4316,-3512,15672,-603,1905,-152,-19000,20000,255000,1003933,
-4620,-3460,15600,-474,1415,-228,-19000,20000,255000,1003946,
-4588,-3416,15568,-509,1268,-205,-19000,20000,255000,1003948,
-4756,-3480,15612,-450,1208,-254,-19000,20000,255000,1003951,
-4556,-3472,15576,-383,785,-252,-19000,20000,255000,1003963,
-4404,-3592,15700,-473,708,-285,-19000,20000,255000,1003965,
-4564,-3600,15620,-409,719,-248,-19000,20000,255000,1003968,
-4220,-3544,15652,-461,649,-375,-19000,20000,255000,1003980,
-4324,-3480,15644,-322,762,-330,-19000,20000,255000,1003983,
-4028,-3512,15556,-445,733,-382,-19000,20000,255000,1003985,
-3936,-3400,15392,-232,1398,-331,-19000,20000,255000,1003997,
-3968,-3488,15356,-388,1446,-301,-19000,20000,255000,1004000,
-3960,-3508,15448,-247,1619,-289,-19000,20000,255000,1004002,
-3996,-3548,15288,-374,1828,-351,-19000,20000,255000,1004014,
-4056,-3420,15228,-324,1832,-348,-19000,20000,255000,1004017,
-4248,-3408,15176,-274,1940,-301,-19000,21000,255000,1004029,
-4536,-3548,15312,-428,1844,-307,-19000,21000,255000,1004032,
-4456,-3424,15212,-282,1879,-291,-19000,21000,254000,1004034,
-4760,-3480,15344,-364,1501,-305,-19000,21000,254000,1004046,
-4736,-3600,15560,-202,1509,-281,-19000,21000,254000,1004049,
-4676,-3536,15312,-359,1384,-301,-19000,21000,254000,1004051,
-4572,-3428,15408,-251,1277,-307,-19000,21000,254000,1004064,
-4512,-3316,15340,-417,1202,-324,-19000,21000,254000,1004066,
-4400,-3392,15496,-245,1224,-302,-19000,21000,254000,1004068,
-4628,-3352,15452,-373,1058,-300,-19000,21000,254000,1004081,
-4668,-3344,15528,-312,1104,-343,-19000,21000,254000,1004083,
-4600,-3344,15472,-378,1065,-285,-19000,21000,254000,1004085,
-4552,-3400,15164,-362,915,-352,-19000,21000,254000,1004098,
-4412,-3320,15192,-387,915,-331,-19000,21000,254000,1004100,
-4488,-3284,15164,-424,887,-325,-19000,21000,254000,1004113,
-4600,-3304,15148,-342,963,-293,-19000,21000,254000,1004115,
