Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5344,-3796,15564,-887,-84,-586,-21000,24000,257000,1008425,
-4972,-3760,15648,-848,-1828,-769,-21000,24000,257000,1008437,
-4960,-3808,15600,-943,-2017,-730,-21000,24000,257000,1008440,
-4776,-3700,15608,-831,-2218,-778,-21000,24000,257000,1008442,
-4312,-3864,15380,-910,-2684,-736,-22000,23000,257000,1008455,
-4228,-3844,15472,-886,-2688,-762,-22000,23000,257000,1008457,
-4052,-3928,15488,-891,-2580,-709,-22000,23000,257000,1008459,
-3468,-3712,15376,-850,-1776,-704,-22000,23000,257000,1008472,
-3296,-3672,15432,-736,-1488,-648,-22000,23000,257000,1008474,
-3360,-3716,15200,-768,-223,-587,-22000,23000,257000,1008487,
-3476,-3760,15248,-655,51,-581,-22000,23000,257000,1008489,
-3408,-3680,15420,-753,248,-554,-22000,23000,257000,1008491,
-3828,-3680,15528,-609,1208,-446,-22000,23000,257000,1008504,
-3848,-3716,15528,-613,1333,-393,-22000,23000,257000,1008506,
-3968,-3704,15500,-557,1400,-385,-22000,23000,257000,1008509,
-4700,-3604,15504,-551,1441,-252,-22000,23000,256000,1008521,
-4576,-3588,15676,-619,1306,-291,-22000,23000,256000,1008524,
-4748,-3664,15488,-608,1233,-247,-22000,23000,256000,1008526,
-4756,-3604,15496,-676,647,-226,-22000,23000,256000,1008538,
-4644,-3664,15572,-570,617,-188,-22000,23000,256000,1008541,
-4620,-3704,15564,-665,463,-208,-22000,23000,256000,1008543,
-4516,-3716,15648,-501,176,-84,-22000,23000,256000,1008555,
-4400,-3756,15552,-629,20,-49,-22000,23000,256000,1008558,
-4484,-3760,15444,-518,80,-62,-22000,23000,256000,1008560,
-4204,-3680,15380,-647,-23,-3,-22000,23000,256000,1008573,
-4048,-3776,15460,-522,39,-20,-22000,23000,256000,1008575,
-4036,-3804,15680,-640,11,-29,-22000,23000,256000,1008577,
-4048,-3604,15392,-557,226,5,-22000,23000,257000,1008590,
-4000,-3780,15372,-625,240,14,-22000,23000,257000,1008592,
-3860,-3752,15408,-558,319,-5,-22000,23000,257000,1008594,
-3660,-3804,15324,-609,476,6,-22000,23000,257000,1008607,
-3836,-3828,15412,-632,477,-43,-22000,23000,257000,1008609,
-3920,-3800,15284,-610,511,5,-22000,23000,257000,1008612,
-3900,-3856,15476,-664,593,-28,-22000,23000,257000,1008624,
-3984,-3856,15560,-523,659,23,-22000,23000,257000,1008626,
-4084,-4092,15332,-616,575,-52,-22000,23000,257000,1008629,
-4040,-3968,15368,-486,509,-27,-22000,23000,257000,1008641,
-4124,-3976,15488,-638,405,-11,-22000,23000,257000,1008644,
-3936,-3880,15524,-493,448,-17,-22000,23000,257000,1008646,
-4192,-3856,15504,-621,214,-40,-22000,23000,257000,1008658,
-4264,-3872,15420,-506,155,-103,-22000,23000,257000,1008661,
-4244,-3860,15352,-588,117,-89,-22000,23000,257000,1008663,
-3888,-3748,15588,-529,66,-129,-22000,23000,257000,1008676,
-3944,-3856,15512,-618,56,-60,-22000,23000,257000,1008678,
-3992,-3808,15468,-538,43,-139,-22000,23000,257000,1008680,
-4044,-3720,15364,-517,106,-137,-22000,23000,257000,1008693,
-3792,-3696,15448,-587,61,-192,-22000,23000,257000,1008695,
