Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
768,-2044,16220,-261,1734,45,-14000,9000,243000,974919,
568,-2124,16232,-263,1860,151,-14000,9000,243000,974921,
660,-2180,16168,-306,2592,132,-14000,9000,243000,974934,
928,-2176,16292,-274,2824,176,-14000,9000,243000,974936,
824,-2148,16268,-311,2924,111,-14000,9000,243000,974938,
164,-2080,16032,-314,3286,76,-14000,10000,243000,974951,
168,-1972,16092,-412,3188,34,-14000,10000,243000,974953,
120,-2012,16152,-303,3218,93,-14000,10000,243000,974955,
-672,-2204,16160,-409,2449,77,-14000,10000,243000,974968,
-784,-2100,16156,-268,2268,106,-14000,10000,243000,974970,
-908,-2176,16040,-409,1928,72,-14000,10000,243000,974973,
-964,-2016,16236,-342,515,-16,-14000,10000,243000,974985,
-856,-2008,16360,-467,274,-16,-14000,10000,243000,974987,
-708,-1992,16196,-314,118,-104,-14000,10000,243000,974990,
-348,-2056,16592,-518,-512,-182,-14000,10000,243000,975002,
-336,-2020,16484,-505,-554,-208,-14000,10000,243000,975005,
-48,-2000,16588,-504,-538,-188,-14000,10000,243000,975007,
544,-2136,16440,-537,-106,-182,-14000,10000,243000,975019,
416,-2056,16324,-459,104,-154,-14000,10000,243000,975022,
576,-2048,16444,-526,187,-205,-14000,10000,243000,975024,
396,-2124,16072,-323,1102,-107,-14000,10000,243000,975037,
552,-2048,16012,-453,1197,-135,-14000,10000,243000,975039,
344,-2092,16112,-331,1396,-105,-14000,10000,243000,975041,
344,-1928,16180,-472,1966,-80,-14000,10000,243000,975054,
500,-1940,16124,-346,2093,-92,-14000,10000,242000,975056,
280,-2044,16004,-487,2117,-64,-14000,10000,242000,975059,
-244,-2056,16292,-416,2527,-50,-14000,10000,242000,975071,
-396,-2196,16348,-443,2536,36,-14000,10000,242000,975073,
-416,-2156,16344,-466,2489,-45,-14000,10000,242000,975076,
-844,-2068,16356,-386,1839,18,-14000,10000,242000,975088,
-908,-2088,16324,-507,1570,-64,-14000,10000,242000,975091,
-1180,-2032,16232,-390,1424,-16,-14000,10000,242000,975093,
-1404,-2004,16280,-567,230,-77,-14000,10000,242000,975106,
-1372,-2084,16340,-435,76,-83,-14000,10000,242000,975108,
-1504,-2120,16296,-588,-151,-106,-14000,10000,242000,975110,
-984,-2068,16296,-521,-936,-147,-14000,10000,242000,975123,
-968,-2108,16424,-594,-1028,-110,-14000,10000,242000,975125,
-752,-1968,16316,-517,-1056,-174,-14000,10000,242000,975127,
36,-2160,16432,-496,-678,-138,-14000,10000,242000,975140,
80,-2088,16284,-574,-600,-177,-14000,10000,242000,975142,
160,-2092,16292,-519,-351,-144,-14000,10000,242000,975145,
564,-2040,16220,-540,818,-80,-14000,10000,242000,975157,
664,-2032,16212,-394,1144,8,-14000,10000,242000,975159,
524,-2064,16208,-522,1348,23,-14000,10000,242000,975162,
-260,-2080,16264,-375,2324,148,-14000,10000,242000,975174,
-208,-2096,16396,-470,2368,175,-14000,10000,242000,975177,
-260,-2172,16256,-357,2437,178,-14000,10000,242000,975179,
-564,-2064,16240,-430,2298,138,-14000,10000,242000,975192,
-696,-2008,16472,-414,2202,112,-14000,10000,242000,975194,
-780,-2004,16340,-413,2130,143,-14000,10000,242000,975196,
-988,-2012,16420,-506,1373,42,-14000,10000,242000,975209,
-1056,-2084,16508,-406,1284,78,-14000,10000,242000,975211,
-1040,-2036,16328,-501,1019,16,-14000,10000,242000,975213,
-1092,-1996,16400,-356,228,-77,-14000,10000,242000,975226,
-980,-2056,16452,-494,50,-77,-14000,10000,242000,975228,
-1004,-2004,16352,-371,20,-59,-14000,10000,242000,975231,
-844,-2108,16288,-492,-764,-91,-14000,10000,242000,975243,
-772,-2100,16300,-382,-791,-144,-14000,10000,242000,975245,
-776,-2116,16196,-520,-856,-128,-14000,10000,242000,975248,
-224,-2152,16192,-490,-734,-148,-14000,10000,242000,975260,
-92,-2016,16244,-447,-588,-120,-14000,10000,242000,975263,
-80,-2064,16096,-453,-518,-150,-14000,10000,242000,975265,
40,-2052,16164,-405,236,-72,-14000,10000,242000,975277,
144,-2048,16268,-477,333,-115,-14000,10000,242000,975280,
-24,-2128,16108,-398,546,-55,-14000,10000,242000,975282,
-156,-2056,16164,-502,1380,-17,-14000,10000,242000,975295,
-164,-2072,16248,-312,1610,39,-14000,10000,242000,975297,
-196,-2148,16184,-489,1620,30,-14000,10000,242000,975299,
-516,-1956,16208,-441,2023,82,-14000,10000,242000,975312,
-620,-2120,16220,-483,2083,114,-14000,10000,242000,975314,
-672,-1952,16360,-460,2133,61,-14000,10000,242000,975316,
-556,-1824,16144,-475,2198,115,-14000,10000,242000,975329,
-652,-1952,16188,-585,2113,59,-14000,10000,242000,975331,
-816,-1992,16160,-514,2092,91,-14000,10000,242000,975334,
-1096,-2028,16148,-600,1729,62,-14000,11000,242000,975346,
-1204,-2048,16008,-464,1754,102,-14000,11000,242000,975348,
-1048,-1992,16068,-598,1613,85,-14000,11000,242000,975351,
-976,-1940,16036,-583,1166,82,-14000,11000,242000,975363,
-1128,-1880,16140,-713,977,81,-14000,11000,242000,975366,
-1004,-1864,16212,-650,908,71,-14000,11000,242000,975368,
-1308,-1964,16248,-734,-12,45,-14000,11000,242000,975381,
-1372,-2020,16204,-716,-191,-30,-14000,11000,242000,975383,
-1520,-2020,16196,-740,-318,36,-14000,11000,242000,975385,
-1128,-2044,16396,-725,-1017,-73,-14000,11000,242000,975398,
-956,-2072,16524,-650,-1062,-47,-14000,10000,242000,975400,
-976,-2140,16388,-691,-1182,-104,-14000,10000,242000,975403,
-552,-2124,16500,-588,-984,-120,-14000,10000,242000,975415,
-384,-2096,16476,-727,-925,-166,-14000,10000,242000,975417,
-368,-2032,16540,-597,-762,-115,-14000,10000,242000,975420,
