Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
472,-2432,17088,-555,-579,-73,-13000,0,249000,979500,
716,-2440,17036,-404,-90,0,-13000,0,249000,979502,
1100,-2500,16884,-291,2030,103,-13000,0,249000,979515,
1124,-2292,16604,-115,2584,161,-13000,0,249000,979517,
1168,-2376,16520,-221,2998,190,-13000,0,249000,979519,
1092,-2264,16272,-48,5564,461,-13000,0,248000,979532,
1140,-2136,16408,-162,5920,534,-13000,0,248000,979534,
952,-2140,16492,-25,6321,533,-13000,0,248000,979536,
796,-2180,16560,-109,6577,605,-13000,0,248000,979539,
-668,-2080,16204,3,6924,762,-13000,1000,248000,979551,
-896,-2084,16208,6,6746,831,-13000,1000,248000,979554,
-1340,-2208,16328,43,6587,780,-13000,1000,248000,979556,
-2056,-2160,16440,28,4624,743,-13000,1000,248000,979569,
-2352,-2216,16488,-73,4095,676,-13000,1000,248000,979571,
-2276,-1968,16580,5,3602,680,-13000,2000,248000,979573,
-2464,-2064,16388,-235,642,352,-13000,2000,248000,979586,
-2504,-2072,16360,-149,256,320,-13000,2000,248000,979588,
-2180,-1980,16428,-289,-178,252,-13000,2000,248000,979590,
-880,-1992,16316,-306,-1321,-47,-13000,2000,248000,979603,
-564,-1952,16204,-468,-1453,-78,-13000,2000,248000,979605,
-336,-1972,16216,-354,-1361,-83,-13000,1000,248000,979607,
644,-1948,16024,-544,-418,-188,-13000,1000,248000,979620,
736,-1964,16088,-379,10,-147,-13000,1000,248000,979622,
964,-2012,16008,-486,301,-156,-13000,1000,248000,979624,
1392,-1988,15868,-334,2545,-35,-13000,2000,248000,979637,
1164,-2060,15912,-405,2916,-22,-13000,2000,248000,979639,
1072,-2072,15928,-294,3382,8,-13000,2000,248000,979642,
448,-1948,15996,-441,4776,121,-13000,2000,248000,979654,
412,-1780,15740,-346,4944,96,-13000,2000,248000,979656,
28,-1836,15832,-459,4950,100,-13000,2000,248000,979659,
-1352,-2084,16008,-380,4644,105,-13000,3000,248000,979671,
-1608,-2080,15908,-461,4430,151,-13000,3000,248000,979673,
-1828,-1996,15916,-412,4162,127,-13000,3000,248000,979676,
-2300,-2072,16192,-401,2293,39,-13000,3000,248000,979688,
-2392,-2004,16236,-507,1871,-65,-13000,3000,248000,979691,
-2532,-2020,16168,-475,1531,-14,-13000,3000,248000,979693,
-2388,-1948,16396,-638,-341,-314,-13000,3000,248000,979706,
-1896,-1932,16440,-561,-518,-345,-13000,3000,248000,979708,
-1968,-1960,16416,-679,-790,-392,-13000,3000,248000,979710,
-1140,-2008,16460,-560,-1071,-455,-13000,3000,248000,979723,
-1140,-2084,16448,-671,-1110,-467,-13000,3000,248000,979725,
-864,-2080,16484,-522,-963,-406,-13000,3000,248000,979727,
-552,-2152,16220,-610,-283,-394,-13000,3000,248000,979740,
-644,-2128,16344,-475,-98,-355,-13000,3000,248000,979742,
-572,-2096,16148,-615,16,-379,-13000,3000,248000,979745,
-568,-2064,16116,-454,979,-283,-13000,3000,248000,979757,
-436,-1972,15912,-544,1134,-239,-13000,3000,248000,979759,
-520,-2048,16024,-416,1300,-234,-13000,3000,248000,979762,
-800,-2096,16200,-476,2106,-84,-13000,3000,248000,979774,
-1040,-2020,16260,-527,2217,-110,-13000,3000,248000,979776,
-856,-2020,16136,-486,2354,-36,-13000,3000,248000,979779,
-1252,-2060,16280,-513,2631,-27,-13000,4000,248000,979791,
-1308,-2112,16528,-389,2706,3,-13000,4000,248000,979793,
-1556,-2148,16404,-461,2674,9,-13000,4000,248000,979796,
-2056,-2096,16740,-334,2432,37,-13000,4000,248000,979808,
-2096,-2088,16656,-412,2278,41,-13000,4000,248000,979811,
-2272,-2216,16616,-276,2228,46,-13000,4000,248000,979813,
-1996,-2064,16576,-368,1458,49,-13000,4000,248000,979826,
-2284,-2124,16540,-358,1255,-26,-13000,4000,248000,979828,
-1964,-1928,16436,-374,1126,0,-13000,4000,248000,979830,
-1888,-1940,16328,-340,356,-116,-13000,4000,247000,979843,
-2024,-2048,16332,-287,305,-66,-13000,4000,247000,979845,
-1912,-1988,16400,-332,214,-109,-13000,4000,247000,979847,
-1692,-1868,16124,-281,68,-61,-13000,4000,247000,979860,
-1504,-1952,16216,-413,4,-73,-13000,4000,247000,979862,
-1432,-1952,16204,-317,68,-45,-13000,4000,247000,979864,
-1296,-2032,15972,-424,190,-29,-13000,4000,247000,979877,
-1240,-1860,15988,-290,322,-22,-13000,4000,247000,979879,
-1096,-1972,16148,-418,322,-25,-13000,4000,247000,979881,
-1172,-1928,16024,-252,657,-12,-13000,4000,247000,979894,
-1140,-1984,16072,-366,703,26,-13000,4000,247000,979896,
-1436,-2044,16172,-259,813,41,-13000,4000,247000,979899,
-1272,-2024,16160,-330,1097,72,-13000,5000,247000,979911,
-1136,-1896,16056,-394,1105,17,-13000,5000,247000,979913,
-1212,-1896,16252,-376,1149,64,-13000,5000,247000,979916,
-1528,-1924,16004,-559,1144,-28,-13000,5000,247000,979928,
-1588,-1896,15972,-420,1165,-33,-13000,5000,247000,979931,
-1512,-1788,16008,-563,1075,-56,-13000,5000,247000,979933,
-1676,-1848,16044,-438,801,-60,-13000,5000,247000,979945,
-1824,-1960,16012,-596,640,-46,-13000,5000,247000,979948,
-1888,-1956,16196,-481,662,-29,-13000,5000,247000,979950,
-1936,-1996,16224,-592,131,-61,-13000,5000,247000,979963,
-1772,-2024,16072,-489,58,-72,-13000,5000,247000,979965,
-1828,-2060,16248,-608,-72,-49,-13000,5000,247000,979967,
-1760,-2008,16292,-610,-386,-172,-13000,5000,247000,979980,
-1620,-2052,16160,-608,-337,-151,-13000,5000,247000,979982,
-1432,-1968,16240,-604,-360,-228,-13000,5000,247000,979985,
-1404,-2000,16116,-560,-88,-131,-13000,5000,247000,979997,
-1348,-2040,16136,-634,-109,-194,-13000,5000,247000,979999,
-1416,-2028,16028,-548,-19,-143,-13000,5000,247000,980002,
-1136,-1936,16004,-612,419,-167,-13000,5000,247000,980014,
-940,-1916,16024,-522,539,-104,-13000,5000,247000,980017,
