Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5552,-3236,14576,-769,145,52,-19000,23000,74000,749027,
-5572,-3136,14588,-783,204,76,-19000,23000,74000,749030,
-5520,-3116,14728,-771,209,75,-19000,23000,74000,749032,
-5672,-3096,14612,-843,297,63,-19000,23000,74000,749045,
-5756,-3184,14636,-875,270,76,-19000,23000,74000,749047,
-5796,-3016,14584,-909,281,83,-19000,23000,74000,749049,
-5696,-2976,14436,-1012,291,100,-19000,23000,74000,749062,
-5764,-2980,14336,-1084,290,65,-19000,23000,74000,749065,
-5820,-2844,14376,-1069,256,81,-19000,23000,74000,749067,
-5928,-2604,14012,-1296,480,138,-19000,23000,74000,749080,
-5864,-2528,13744,-1337,479,182,-19000,23000,74000,749082,
-5920,-2388,13796,-1398,557,219,-19000,23000,74000,749084,
-6552,-1852,13364,-1798,611,499,-19000,23000,74000,749097,
-6784,-1588,13112,-1919,622,520,-19000,23000,74000,749100,
-6948,-1616,13152,-1974,569,589,-19000,23000,74000,749102,
-8088,-1444,13200,-2680,262,1073,-20000,23000,74000,749115,
-8224,-1356,13324,-2753,181,1212,-20000,23000,74000,749117,
-8416,-1304,13232,-2942,77,1350,-20000,23000,74000,749119,
-8996,-1296,13020,-3612,-107,2165,-20000,23000,74000,749132,
-9148,-1292,12936,-3832,-158,2306,-20000,23000,74000,749135,
-9264,-1224,13220,-3926,-243,2467,-20000,23000,74000,749137,
-10348,-1436,13796,-4709,-223,3513,-20000,23000,75000,749150,
-10396,-1492,13900,-4793,-240,3718,-20000,23000,75000,749152,
-10424,-1768,13992,-4927,-235,3930,-20000,24000,75000,749155,
-11056,-2072,14548,-5483,-294,5177,-20000,24000,76000,749167,
-11268,-2140,14860,-5585,-293,5471,-20000,24000,76000,749170,
-11252,-2072,14888,-5711,-235,5773,-21000,24000,76000,749172,
-11780,-2100,15400,-6045,-259,7337,-21000,24000,77000,749185,
-11864,-2068,15376,-6045,-273,7624,-21000,24000,77000,749187,
-11896,-2012,15524,-6054,-410,7929,-21000,24000,77000,749190,
-11888,-2468,16456,-6150,-1015,9204,-21000,25000,78000,749202,
-11824,-2472,16664,-6135,-1174,9402,-21000,25000,78000,749205,
-11776,-2640,16976,-6143,-1283,9664,-21000,25000,78000,749207,
-11392,-3076,17780,-5777,-1923,10815,-21000,25000,79000,749220,
-11316,-3208,17804,-5721,-1972,11057,-21000,25000,80000,749222,
-11272,-3320,18092,-5589,-2079,11252,-21000,25000,80000,749225,
-10648,-3508,18696,-5021,-2082,12214,-21000,25000,81000,749237,
-10532,-3496,18696,-4854,-2066,12311,-21000,25000,82000,749240,
-9412,-3480,19252,-4148,-1313,12998,-21000,26000,83000,749252,
-9360,-3492,19332,-4017,-1089,13087,-20000,26000,83000,749255,
-9160,-3432,19524,-3879,-821,13231,-20000,26000,83000,749257,
-8560,-3624,19976,-3002,1240,13787,-20000,26000,85000,749270,
-8372,-3704,20032,-2840,1723,13964,-20000,27000,85000,749272,
-8200,-3680,20180,-2623,2161,14092,-20000,27000,85000,749275,
-7776,-3732,20572,-1665,4683,14685,-19000,28000,87000,749287,
-7752,-3828,20760,-1445,5053,14750,-19000,28000,87000,749290,
-7696,-3920,20804,-1304,5453,14784,-19000,28000,87000,749292,
-7604,-3804,21676,-340,7544,14995,-18000,29000,89000,749305,
-7616,-3716,21984,-170,7827,15047,-18000,29000,89000,749307,
-7816,-3844,21972,113,8055,15078,-18000,29000,89000,749309,
-9416,-4104,22100,1428,8668,15238,-17000,31000,90000,749322,
-9624,-4120,22240,1763,8659,15231,-17000,31000,91000,749325,
-9780,-4192,22492,1982,8624,15272,-17000,31000,91000,749327,
-11008,-4556,22720,3714,7830,15327,-16000,32000,92000,749340,
-11012,-4716,22536,4018,7655,15361,-16000,32000,93000,749342,
-10980,-4680,22352,4398,7441,15325,-15000,33000,93000,749345,
-10700,-4296,22300,6115,6166,15345,-14000,34000,95000,749357,
-10604,-4352,22244,6523,5979,15388,-14000,34000,95000,749360,
-10376,-4144,22260,6737,5749,15389,-13000,34000,95000,749362,
-9612,-3780,22040,8371,5280,15664,-11000,35000,97000,749375,
-9412,-3872,21844,8623,5349,15717,-11000,35000,97000,749377,
-8424,-3824,21036,10037,5601,15996,-9000,36000,99000,749390,
-8232,-3612,20856,10298,5663,16053,-9000,36000,99000,749393,
-8236,-3720,20648,10560,5664,16055,-8000,36000,100000,749395,
-7128,-3452,19696,11548,5330,15950,-6000,36000,101000,749408,
-6936,-3292,19660,11667,5142,15858,-6000,37000,102000,749410,
-6828,-3264,19492,11835,5003,15831,-5000,37000,102000,749413,
-6496,-3152,19056,12454,3934,15511,-3000,37000,104000,749425,
-6568,-3148,19024,12639,3637,15456,-2000,37000,104000,749428,
-6612,-3204,18852,12772,3203,15300,-2000,37000,105000,749430,
-6540,-3140,17940,13437,909,14580,0,37000,106000,749443,
-6516,-3048,18116,13479,331,14350,0,37000,107000,749445,
-6508,-3060,17848,13597,-303,14174,0,37000,107000,749448,
-6396,-3300,17408,14136,-3816,13086,2000,37000,109000,749461,
-6272,-3484,17316,14207,-4412,12882,3000,36000,109000,749463,
-6176,-3412,17304,14207,-5024,12641,3000,36000,109000,749466,
-4980,-3620,16960,14911,-7773,11477,5000,35000,110000,749478,
-4728,-3504,16820,14938,-8162,11223,6000,35000,111000,749481,
-4420,-3484,16660,15078,-8527,11027,6000,35000,111000,749483,
-3004,-3056,16020,15504,-9478,9930,8000,34000,112000,749496,
-2684,-2952,16220,15591,-9579,9727,9000,34000,112000,749498,
-2484,-2928,15936,15699,-9621,9530,9000,33000,112000,749501,
-1412,-2232,15580,15879,-9897,8278,11000,32000,113000,749514,
-1388,-2020,15284,15902,-9920,8015,11000,32000,113000,749516,
-1340,-2080,15292,15920,-10006,7774,11000,32000,113000,749518,
-1180,-1364,14904,16028,-10240,6412,13000,30000,113000,749531,
-1128,-1360,14944,16036,-10334,6137,13000,30000,113000,749534,
-1116,-1228,14856,16110,-10438,5873,14000,30000,113000,749536,
-1284,-440,14712,15985,-11026,4413,15000,29000,114000,749549,
-1180,-400,14872,15936,-11176,4116,15000,28000,114000,749551,
-1300,-192,14616,15898,-11301,3862,16000,28000,114000,749554,
-848,176,14240,15832,-12088,2364,17000,27000,113000,749566,
-752,180,13944,15818,-12272,2051,17000,26000,113000,749569,
-716,260,13916,15846,-12439,1754,18000,26000,113000,749571,
-364,788,13184,15741,-12647,298,19000,25000,113000,749584,
-128,1080,13204,15751,-12605,91,19000,25000,113000,749586,
-144,1104,13012,15725,-12658,-203,19000,24000,113000,749588,
-104,1648,12832,15678,-12740,-1616,20000,23000,112000,749601,
-96,1848,12628,15603,-12626,-1926,21000,23000,112000,749603,
-92,1896,12488,15654,-12587,-2184,21000,23000,112000,749606,
-352,2832,11928,15456,-12471,-3535,22000,22000,111000,749618,
-376,2828,11616,15474,-12449,-3785,22000,21000,111000,749621,
-284,3112,11916,15354,-12447,-4008,22000,21000,111000,749623,
-716,3976,11416,15102,-12459,-5235,24000,20000,110000,749636,
-736,4004,11340,14942,-12401,-5407,24000,20000,109000,749638,
-832,4164,11280,14924,-12362,-5666,24000,20000,109000,749640,
-1208,4520,10912,14526,-12469,-6841,25000,19000,108000,749653,
-1244,4508,10744,14381,-12532,-7131,25000,19000,108000,749655,
-1344,4628,10840,14479,-12697,-7343,25000,19000,107000,749658,
-1672,4720,10808,13970,-12685,-8498,26000,18000,106000,749670,
-1548,4752,10680,13810,-12614,-8639,26000,18000,106000,749673,
-1720,4916,9928,13320,-12732,-9660,27000,17000,104000,749685,
-1796,5020,9844,13183,-12749,-9757,27000,17000,104000,749688,
-1800,5060,9760,13037,-12648,-9977,27000,17000,104000,749690,
-1732,5476,9252,12337,-12582,-10851,28000,16000,102000,749703,
-1712,5636,9152,12204,-12510,-11032,28000,16000,102000,749705,
-1820,5764,9144,12088,-12477,-11215,29000,16000,102000,749708,
-1804,5956,8872,11174,-11816,-11995,29000,15000,100000,749720,
-1692,6020,8712,11030,-11703,-12197,29000,15000,100000,749723,
-1696,6028,8732,10785,-11545,-12228,29000,15000,99000,749725,
-1776,6068,8140,9996,-10634,-12843,30000,15000,98000,749738,
-1856,6172,8096,9765,-10429,-12955,30000,15000,97000,749740,
-1712,6072,8004,9636,-10204,-13128,30000,15000,97000,749742,
-2204,6180,7772,8692,-9484,-13635,31000,15000,96000,749755,
-2304,6136,7696,8564,-9372,-13749,31000,15000,95000,749757,
-2456,6112,7816,8320,-9295,-13771,31000,15000,95000,749760,
-3068,5688,8064,7383,-8877,-14154,31000,15000,93000,749772,
-3036,5512,8124,7169,-8864,-14163,31000,15000,93000,749775,
-3052,5472,7992,7045,-8910,-14308,31000,15000,93000,749777,
-3424,4912,7664,6058,-9199,-14504,31000,15000,91000,749790,
-3424,4952,7656,5869,-9202,-14571,31000,15000,91000,749792,
-3352,4988,7444,5728,-9244,-14565,31000,15000,90000,749795,
-3060,4868,6696,4599,-9238,-14774,31000,15000,88000,749807,
-2944,4948,6348,4362,-9250,-14765,31000,15000,88000,749810,
-2936,5408,5672,3086,-8962,-15229,31000,15000,86000,749822,
-2800,5496,5556,2724,-8840,-15225,31000,15000,86000,749825,
-2740,5460,5516,2442,-8784,-15365,31000,15000,86000,749827,
-2524,5348,5508,733,-8320,-15669,31000,15000,84000,749840,
-2556,5184,5512,424,-8156,-15809,31000,15000,84000,749842,
-2652,5008,5752,85,-8005,-15782,31000,15000,83000,749845,
-2608,3852,6548,-1494,-6513,-15850,30000,15000,82000,749857,
-2520,3508,6700,-1757,-6238,-15758,30000,15000,81000,749860,
-2620,3348,6792,-2059,-5915,-15760,30000,15000,81000,749862,
-2720,2912,6868,-3435,-3811,-15532,29000,16000,79000,749875,
-2732,2960,7000,-3725,-3307,-15533,29000,16000,79000,749877,
-2808,2884,6964,-3916,-2798,-15489,29000,16000,79000,749879,
-2888,3208,7388,-5343,233,-15455,28000,17000,77000,749892,
-3056,3248,7248,-5538,714,-15376,28000,17000,77000,749894,
-3140,3256,7316,-5799,1231,-15390,28000,17000,77000,749897,
-4124,2736,7028,-6685,2651,-15570,26000,18000,76000,749909,
-4540,2748,7068,-6887,2787,-15663,26000,18000,75000,749912,
-4760,2584,7036,-7019,2840,-15726,26000,18000,75000,749914,
-6156,2388,6024,-7934,1871,-15936,25000,19000,74000,749927,
-6308,2464,5832,-8051,1509,-15947,25000,20000,74000,749929,
-6584,2600,5412,-8293,1116,-15927,24000,20000,73000,749932,
-7044,3400,4340,-9583,-1352,-16125,23000,20000,72000,749944,
-7112,3464,4048,-9951,-1855,-16197,23000,21000,71000,749947,
-7100,3568,4028,-10318,-2350,-16354,22000,21000,71000,749949,
-7412,4444,4892,-12309,-4005,-17016,21000,21000,69000,749962,
-7240,4476,5056,-12689,-4089,-17226,20000,21000,69000,749964,
-7260,4536,5228,-13011,-4142,-17277,20000,21000,69000,749967,
-7420,3652,6576,-14718,-3295,-17956,18000,22000,67000,749979,
-7472,3460,7020,-14966,-2971,-17944,17000,22000,66000,749982,
-7716,3248,7384,-15234,-2549,-18015,17000,22000,66000,749984,
-8828,2068,9064,-16190,101,-17663,15000,22000,64000,749997,
-8996,1940,9264,-16377,689,-17597,14000,23000,64000,749999,
-9392,1664,9488,-16438,1121,-17312,14000,23000,64000,750001,
-11092,1328,9740,-17089,3042,-16432,11000,23000,62000,750014,
-11528,1360,9644,-17175,3207,-16145,11000,24000,62000,750017,
-11860,1420,9700,-17329,3391,-15955,11000,24000,61000,750019,
-13476,1160,9180,-18038,3509,-14842,8000,25000,60000,750032,
-13664,1076,9220,-18230,3471,-14624,8000,25000,60000,750034,
-13952,924,9048,-18339,3343,-14378,7000,25000,59000,750036,
-14956,392,9560,-18986,2573,-13339,5000,25000,58000,750049,
-15304,180,9936,-19035,2432,-13065,4000,26000,58000,750052,
-15572,84,10020,-19194,2359,-12857,4000,26000,57000,750054,
-17000,-548,11068,-19589,2358,-11587,1000,26000,56000,750067,
-17172,-728,11216,-19664,2502,-11375,1000,26000,56000,750069,
-17456,-912,11492,-19608,2580,-11066,0,26000,56000,750071,
-17536,-1248,12352,-19730,2849,-9643,-1000,27000,55000,750084,
-17472,-1188,12540,-19696,2840,-9311,-1000,27000,54000,750087,
-17412,-1104,12768,-19751,2913,-9067,-2000,27000,54000,750089,
-17088,-904,13644,-19849,3306,-7512,-4000,27000,53000,750102,
-17064,-924,13792,-19897,3413,-7213,-5000,27000,53000,750104,
-17212,-1020,14076,-19848,3467,-6847,-5000,27000,53000,750107,
-17476,-1392,14780,-19924,3841,-4960,-7000,28000,52000,750119,
-17584,-1408,14792,-19825,3836,-4516,-8000,28000,52000,750122,
-17776,-1544,15004,-19834,3803,-4152,-8000,28000,52000,750124,
-18092,-1672,15396,-19599,3032,-2251,-10000,28000,52000,750137,
-18032,-1556,15436,-19627,2900,-1945,-11000,29000,52000,750139,
-18044,-1500,15780,-19556,2714,-1589,-11000,29000,52000,750142,
-17836,-1376,16792,-19431,2114,141,-13000,29000,52000,750154,
-17848,-1532,16980,-19307,2053,529,-13000,29000,52000,750157,
-17340,-2560,17404,-18908,2212,2388,-15000,29000,52000,750169,
-17308,-2756,17472,-18801,2261,2737,-15000,29000,52000,750172,
-17076,-2972,17676,-18705,2394,3064,-16000,29000,52000,750174,
-16388,-3316,17952,-17967,3080,4629,-17000,30000,53000,750187,
-16432,-3452,17796,-17861,3256,4936,-17000,30000,53000,750189,
-16280,-3492,17788,-17629,3352,5234,-18000,30000,53000,750192,
-16000,-3660,18144,-16834,3664,6673,-19000,31000,53000,750205,
-15940,-3632,18240,-16648,3599,6970,-19000,31000,53000,750207,
-16000,-3796,18176,-16569,3607,7222,-19000,31000,54000,750210,
-15820,-3708,18692,-15683,3032,8678,-20000,32000,54000,750222,
-15808,-3752,18892,-15570,2899,8949,-21000,32000,55000,750225,
-15700,-3752,18892,-15346,2684,9205,-21000,32000,55000,750228,
-14492,-3516,18620,-14349,1688,10592,-22000,33000,56000,750244,
-14256,-3532,18784,-14270,1592,10774,-22000,33000,56000,750247,
-14040,-3492,18648,-14034,1406,10919,-22000,33000,57000,750249,
-13016,-3492,18480,-13348,1109,11669,-23000,33000,58000,750262,
-12792,-3700,18388,-13171,1070,11845,-23000,34000,58000,750264,
-12536,-3580,18292,-13061,1144,12013,-23000,34000,58000,750267,
-11836,-4120,18528,-12427,1208,12779,-23000,34000,60000,750279,
-11840,-4232,18440,-12302,1322,12939,-23000,34000,60000,750282,
-10432,-4672,18984,-11488,1596,13671,-24000,35000,61000,750295,
-10228,-4752,19172,-11319,1703,13791,-24000,35000,62000,750297,
-9956,-4956,19120,-11110,1732,13848,-24000,35000,62000,750300,
-9436,-5356,19544,-10105,2236,14229,-24000,36000,64000,750312,
-9300,-5472,19516,-9843,2133,14236,-24000,36000,64000,750315,
-9444,-5528,19444,-9614,2027,14327,-24000,36000,64000,750317,
-9936,-5704,18752,-8413,505,14292,-24000,37000,66000,750330,
-10004,-5512,18628,-8174,140,14239,-24000,37000,66000,750332,
-10000,-5400,18576,-7947,-352,14179,-23000,37000,66000,750335,
-9524,-5220,18220,-7166,-2700,13767,-23000,37000,68000,750348,
-9268,-5408,17948,-7048,-3191,13635,-23000,37000,68000,750350,
-9140,-5320,18148,-6929,-3670,13618,-23000,37000,69000,750353,
-7452,-5760,19264,-6152,-6288,13250,-22000,37000,71000,750365,
-7232,-5976,19392,-5955,-6689,13177,-22000,37000,71000,750368,
-6720,-6096,19580,-5737,-7152,13043,-22000,37000,71000,750370,
-5208,-7012,19788,-4712,-9184,12625,-21000,36000,73000,750383,
-5044,-7048,19632,-4447,-9637,12544,-21000,36000,74000,750386,
-4832,-7108,19416,-4251,-9982,12455,-21000,36000,74000,750388,
-3696,-6892,18832,-3003,-11849,11639,-20000,35000,76000,750401,
-3340,-6752,18804,-2780,-12090,11432,-20000,35000,76000,750403,
-3296,-6716,18564,-2534,-12358,11180,-20000,35000,76000,750406,
-1980,-6400,17616,-1543,-12592,10000,-19000,34000,78000,750418,
-1660,-6272,17444,-1371,-12506,9751,-19000,34000,78000,750421,
-592,-5924,16768,-515,-11585,8537,-18000,33000,80000,750434,
-300,-5872,16668,-442,-11228,8277,-18000,33000,80000,750436,
-68,-5672,16428,-298,-10858,8028,-18000,33000,80000,750439,
276,-5044,15876,237,-8628,6908,-18000,32000,81000,750451,
172,-5028,15900,310,-8112,6711,-17000,32000,82000,750454,
168,-4908,15592,392,-7613,6543,-17000,31000,82000,750456,
-900,-4552,15172,661,-5155,5742,-17000,31000,83000,750469,
-1220,-4456,15332,696,-4730,5578,-17000,31000,83000,750472,
-1552,-4420,14996,714,-4353,5441,-17000,31000,83000,750474,
-2664,-4252,14304,802,-2878,4544,-16000,31000,83000,750487,
-2788,-4116,14156,826,-2676,4354,-16000,30000,84000,750489,
-2960,-4020,14136,864,-2567,4156,-16000,30000,84000,750492,
-3808,-3716,13444,910,-2266,3134,-16000,30000,84000,750505,
-4164,-3608,13376,858,-2298,2926,-16000,30000,84000,750507,
-4364,-3604,13264,839,-2275,2746,-16000,30000,84000,750510,
-4808,-3348,12876,816,-2210,1917,-15000,30000,85000,750522,
-4876,-3376,12736,773,-2221,1743,-15000,30000,85000,750525,
-5004,-3252,12544,798,-2243,1655,-15000,30000,85000,750527,
-5200,-2968,12540,605,-2048,1057,-15000,30000,85000,750540,
-5104,-2952,12376,598,-2012,961,-15000,30000,85000,750543,
-5184,-2896,12404,544,-1932,826,-15000,30000,85000,750545,
-5260,-2804,12448,387,-1520,339,-15000,29000,85000,750558,
-5280,-2824,12696,353,-1401,231,-15000,29000,85000,750560,
-5248,-2600,12752,220,-793,-104,-15000,29000,85000,750573,
-5400,-2736,12760,200,-666,-118,-15000,29000,85000,750575,
-5356,-2592,12708,259,-601,-226,-15000,29000,85000,750578,
-5920,-2304,12524,135,109,-501,-15000,29000,85000,750590,
-5776,-2376,12384,150,158,-531,-15000,29000,85000,750593,
-5912,-2360,12484,69,325,-599,-15000,29000,85000,750595,
-5984,-2060,12780,13,1002,-923,-15000,29000,85000,750608,
-6104,-2076,12816,-41,1165,-988,-15000,29000,85000,750610,
-6288,-2216,12936,-8,1342,-1069,-15000,29000,85000,750613,
-6628,-2180,13096,-130,2150,-1276,-15000,29000,85000,750625,
-6676,-2268,12956,-146,2236,-1311,-15000,29000,85000,750628,
-6800,-2240,13164,-197,2334,-1306,-15000,29000,85000,750630,
-7172,-2148,12920,-293,2574,-1397,-15000,30000,84000,750643,
-7252,-2020,13168,-283,2554,-1450,-15000,30000,84000,750645,
-7444,-2112,13032,-284,2560,-1494,-15000,30000,84000,750648,
-7956,-2244,13256,-305,2218,-1598,-15000,30000,84000,750660,
-8168,-2248,13436,-254,2085,-1609,-15000,30000,84000,750663,
-8148,-2256,13400,-308,1990,-1627,-15000,30000,84000,750665,
-8316,-2212,13628,-292,1582,-1658,-15000,30000,84000,750678,
-8264,-2112,13812,-300,1558,-1655,-15000,30000,84000,750681,
-8168,-2116,13720,-256,1549,-1689,-15000,30000,84000,750683,
-7980,-2076,13780,-309,1554,-1669,-16000,30000,83000,750696,
-7856,-2032,13756,-304,1540,-1689,-16000,30000,83000,750698,
-7904,-2148,13724,-295,1590,-1657,-16000,30000,83000,750701,
-7776,-2100,14016,-326,2037,-1561,-16000,30000,83000,750713,
-7796,-2012,13856,-348,2130,-1549,-16000,30000,83000,750716,
-7828,-2124,13816,-325,2239,-1530,-16000,30000,83000,750718,
-7948,-2016,14056,-423,2629,-1378,-16000,31000,83000,750731,
-7872,-2068,14080,-365,2615,-1331,-16000,31000,83000,750734,
-8060,-2112,14028,-423,2676,-1286,-16000,31000,83000,750736,
-8036,-2164,14040,-498,2681,-1141,-16000,31000,83000,750749,
-8024,-2000,14100,-538,2678,-1146,-16000,31000,83000,750751,
-7956,-2092,14136,-550,2684,-1098,-16000,31000,83000,750754,
-8104,-2052,14248,-721,2391,-950,-16000,31000,82000,750766,
-8288,-1940,14164,-741,2290,-907,-16000,31000,82000,750769,
-8404,-1916,14364,-814,2181,-890,-16000,31000,82000,750771,
-8596,-2260,14540,-874,1616,-722,-16000,31000,82000,750784,
-8648,-2332,14548,-930,1480,-699,-16000,31000,82000,750787,
-8604,-2332,14608,-956,1414,-707,-16000,31000,82000,750789,
-8176,-2260,14600,-1009,953,-543,-16000,31000,82000,750802,
-8052,-2192,14432,-972,970,-548,-16000,31000,82000,750804,
-8012,-2352,14516,-1025,937,-510,-16000,31000,82000,750807,
-7300,-2196,14584,-1001,1433,-344,-17000,32000,82000,750819,
-7332,-2256,14520,-1107,1540,-277,-17000,32000,82000,750822,
-7284,-2096,14564,-1096,1732,-260,-17000,32000,82000,750824,
-7360,-2124,14524,-1106,2462,-99,-17000,32000,82000,750837,
-7340,-2288,14508,-1097,2618,-82,-17000,32000,82000,750840,
-7428,-2228,14500,-1093,2639,-46,-17000,32000,82000,750842,
-7880,-2140,14316,-1087,2741,69,-17000,32000,82000,750855,
-7972,-2260,14500,-1139,2668,84,-17000,32000,82000,750857,
-8092,-2080,14300,-1178,2566,79,-17000,32000,82000,750860,
-8616,-2216,14216,-1207,1537,155,-17000,32000,82000,750873,
-8840,-2172,14192,-1207,1291,133,-17000,32000,82000,750875,
-8884,-2248,14148,-1196,1009,147,-17000,32000,82000,750877,
-8864,-2252,14144,-1159,-229,39,-17000,32000,82000,750890,
-8608,-2204,14044,-1152,-456,12,-17000,32000,82000,750893,
-8612,-2276,14316,-1159,-616,-4,-17000,32000,82000,750895,
-8036,-2368,14108,-1139,-1230,-80,-17000,32000,82000,750908,
-8004,-2292,14128,-1133,-1268,-90,-17000,32000,82000,750910,
-7932,-2288,14124,-1092,-1286,-94,-17000,32000,82000,750913,
-7536,-2440,14052,-982,-898,-77,-17000,32000,82000,750926,
-7588,-2508,14076,-984,-792,-45,-17000,32000,82000,750928,
-7444,-2428,13976,-931,-631,-50,-17000,32000,82000,750931,
-7544,-2340,14024,-852,278,-21,-17000,32000,82000,750943,
-7492,-2368,14084,-823,474,-15,-17000,32000,82000,750946,
-7532,-2448,13880,-762,591,2,-17000,32000,82000,750948,
-7608,-2596,14096,-668,1275,-88,-17000,32000,82000,750961,
-7728,-2508,13964,-622,1327,-35,-17000,32000,82000,750963,
-7752,-2668,14072,-633,1393,-35,-17000,32000,82000,750966,
-8048,-2484,13944,-501,1737,-60,-17000,32000,82000,750979,
-8100,-2568,13976,-489,1782,-95,-17000,32000,82000,750981,
-8148,-2528,13860,-419,1821,-127,-17000,32000,82000,750983,
-8184,-2476,13788,-372,1896,-132,-17000,32000,82000,750996,
-8064,-2496,13632,-309,1857,-142,-17000,32000,82000,750999,
-8040,-2548,13832,-326,1854,-147,-17000,32000,82000,751001,
-8236,-2624,13772,-251,1706,-177,-17000,33000,82000,751014,
-8100,-2644,13764,-258,1721,-222,-17000,33000,82000,751016,
-8176,-2568,13828,-232,1718,-229,-17000,33000,82000,751019,
-8216,-2540,13804,-268,1574,-170,-17000,33000,82000,751032,
-8172,-2640,13852,-237,1528,-187,-17000,33000,82000,751034,
-8388,-2488,13872,-279,1439,-153,-17000,33000,82000,751047,
-8280,-2636,13796,-243,1347,-141,-17000,33000,82000,751049,
-8400,-2596,13664,-313,1322,-125,-17000,33000,82000,751052,
-8408,-2524,13796,-348,1135,-93,-17000,33000,82000,751064,
-8380,-2556,13760,-386,1120,-89,-17000,33000,82000,751067,
-8492,-2516,13720,-354,1071,-86,-17000,33000,82000,751069,
-8336,-2564,13720,-426,949,-41,-17000,33000,82000,751082,
-8316,-2560,13736,-407,891,-21,-17000,33000,82000,751084,
-8332,-2552,13692,-441,859,17,-17000,33000,82000,751087,
-8184,-2460,13656,-438,881,36,-17000,33000,82000,751100,
-8196,-2504,13716,-488,885,68,-17000,33000,82000,751102,
-8228,-2396,13736,-439,930,63,-17000,33000,82000,751104,
-8324,-2420,13656,-503,815,120,-17000,33000,82000,751117,
-8412,-2488,13708,-471,779,138,-17000,33000,82000,751120,
-8372,-2632,13804,-483,717,170,-17000,33000,82000,751122,
-8396,-2356,13656,-551,421,169,-17000,33000,82000,751135,
-8484,-2384,13516,-581,382,170,-17000,33000,82000,751137,
-8552,-2232,13520,-572,281,144,-17000,33000,82000,751140,
-8464,-2324,13564,-618,3,136,-17000,33000,82000,751152,
-8404,-2276,13596,-601,-56,128,-17000,33000,82000,751155,
-8544,-2356,13744,-653,-119,157,-17000,33000,82000,751157,
-8412,-2328,13528,-663,-289,145,-17000,33000,82000,751170,
-8312,-2324,13684,-674,-303,136,-17000,33000,82000,751172,
-8336,-2328,13356,-663,-231,101,-17000,33000,82000,751175,
-8204,-2324,13528,-715,-137,139,-17000,33000,82000,751188,
-8200,-2456,13528,-691,-59,114,-17000,33000,82000,751190,
-8132,-2300,13420,-688,-62,165,-17000,33000,82000,751193,
-8184,-2500,13736,-647,292,148,-18000,33000,82000,751205,
-8184,-2612,13544,-662,361,193,-18000,33000,82000,751208,
-8184,-2576,13344,-674,437,165,-18000,33000,82000,751210,
-8284,-2632,13568,-620,658,194,-18000,33000,82000,751223,
-8332,-2668,13684,-607,724,165,-18000,33000,82000,751225,
-8344,-2740,13528,-583,717,192,-18000,33000,82000,751228,
-8352,-2776,13584,-514,778,154,-18000,33000,82000,751240,
-8440,-2740,13648,-521,764,199,-18000,33000,82000,751243,
-8464,-2924,13588,-520,785,175,-18000,33000,82000,751245,
-8480,-2876,13620,-513,635,195,-18000,34000,82000,751258,
-8456,-2816,13480,-453,653,152,-18000,34000,82000,751261,
-8352,-2856,13580,-474,568,166,-18000,34000,82000,751263,
-8360,-2880,13720,-428,539,44,-18000,34000,82000,751276,
-8248,-2752,13724,-470,531,75,-18000,34000,82000,751278,
-8100,-2860,13596,-478,545,49,-18000,34000,82000,751281,
-8220,-2760,13800,-490,607,-9,-18000,34000,82000,751293,
-8132,-2852,13824,-480,661,-29,-18000,34000,82000,751296,
-8136,-2872,13852,-447,663,-13,-18000,34000,82000,751298,
-8096,-2972,13856,-429,670,-49,-18000,34000,82000,751311,
-8184,-2932,13848,-372,573,-44,-18000,34000,82000,751313,
-8112,-2924,13748,-389,542,-53,-18000,34000,82000,751316,
-8308,-2824,13852,-333,402,-106,-18000,34000,82000,751329,
-8196,-2796,13860,-353,422,-133,-18000,34000,82000,751331,
-8196,-2712,13932,-289,398,-147,-18000,34000,82000,751334,
-8108,-2684,13900,-288,316,-218,-18000,34000,82000,751346,
-8072,-2816,14044,-262,272,-222,-18000,34000,82000,751349,
-7992,-2720,13920,-270,278,-220,-18000,34000,82000,751351,
-8164,-2716,13984,-204,218,-247,-18000,34000,82000,751364,
-8216,-2744,14036,-227,268,-287,-18000,34000,82000,751366,
-8260,-2664,14152,-169,275,-311,-18000,34000,82000,751369,
-8296,-2804,14168,-111,217,-384,-18000,34000,82000,751382,
-8300,-2872,14144,-78,141,-380,-18000,34000,82000,751384,
-8272,-2652,14184,-69,93,-390,-18000,34000,82000,751387,
-8256,-2756,14028,-56,-21,-489,-18000,34000,82000,751399,
-8436,-2820,14164,-58,-31,-480,-18000,34000,82000,751402,
-8444,-2848,14060,27,-44,-507,-18000,34000,82000,751404,
-8392,-2888,14016,109,-9,-527,-18000,34000,82000,751417,
-8348,-2824,14072,196,-16,-536,-18000,34000,82000,751420,
-8432,-2804,13980,184,4,-490,-18000,34000,82000,751422,
-8180,-2840,14044,332,157,-513,-18000,34000,82000,751435,
-8180,-2636,13816,358,213,-526,-18000,34000,82000,751437,
-8156,-2668,13936,435,260,-538,-17000,33000,82000,751440,
-8156,-2612,13884,505,505,-514,-17000,34000,82000,751452,
-8268,-2548,13612,550,535,-509,-17000,34000,82000,751455,
-8300,-2656,13664,532,554,-481,-17000,34000,82000,751457,
