Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1472,-2244,15520,16861,-7760,545,8000,25000,154000,777326,
-1316,-2312,15584,16788,-7940,347,8000,25000,154000,777329,
-468,-2004,15024,16799,-8601,-907,10000,24000,154000,777341,
-124,-1888,14908,16716,-8702,-1126,10000,24000,154000,777344,
-60,-1772,14788,16732,-8807,-1398,10000,23000,154000,777346,
380,-828,14184,16563,-8353,-2534,12000,23000,154000,777359,
496,-748,14124,16561,-8107,-2772,12000,22000,153000,777361,
608,-540,13960,16592,-7865,-2996,12000,22000,153000,777364,
756,436,13316,16401,-6638,-4239,13000,22000,153000,777376,
576,692,13212,16259,-6482,-4417,14000,21000,153000,777379,
512,776,13108,16205,-6367,-4623,14000,21000,152000,777381,
-320,1176,12828,15702,-6148,-5611,15000,21000,152000,777394,
-660,1180,12960,15647,-6201,-5785,15000,21000,152000,777396,
-752,1208,12856,15615,-6266,-5971,16000,21000,151000,777398,
-1496,1204,12724,15025,-7074,-6858,17000,20000,150000,777411,
-1384,1252,12704,14911,-7388,-7020,17000,20000,150000,777413,
-1376,1284,12840,14697,-7668,-7221,17000,20000,150000,777416,
-1292,1672,12472,14101,-9113,-8185,18000,19000,149000,777428,
-1336,1740,12168,14007,-9354,-8363,18000,19000,149000,777431,
-1336,1736,12224,13972,-9605,-8557,18000,19000,149000,777433,
-916,1872,11584,13245,-10621,-9457,19000,18000,147000,777446,
-932,1896,11572,13163,-10761,-9712,19000,18000,147000,777448,
-744,1920,11488,12961,-10889,-9826,19000,18000,147000,777451,
-256,2496,10960,12186,-11088,-10862,20000,17000,145000,777463,
-124,2600,10872,11966,-11004,-10976,20000,17000,145000,777466,
-100,2656,10716,11848,-10968,-11202,20000,17000,145000,777468,
88,3200,9936,10895,-10444,-12187,21000,16000,143000,777481,
152,3112,9832,10747,-10304,-12322,21000,16000,143000,777483,
156,3172,9776,10592,-10173,-12430,21000,16000,143000,777486,
320,3400,9496,9525,-9696,-13462,22000,15000,141000,777499,
228,3460,9460,9282,-9667,-13581,22000,15000,141000,777501,
224,3488,9372,9052,-9582,-13728,22000,15000,140000,777503,
-648,3384,9624,7965,-8809,-14451,22000,15000,139000,777516,
-944,3416,9596,7735,-8647,-14609,22000,15000,138000,777518,
-1060,3328,9524,7602,-8545,-14746,22000,15000,138000,777521,
-1660,3296,9116,6375,-8459,-15335,22000,15000,136000,777533,
-1660,3260,9168,6173,-8563,-15443,22000,14000,136000,777536,
-1576,3304,9036,5927,-8550,-15530,22000,14000,136000,777538,
-1760,3332,8224,4595,-8632,-16044,22000,14000,134000,777551,
-1772,3472,7896,4347,-8630,-16158,22000,14000,133000,777553,
-1812,3400,7644,4143,-8599,-16301,22000,14000,133000,777556,
-2032,3520,7120,2753,-8467,-16761,22000,14000,131000,777568,
-2212,3616,7096,2483,-8425,-16846,22000,14000,131000,777571,
-2264,3712,6960,2141,-8358,-16905,22000,14000,130000,777573,
-2932,3560,6840,604,-7805,-17383,22000,14000,129000,777586,
-3080,3404,7056,272,-7633,-17460,22000,14000,128000,777588,
-3132,3584,6988,-21,-7433,-17591,21000,14000,128000,777591,
-3916,3552,6696,-1555,-6479,-17852,21000,14000,126000,777604,
-4000,3384,6724,-1830,-6244,-17950,21000,14000,126000,777606,
-4136,3532,6544,-2144,-6032,-17924,21000,14000,125000,777608,
-4792,3564,6068,-3664,-4835,-18039,20000,14000,123000,777621,
-4912,3600,5888,-3963,-4622,-17953,20000,15000,123000,777624,
-5016,3580,5560,-4286,-4535,-17988,20000,15000,123000,777626,
-6064,3700,4764,-6719,-3474,-17760,18000,15000,120000,777642,
-6100,3692,4864,-7109,-3301,-17571,18000,15000,120000,777645,
-6164,3772,4692,-7482,-3156,-17546,18000,15000,120000,777647,
-7468,3684,6064,-9395,-2477,-17057,16000,16000,118000,777660,
-7840,3484,6184,-9754,-2380,-17015,16000,16000,118000,777662,
-8264,3400,6348,-10019,-2318,-16848,16000,16000,117000,777664,
-9812,2280,6564,-11808,-2696,-16140,14000,16000,116000,777677,
-9852,2152,6540,-12082,-2882,-15947,14000,16000,115000,777679,
-9972,2060,6880,-12400,-3055,-15826,14000,16000,115000,777682,
-10500,1564,8176,-14084,-3287,-15102,12000,17000,114000,777694,
-10484,1328,8116,-14381,-3139,-14996,12000,17000,113000,777697,
-10488,620,8372,-15640,-1983,-13959,10000,17000,112000,777710,
-10468,528,8140,-15847,-1662,-13815,9000,17000,112000,777712,
-10416,536,8088,-16012,-1321,-13569,9000,17000,111000,777714,
-10188,628,8540,-16965,710,-12510,7000,18000,110000,777727,
-10264,448,8532,-17036,1124,-12263,6000,18000,110000,777729,
-10284,372,8664,-17198,1602,-11898,6000,18000,110000,777732,
-11008,352,8752,-17782,3516,-10836,4000,18000,109000,777744,
-11336,252,9060,-17920,3739,-10667,3000,18000,108000,777747,
-11400,328,9204,-18080,3994,-10556,3000,19000,108000,777749,
-12644,104,10152,-18696,4219,-9518,1000,19000,107000,777762,
-13084,-20,10476,-18806,4072,-9342,1000,19000,107000,777764,
-13184,-120,10920,-18906,3872,-9113,0,19000,107000,777767,
-14800,-1252,12936,-19498,2985,-7989,-1000,20000,106000,777779,
-14948,-1432,13260,-19582,2849,-7719,-1000,20000,106000,777782,
-14956,-1848,13392,-19703,2804,-7517,-2000,20000,106000,777784,
-14292,-2292,13684,-19885,2121,-6178,-4000,20000,105000,777797,
-14044,-2208,13752,-19968,2080,-5994,-5000,20000,105000,777799,
-13868,-1920,13996,-19932,2095,-5680,-5000,21000,105000,777802,
-13392,-1912,14196,-20048,3264,-4316,-7000,21000,104000,777814,
-13332,-2028,14148,-20031,3570,-4003,-7000,21000,104000,777817,
-13192,-2272,14000,-20090,3996,-3763,-8000,21000,104000,777819,
-13060,-2440,14280,-19961,5718,-2320,-10000,22000,104000,777832,
-13056,-2384,14152,-19987,6115,-2016,-10000,22000,104000,777835,
-13992,-2216,14952,-19906,7227,-555,-12000,23000,103000,777847,
-14152,-2204,15156,-19857,7300,-272,-13000,23000,103000,777850,
-14336,-2280,15220,-19879,7360,47,-13000,23000,103000,777852,
-15440,-2588,16492,-19776,7157,1543,-15000,24000,103000,777865,
-15596,-2796,16640,-19772,6923,1854,-15000,24000,103000,777867,
-15628,-2888,16868,-19805,6784,2110,-16000,24000,103000,777870,
-16376,-3760,17900,-19571,5318,3698,-18000,25000,104000,777882,
-16272,-3660,17948,-19567,5138,3991,-18000,25000,104000,777885,
-16348,-3756,18312,-19444,4806,4317,-18000,25000,104000,777887,
-16192,-4404,18988,-19068,3775,6107,-20000,26000,104000,777900,
-16160,-4536,19020,-18956,3631,6436,-20000,26000,104000,777902,
-15680,-5008,19044,-18337,3388,8434,-22000,27000,105000,777915,
-15548,-4956,18964,-18265,3389,8848,-22000,27000,105000,777917,
-15332,-4912,19052,-18189,3402,9201,-22000,27000,105000,777920,
-14292,-4364,19316,-17651,3496,11077,-23000,28000,106000,777932,
-14280,-4340,19456,-17526,3602,11474,-24000,28000,107000,777935,
-14052,-4340,19636,-17413,3653,11842,-24000,28000,107000,777937,
-13908,-4620,20168,-16893,3671,13792,-25000,29000,108000,777950,
-13936,-4712,20536,-16766,3582,14130,-25000,29000,108000,777952,
-13320,-5272,20884,-16046,2576,15431,-26000,30000,110000,777965,
-13224,-5404,21012,-15891,2248,15680,-26000,30000,110000,777967,
-12560,-5696,21344,-14994,356,16662,-26000,31000,112000,777980,
-12344,-6004,21412,-14833,-6,16874,-26000,31000,112000,777983,
-12060,-6088,21576,-14587,-449,17011,-26000,31000,112000,777985,
-10792,-7028,22448,-13390,-2969,17394,-27000,32000,114000,777998,
-10204,-7252,22580,-13005,-3428,17381,-27000,32000,115000,778000,
-9672,-7488,22560,-12734,-3770,17421,-27000,32000,115000,778003,
-7264,-7896,22424,-10967,-4609,17425,-27000,32000,117000,778016,
-6748,-7956,22344,-10640,-4516,17410,-27000,32000,118000,778018,
-6404,-7864,22248,-10214,-4432,17330,-27000,32000,118000,778021,
-4176,-8152,21656,-8226,-3466,16815,-26000,32000,120000,778034,
-3864,-8076,21388,-7844,-3228,16625,-26000,33000,120000,778036,
-2664,-8080,20692,-5955,-2133,15554,-26000,33000,122000,778049,
-2464,-7968,20732,-5652,-1901,15318,-26000,33000,122000,778051,
-2456,-8016,20616,-5348,-1636,15126,-26000,33000,123000,778054,
-1316,-7756,20056,-4049,-643,13982,-25000,33000,124000,778066,
-1280,-7816,19968,-3796,-511,13753,-25000,33000,125000,778069,
-1040,-7916,19812,-3562,-428,13499,-25000,33000,125000,778071,
-1184,-8008,18820,-2618,-194,12355,-25000,34000,126000,778084,
-1112,-8036,18744,-2514,-253,12156,-24000,34000,126000,778086,
-1016,-7924,18536,-2391,-293,11952,-24000,34000,127000,778089,
-860,-7960,17576,-1745,-1117,10777,-24000,34000,128000,778102,
-864,-7960,17236,-1629,-1279,10521,-24000,34000,128000,778104,
-856,-7840,17172,-1486,-1491,10232,-24000,34000,128000,778106,
-1000,-7596,16480,-976,-2557,8732,-23000,34000,129000,778119,
-1136,-7588,16096,-887,-2796,8451,-23000,34000,130000,778122,
-1236,-7412,15832,-836,-2977,8193,-23000,34000,130000,778124,
-1720,-7188,15220,-459,-3684,7017,-22000,34000,131000,778137,
-1740,-7068,15064,-388,-3746,6765,-22000,34000,131000,778139,
-1908,-7036,14968,-301,-3845,6572,-22000,34000,131000,778142,
-1984,-6292,14380,-47,-3566,5449,-22000,33000,132000,778154,
-2116,-6348,14128,36,-3440,5232,-22000,33000,132000,778157,
-2104,-6268,14136,72,-3325,5074,-22000,33000,132000,778159,
-2520,-5456,13420,281,-2239,4115,-21000,33000,133000,778172,
-2616,-5576,13384,298,-2031,3987,-21000,33000,133000,778175,
-2844,-5396,13176,316,-1761,3784,-21000,33000,133000,778177,
-3736,-4752,13152,364,-755,2984,-21000,33000,133000,778190,
-3892,-4824,13036,408,-588,2823,-21000,33000,133000,778192,
-4120,-4760,13168,436,-457,2691,-21000,33000,133000,778195,
-5076,-4308,12676,434,12,2049,-21000,33000,134000,778207,
-5296,-4288,12704,429,-7,1928,-21000,33000,134000,778210,
-5444,-4300,12684,453,46,1793,-21000,33000,134000,778212,
-6092,-3884,12404,426,-299,1184,-21000,33000,134000,778225,
-6348,-4084,12200,484,-386,1025,-21000,33000,134000,778228,
-6364,-3976,12440,426,-452,901,-21000,33000,134000,778230,
-6496,-3904,12224,407,-852,293,-20000,33000,134000,778243,
-6376,-3736,12168,372,-839,223,-20000,33000,134000,778245,
-6364,-3728,12120,390,-816,79,-20000,33000,134000,778248,
-6460,-3556,12244,318,-339,-362,-20000,33000,134000,778260,
-6468,-3624,12468,374,-178,-474,-20000,33000,134000,778263,
-6504,-3464,12516,341,-64,-522,-20000,33000,134000,778265,
-6572,-3524,12544,305,695,-796,-20000,33000,134000,778278,
-6484,-3496,12452,272,859,-851,-20000,33000,134000,778280,
-6532,-3464,12472,252,1052,-887,-20000,33000,134000,778283,
-6940,-3360,12728,175,1875,-1008,-20000,33000,134000,778296,
-6988,-3464,12860,171,1946,-1024,-20000,33000,134000,778298,
-7100,-3376,12796,123,2083,-1005,-20000,33000,134000,778300,
-7616,-3512,12824,59,2394,-1032,-20000,33000,133000,778313,
-7784,-3520,12852,11,2412,-1065,-20000,33000,133000,778316,
-7812,-3316,12840,33,2390,-1077,-20000,33000,133000,778318,
-7924,-3364,13008,-129,2249,-1120,-21000,33000,133000,778331,
-7896,-3288,12936,-144,2175,-1124,-21000,33000,133000,778333,
-7968,-3296,13124,-193,2139,-1115,-21000,33000,133000,778336,
-7864,-3300,13028,-334,1773,-1158,-21000,33000,133000,778349,
-7824,-3340,13104,-371,1714,-1140,-21000,33000,133000,778351,
-7996,-3244,13008,-376,1640,-1175,-21000,33000,133000,778354,
-8160,-3216,13464,-552,1312,-1047,-21000,33000,133000,778366,
-8184,-3352,13432,-548,1248,-1074,-21000,33000,133000,778369,
-8220,-3352,13532,-580,1197,-1030,-21000,33000,133000,778371,
-8044,-3436,13908,-799,1024,-1023,-21000,33000,132000,778388,
-8020,-3588,13872,-752,1014,-1008,-21000,33000,132000,778390,
-8008,-3520,14028,-794,1035,-951,-21000,33000,132000,778392,
-7916,-3528,14304,-791,1179,-833,-21000,33000,132000,778405,
-7908,-3624,14060,-834,1213,-832,-21000,33000,132000,778408,
-7884,-3672,14188,-851,1262,-829,-21000,33000,132000,778410,
-8172,-3852,14308,-811,1179,-688,-21000,33000,132000,778423,
-8216,-3808,14268,-755,1180,-684,-21000,34000,132000,778425,
-8288,-3788,14268,-748,1103,-616,-21000,34000,132000,778428,
-8404,-3760,14328,-658,780,-607,-21000,34000,132000,778440,
-8420,-3696,14220,-676,705,-584,-21000,34000,132000,778443,
-8428,-3668,14432,-634,671,-573,-21000,34000,132000,778445,
-8320,-3600,14368,-535,282,-560,-22000,34000,132000,778458,
-8392,-3604,14400,-514,275,-555,-22000,34000,132000,778461,
-8276,-3596,14304,-462,141,-529,-22000,34000,132000,778463,
-8088,-3480,14608,-308,-87,-487,-22000,33000,132000,778476,
-8148,-3556,14568,-306,-169,-492,-22000,33000,132000,778478,
-8140,-3416,14492,-282,-162,-464,-22000,33000,132000,778481,
-8004,-3532,14728,5,-510,-519,-21000,33000,132000,778493,
-8212,-3440,14440,45,-598,-550,-21000,33000,132000,778496,
-8124,-3484,14600,105,-795,-523,-21000,33000,132000,778498,
-8456,-3368,14656,345,-1865,-615,-21000,33000,132000,778511,
-8328,-3276,14596,380,-2151,-625,-21000,33000,132000,778513,
-8428,-3244,14556,414,-2389,-667,-21000,33000,132000,778516,
-8036,-3056,14536,598,-3598,-879,-21000,33000,132000,778529,
-7996,-3112,14520,620,-3840,-936,-21000,32000,132000,778531,
-7992,-3072,14552,716,-4077,-965,-21000,32000,132000,778533,
-7536,-3052,14548,916,-4798,-1189,-21000,32000,132000,778546,
-7444,-2924,14720,973,-4925,-1196,-21000,32000,132000,778549,
-7280,-2936,14592,962,-5010,-1252,-21000,32000,132000,778551,
-6824,-3032,14636,1207,-4936,-1410,-21000,31000,132000,778564,
-6660,-2896,14820,1230,-4898,-1455,-21000,31000,132000,778566,
-6568,-2988,14864,1342,-4824,-1507,-21000,31000,132000,778569,
-6516,-3036,14868,1444,-4162,-1544,-20000,30000,132000,778581,
-6472,-3104,14724,1511,-4062,-1519,-20000,30000,132000,778584,
-6428,-3104,14696,1508,-3899,-1516,-20000,30000,132000,778586,
-6276,-3064,14676,1611,-3042,-1546,-20000,30000,132000,778599,
-6264,-3084,14612,1624,-2826,-1554,-20000,30000,132000,778602,
-6276,-3016,14568,1697,-2662,-1585,-20000,30000,132000,778604,
-6444,-3140,14432,1731,-1879,-1550,-20000,30000,132000,778617,
-6372,-3180,14284,1763,-1794,-1563,-20000,29000,132000,778619,
-6496,-3108,14520,1726,-1685,-1552,-20000,29000,132000,778622,
-6768,-3052,14284,1769,-1364,-1565,-20000,29000,132000,778634,
-6800,-3132,14204,1745,-1325,-1592,-20000,29000,132000,778637,
-6748,-3232,14400,1802,-1266,-1609,-19000,29000,132000,778639,
-6980,-3176,14180,1728,-996,-1602,-19000,29000,132000,778652,
-6940,-3196,14376,1752,-948,-1569,-19000,29000,132000,778654,
-6904,-3216,14332,1683,-931,-1529,-19000,29000,132000,778657,
-6972,-3336,14076,1669,-831,-1517,-19000,29000,132000,778670,
-7052,-3320,14024,1633,-808,-1497,-19000,29000,132000,778672,
-6888,-3196,13904,1519,-478,-1414,-19000,29000,132000,778684,
-6896,-3364,13972,1491,-354,-1433,-19000,29000,132000,778687,
-6864,-3248,13944,1486,-280,-1425,-19000,29000,132000,778689,
-6800,-3260,13872,1378,306,-1417,-19000,29000,132000,778702,
-6908,-3308,13964,1345,374,-1342,-19000,29000,132000,778705,
-6816,-3292,13800,1303,486,-1330,-19000,29000,132000,778707,
-6908,-3252,13984,1186,996,-1178,-19000,29000,131000,778720,
-6956,-3264,13760,1146,1088,-1204,-19000,29000,131000,778722,
-6884,-3208,13744,1166,1134,-1184,-19000,29000,131000,778724,
-7076,-3216,13664,968,1275,-1115,-19000,29000,131000,778737,
-7212,-3228,13648,962,1236,-1099,-19000,29000,131000,778739,
-7144,-3096,13464,898,1226,-1077,-19000,29000,131000,778742,
-7208,-3120,13588,735,1128,-1068,-19000,29000,131000,778755,
-7308,-3004,13772,684,1122,-1059,-19000,29000,131000,778757,
-7152,-3012,13604,672,1155,-1100,-19000,29000,131000,778759,
-7140,-2972,13664,488,1097,-1065,-19000,29000,131000,778772,
-7064,-3008,13772,461,1073,-1020,-19000,29000,131000,778774,
-7260,-3072,13672,415,1086,-1000,-19000,29000,131000,778777,
-7216,-2860,13768,284,1081,-899,-19000,29000,131000,778790,
-7092,-2824,13664,227,1101,-878,-19000,29000,131000,778792,
-7116,-2816,13620,213,1129,-888,-19000,29000,131000,778794,
-7036,-2704,13716,37,1296,-806,-19000,29000,131000,778811,
-6988,-2788,13764,-44,1344,-768,-19000,29000,130000,778813,
-6892,-2808,13812,-79,1413,-806,-19000,29000,130000,778816,
-7036,-2828,13864,-183,1556,-658,-19000,29000,130000,778828,
-7032,-2824,14004,-198,1674,-654,-19000,29000,130000,778831,
-7032,-2884,13932,-195,1646,-606,-19000,29000,130000,778833,
-7152,-2932,14148,-224,1721,-526,-19000,29000,130000,778846,
-7304,-2920,14048,-262,1711,-485,-19000,29000,130000,778848,
-7360,-2860,14068,-287,1722,-479,-19000,29000,130000,778851,
-7488,-2868,14232,-315,1592,-403,-19000,29000,130000,778863,
-7484,-2828,14088,-330,1589,-412,-19000,29000,130000,778866,
-7332,-2832,14208,-283,1518,-415,-19000,30000,130000,778868,
-7648,-2860,14188,-392,1266,-430,-19000,30000,130000,778881,
-7656,-2848,14392,-413,1137,-394,-19000,30000,130000,778883,
-7628,-2896,14228,-428,1098,-407,-19000,30000,130000,778886,
-7444,-2760,14480,-424,914,-379,-19000,30000,130000,778898,
-7560,-2824,14360,-453,940,-400,-19000,30000,130000,778901,
-7464,-2808,14472,-398,875,-370,-19000,30000,130000,778903,
-7388,-2916,14324,-429,872,-361,-19000,30000,130000,778916,
-7516,-2800,14392,-400,830,-345,-19000,30000,130000,778919,
-7384,-2824,14292,-415,824,-365,-19000,30000,130000,778921,
-7304,-2772,14400,-389,858,-279,-19000,30000,130000,778934,
-7364,-2784,14320,-446,875,-293,-19000,30000,130000,778936,
-7328,-2844,14300,-379,886,-283,-19000,30000,130000,778939,
-7296,-2736,14396,-429,1012,-254,-19000,30000,130000,778951,
-7380,-2888,14372,-414,979,-282,-19000,30000,130000,778954,
-7240,-2836,14472,-433,979,-227,-19000,30000,130000,778956,
-7388,-2900,14460,-392,931,-211,-19000,30000,130000,778969,
-7372,-2900,14292,-438,903,-192,-19000,30000,130000,778972,
-7448,-2912,14424,-424,937,-226,-19000,30000,130000,778974,
-7444,-2824,14348,-435,813,-159,-19000,30000,130000,778987,
-7420,-2844,14408,-372,806,-172,-19000,30000,130000,778989,
-7384,-2872,14372,-422,794,-155,-19000,30000,130000,778992,
-7272,-2808,14332,-360,699,-134,-19000,30000,130000,779005,
-7356,-3012,14180,-381,655,-115,-19000,30000,130000,779007,
-7316,-2796,14280,-398,675,-137,-19000,30000,130000,779010,
-7508,-2868,14204,-412,502,-144,-19000,30000,130000,779022,
-7420,-2980,14204,-374,509,-164,-19000,30000,130000,779025,
-7452,-2992,14256,-391,463,-128,-19000,30000,130000,779027,
-7336,-2960,14096,-394,417,-177,-19000,30000,130000,779040,
-7184,-3100,14224,-457,415,-195,-19000,30000,130000,779042,
-7264,-2976,14160,-457,458,-203,-19000,30000,130000,779045,
-7124,-3080,14076,-471,541,-187,-19000,30000,130000,779058,
-7152,-3224,14176,-443,579,-212,-19000,30000,130000,779060,
-7188,-3128,14120,-472,557,-177,-19000,30000,130000,779063,
-7324,-3120,14108,-471,704,-258,-19000,30000,130000,779075,
-7276,-3004,14200,-508,694,-238,-19000,30000,130000,779078,
-7328,-3108,14008,-540,757,-237,-19000,30000,130000,779080,
-7440,-3132,14020,-546,609,-258,-19000,30000,130000,779093,
-7372,-3128,13920,-542,603,-268,-19000,30000,130000,779096,
-7600,-3092,14036,-532,476,-234,-19000,30000,130000,779098,
-7576,-3180,13984,-567,209,-301,-19000,30000,130000,779111,
-7548,-3148,13932,-552,99,-283,-19000,30000,130000,779113,
-7584,-3136,13892,-589,46,-318,-19000,30000,130000,779116,
-7316,-3160,14136,-605,-139,-400,-19000,30000,130000,779132,
-7348,-3132,14212,-609,-159,-363,-19000,30000,130000,779135,
-7220,-3036,14084,-644,-130,-367,-19000,30000,130000,779137,
-7076,-3056,14060,-652,143,-325,-19000,30000,129000,779150,
-7028,-3116,14204,-651,216,-351,-19000,30000,129000,779152,
-7000,-3188,14156,-635,243,-310,-19000,30000,129000,779155,
-7196,-3180,14296,-643,471,-279,-19000,30000,129000,779168,
-7208,-3180,13968,-633,435,-245,-19000,30000,129000,779170,
-7212,-3192,14188,-679,444,-249,-19000,30000,129000,779173,
-7472,-3168,14164,-608,256,-245,-19000,30000,129000,779185,
-7460,-3220,14096,-632,232,-239,-19000,30000,129000,779188,
-7448,-3292,14224,-597,198,-277,-19000,30000,129000,779190,
-7488,-3320,14188,-542,-14,-278,-19000,30000,129000,779203,
-7468,-3156,14276,-526,-102,-284,-19000,30000,129000,779205,
-7360,-3264,14212,-517,-85,-238,-19000,30000,129000,779208,
-7428,-3364,14440,-445,-46,-191,-19000,30000,129000,779221,
-7292,-3332,14224,-460,7,-205,-19000,30000,129000,779223,
-7408,-3340,14296,-407,66,-188,-19000,30000,129000,779226,
-7212,-3448,14164,-329,260,-159,-19000,30000,129000,779238,
-7148,-3344,14160,-260,278,-126,-19000,30000,129000,779241,
-7200,-3336,14188,-293,310,-124,-19000,30000,129000,779243,
-7312,-3492,14176,-228,407,-167,-19000,30000,129000,779256,
-7348,-3456,14236,-252,465,-126,-19000,30000,129000,779258,
-7412,-3548,14076,-250,470,-149,-19000,30000,129000,779261,
-7404,-3504,14212,-232,396,-177,-19000,30000,129000,779274,
-7548,-3540,14176,-197,355,-182,-19000,30000,129000,779276,
-7448,-3568,14348,-246,330,-165,-19000,30000,129000,779279,
-7576,-3568,14140,-176,160,-230,-19000,30000,129000,779291,
-7544,-3664,14216,-217,141,-226,-19000,30000,129000,779294,
-7356,-3612,14184,-219,135,-243,-19000,30000,129000,779296,
-7532,-3676,14236,-189,-53,-237,-19000,30000,129000,779309,
-7448,-3628,14220,-139,-65,-247,-19000,30000,129000,779311,
-7544,-3508,14328,-120,-122,-218,-19000,30000,129000,779314,
-7448,-3584,14276,-17,-154,-242,-19000,30000,129000,779327,
-7384,-3680,14328,-80,-136,-224,-19000,30000,129000,779329,
-7508,-3748,14376,-26,-95,-224,-19000,30000,129000,779332,
-7200,-3508,14236,39,-30,-158,-19000,30000,129000,779344,
-7112,-3548,14176,73,24,-171,-19000,30000,129000,779347,
-7116,-3512,14296,110,5,-157,-19000,30000,129000,779349,
-7168,-3312,14064,151,191,-186,-19000,30000,129000,779362,
-7096,-3336,14280,151,146,-127,-19000,30000,129000,779364,
-7096,-3308,14224,160,147,-174,-19000,30000,129000,779367,
-7196,-3264,14132,239,60,-188,-19000,30000,129000,779380,
-7128,-3232,14024,227,64,-203,-19000,30000,129000,779382,
-7216,-3260,14204,307,16,-209,-19000,30000,129000,779385,
-7092,-3072,14204,299,-63,-286,-19000,30000,129000,779397,
-6992,-3144,14108,321,-87,-286,-19000,30000,129000,779400,
-7012,-3200,14064,288,-49,-278,-19000,30000,129000,779402,
-6672,-3004,14220,367,139,-341,-19000,30000,129000,779415,
-6760,-2908,14112,395,173,-360,-19000,30000,129000,779417,
-6776,-2824,14112,418,228,-369,-19000,30000,129000,779420,
-6960,-2808,14124,417,535,-432,-19000,30000,129000,779432,
-6864,-2752,14040,463,503,-375,-19000,30000,129000,779435,
-6924,-2848,14228,438,536,-421,-19000,30000,129000,779437,
-7044,-2836,14024,458,611,-465,-19000,30000,129000,779450,
-7108,-2916,14088,439,609,-470,-19000,30000,129000,779452,
-7132,-2808,14136,498,650,-505,-19000,30000,129000,779455,
-7272,-2816,14192,406,565,-462,-19000,30000,129000,779468,
-7324,-2892,14124,468,552,-481,-19000,30000,129000,779470,
-7260,-2776,13904,416,523,-472,-19000,30000,129000,779473,
-7408,-2840,14064,421,400,-476,-19000,30000,129000,779485,
-7388,-2804,13992,381,351,-461,-19000,30000,129000,779488,
-7420,-2804,14168,380,384,-490,-19000,30000,129000,779490,
-7560,-2840,14236,356,254,-478,-19000,30000,129000,779503,
-7560,-2980,13988,342,288,-511,-19000,30000,129000,779505,
-7620,-3000,14156,356,221,-467,-19000,30000,129000,779508,
-7580,-2988,14068,365,313,-433,-18000,30000,129000,779521,
-7508,-2980,14036,329,308,-456,-18000,30000,129000,779523,
-7456,-3052,14056,322,343,-419,-18000,30000,129000,779525,
-7600,-2960,13988,280,447,-364,-18000,30000,129000,779538,
-7500,-3092,14152,254,508,-366,-18000,30000,129000,779541,
-7528,-3004,14032,295,495,-358,-18000,30000,129000,779543,
-7572,-3036,13884,211,658,-273,-18000,30000,129000,779559,
-7544,-3108,13880,195,710,-283,-18000,30000,129000,779562,
-7576,-3060,13912,251,667,-262,-18000,30000,129000,779564,
-7644,-3020,13712,114,601,-286,-18000,30000,129000,779577,
-7656,-3012,13808,106,552,-245,-18000,30000,129000,779580,
-7532,-2964,13636,50,536,-245,-18000,30000,129000,779582,
-7464,-2992,13684,-81,429,-245,-18000,30000,129000,779595,
-7540,-2980,13760,-114,431,-223,-18000,30000,129000,779597,
-7488,-3024,13664,-90,425,-277,-18000,30000,129000,779600,
-7308,-2892,13672,-276,473,-201,-18000,30000,129000,779612,
-7368,-2832,13620,-281,442,-223,-18000,30000,129000,779615,
-7344,-2828,13576,-347,457,-196,-18000,30000,129000,779617,
-7308,-2868,13656,-458,485,-135,-18000,30000,129000,779630,
-7312,-2884,13596,-484,498,-134,-18000,30000,129000,779632,
-7368,-2896,13636,-482,510,-172,-18000,30000,129000,779635,
-7284,-2924,13788,-616,507,-122,-18000,30000,129000,779647,
-7268,-2868,13720,-603,518,-177,-18000,30000,129000,779650,
-7288,-2808,13668,-623,503,-153,-18000,30000,129000,779652,
-7420,-2928,13704,-698,505,-170,-18000,30000,129000,779665,
-7360,-2796,13592,-756,510,-159,-18000,30000,129000,779668,
