Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12044,-1024,15332,-15475,100,-2306,-5000,22000,27000,734495,
-12020,-1164,15592,-15433,57,-2048,-5000,22000,27000,734497,
-11396,-1700,16268,-15277,880,-991,-6000,22000,27000,734510,
-11392,-1844,16208,-15195,1080,-702,-7000,22000,27000,734512,
-11144,-1968,16360,-15176,1345,-522,-7000,22000,27000,734515,
-10948,-1960,16256,-14747,2573,564,-8000,22000,27000,734527,
-10920,-2048,16212,-14741,2858,720,-9000,22000,27000,734530,
-10856,-2040,16108,-14569,3024,939,-9000,23000,27000,734532,
-11084,-1948,16492,-14252,3981,1891,-10000,23000,27000,734545,
-11208,-1940,16512,-14202,4131,2093,-11000,23000,27000,734547,
-11136,-1984,16516,-14216,4353,2317,-11000,23000,27000,734550,
-11556,-1848,16892,-14098,5026,3486,-12000,24000,28000,734563,
-11720,-1780,17092,-14112,5148,3720,-12000,24000,28000,734565,
-11852,-1732,17164,-14061,5146,3918,-13000,24000,28000,734568,
-12496,-1960,17796,-14003,4877,5022,-14000,25000,28000,734580,
-12616,-2092,17976,-13932,4676,5217,-14000,25000,28000,734583,
-12564,-2200,18052,-13946,4471,5454,-14000,25000,28000,734585,
-12872,-2992,18068,-13763,3267,6565,-15000,25000,29000,734598,
-12924,-2984,18112,-13730,3061,6788,-15000,26000,29000,734600,
-12844,-3092,18120,-13680,2807,6986,-16000,26000,29000,734603,
-12188,-3108,17916,-13391,1602,8150,-16000,26000,30000,734615,
-12136,-3052,17944,-13267,1363,8378,-17000,26000,30000,734618,
-12072,-3036,17740,-13220,1336,8613,-17000,26000,30000,734620,
-11064,-3024,17768,-12951,709,9714,-18000,27000,31000,734633,
-11004,-3028,17948,-12913,699,9863,-18000,27000,31000,734635,
-10448,-3404,17848,-12476,627,10774,-18000,27000,33000,734648,
-10360,-3304,17940,-12474,620,10985,-19000,27000,33000,734650,
-10344,-3416,17816,-12332,526,11153,-19000,27000,33000,734653,
-10208,-3620,18068,-11967,448,12104,-19000,28000,34000,734665,
-10272,-3728,17936,-11859,383,12229,-19000,28000,35000,734668,
-10268,-3816,18144,-11847,335,12423,-19000,28000,35000,734670,
-10184,-3944,18160,-11441,-142,13278,-20000,28000,36000,734683,
-10156,-4172,18240,-11431,-266,13464,-20000,28000,36000,734685,
-9980,-4336,18260,-11285,-447,13624,-20000,28000,37000,734688,
-9780,-4484,18404,-10822,-1247,14435,-20000,29000,38000,734700,
-9572,-4428,18324,-10664,-1474,14551,-20000,29000,39000,734703,
-9428,-4484,18348,-10616,-1698,14711,-20000,29000,39000,734705,
-8796,-4444,18220,-10041,-2415,15193,-20000,29000,41000,734718,
-8864,-4484,18168,-9976,-2527,15313,-20000,29000,41000,734720,
-8032,-4484,18068,-9514,-2973,15595,-20000,30000,43000,734733,
-7988,-4524,17868,-9449,-2977,15696,-20000,30000,43000,734736,
-7800,-4596,17740,-9348,-3032,15728,-20000,30000,43000,734738,
-7876,-4960,17620,-8904,-3159,16074,-20000,30000,45000,734751,
-7796,-5048,17748,-8774,-3287,16080,-20000,30000,46000,734753,
-7696,-5252,17856,-8714,-3349,16149,-20000,30000,46000,734756,
-7288,-5668,18264,-8040,-3952,16402,-20000,30000,48000,734772,
-7084,-5816,18300,-7896,-4015,16413,-20000,30000,49000,734775,
-6988,-5824,18284,-7780,-4032,16466,-20000,30000,49000,734777,
-6224,-6084,18528,-7056,-4018,16586,-20000,30000,51000,734790,
-5976,-6144,18360,-6951,-3978,16618,-19000,30000,52000,734793,
-5736,-6036,18336,-6745,-3979,16577,-19000,30000,52000,734795,
-4700,-5844,17984,-5983,-3412,16261,-19000,30000,54000,734808,
-4716,-5876,17944,-5783,-3338,16125,-19000,30000,54000,734810,
-4588,-5892,17852,-5617,-3208,16019,-19000,30000,55000,734813,
-4348,-5456,17488,-4731,-2756,15319,-18000,31000,56000,734825,
-4364,-5544,17156,-4618,-2709,15190,-18000,31000,57000,734828,
-4400,-5368,16992,-4398,-2711,15046,-18000,31000,57000,734830,
-4272,-5020,16460,-3700,-2960,14237,-18000,31000,59000,734843,
-4332,-4836,16168,-3566,-3096,14019,-18000,31000,59000,734846,
-4492,-4868,16140,-3461,-3240,13872,-18000,31000,59000,734848,
-4728,-4684,15828,-2907,-3991,12975,-17000,31000,61000,734861,
-4772,-4756,16024,-2793,-4107,12836,-17000,31000,61000,734863,
-4708,-4768,16144,-2666,-4262,12666,-17000,31000,61000,734866,
-4132,-4688,15968,-2109,-4707,11923,-16000,30000,63000,734878,
-3816,-4684,15964,-2022,-4733,11740,-16000,30000,63000,734881,
-2912,-4492,15836,-1290,-4329,10703,-16000,30000,64000,734894,
-2680,-4488,15772,-1177,-4166,10481,-15000,30000,65000,734896,
-2432,-4448,15700,-1064,-3888,10298,-15000,30000,65000,734899,
-1828,-3996,15156,-374,-2581,9090,-15000,30000,66000,734911,
-1804,-4100,14992,-250,-2283,8855,-15000,30000,66000,734914,
-1688,-3884,14952,-158,-2059,8598,-15000,30000,66000,734916,
-1872,-3584,14260,351,-874,7362,-14000,30000,67000,734929,
-1900,-3588,14240,370,-728,7115,-14000,30000,67000,734931,
-1996,-3508,14100,444,-581,6852,-14000,30000,67000,734934,
-2476,-3144,14152,689,-313,5636,-14000,30000,68000,734946,
-2508,-3252,14112,741,-260,5412,-14000,30000,68000,734949,
-2612,-3108,14072,769,-248,5178,-14000,30000,68000,734951,
-3032,-3132,13916,853,-345,4137,-13000,30000,69000,734964,
-3028,-3264,14008,862,-427,3978,-13000,30000,69000,734966,
-3136,-3088,13924,875,-478,3759,-13000,30000,69000,734969,
-3572,-3000,14176,878,-889,2854,-13000,30000,69000,734982,
-3620,-3072,14312,903,-907,2689,-13000,29000,69000,734984,
-3780,-3024,14400,931,-1030,2541,-13000,29000,69000,734987,
-3748,-3080,14236,791,-1339,1869,-13000,29000,70000,734999,
-3668,-3140,14332,762,-1373,1748,-12000,29000,70000,735002,
-3728,-3080,14256,718,-1342,1625,-12000,29000,70000,735004,
-3648,-2976,14004,680,-1101,1040,-12000,29000,70000,735017,
-3696,-2860,14148,681,-1014,944,-12000,29000,70000,735019,
-3740,-2916,14196,693,-959,846,-12000,29000,70000,735022,
-4392,-2868,14292,564,-342,413,-12000,29000,70000,735034,
-4396,-2796,14300,556,-264,372,-12000,29000,70000,735037,
-4472,-2856,14424,517,-184,334,-12000,29000,70000,735039,
-4908,-2848,14472,525,129,16,-12000,29000,70000,735052,
-5016,-2804,14476,500,166,-44,-12000,29000,70000,735054,
-5204,-2692,14368,502,221,-141,-12000,29000,70000,735056,
-5548,-2444,14308,361,323,-468,-12000,29000,70000,735069,
-5604,-2312,14368,412,286,-527,-12000,29000,70000,735072,
-5780,-2384,14504,378,237,-597,-12000,29000,70000,735074,
-6296,-2192,14692,324,2,-751,-12000,29000,70000,735087,
-6280,-2152,14716,289,-78,-769,-12000,29000,70000,735089,
-6480,-2136,14780,319,-114,-833,-12000,29000,70000,735091,
-6472,-1888,14568,261,-540,-963,-12000,29000,70000,735104,
-6496,-1992,14696,271,-609,-986,-12000,29000,70000,735107,
-6688,-1832,14524,243,-676,-1033,-12000,28000,70000,735109,
-6728,-1692,14432,211,-849,-1058,-12000,28000,70000,735122,
-6672,-1660,14472,114,-874,-1054,-12000,28000,70000,735124,
-6496,-1660,14536,88,-683,-1010,-12000,28000,70000,735137,
-6668,-1464,14296,74,-615,-994,-12000,28000,70000,735139,
-6648,-1568,14396,125,-523,-1043,-12000,28000,70000,735141,
-6620,-1368,14364,70,-103,-1050,-12000,28000,69000,735154,
-6596,-1384,14344,109,-76,-1067,-12000,28000,69000,735157,
-6784,-1424,14288,74,-43,-1063,-12000,28000,69000,735159,
-6984,-1312,14168,71,75,-1035,-12000,28000,69000,735172,
-7080,-1288,14208,43,22,-1020,-12000,28000,69000,735174,
-7072,-1356,14144,50,36,-1046,-12000,28000,69000,735176,
-7104,-1172,13952,-4,-188,-1036,-12000,28000,69000,735189,
-7120,-1104,14040,-18,-193,-1045,-12000,28000,69000,735192,
-7012,-1124,14192,-49,-240,-1037,-12000,28000,69000,735194,
-6900,-988,14136,-49,-231,-1094,-12000,28000,69000,735207,
-6872,-996,14124,-97,-255,-1069,-12000,28000,69000,735209,
-6828,-996,14124,-135,-237,-1095,-12000,28000,69000,735211,
-6680,-1064,14332,-218,-36,-1132,-12000,28000,69000,735224,
-6592,-952,14380,-215,68,-1164,-12000,28000,69000,735226,
-6568,-968,14292,-212,99,-1125,-12000,28000,69000,735229,
-6928,-1168,14644,-272,744,-1091,-12000,28000,69000,735241,
-6876,-1344,14440,-286,749,-1033,-12000,28000,69000,735244,
-6976,-1264,14572,-275,828,-1037,-12000,28000,69000,735246,
-7320,-1512,14572,-246,866,-936,-12000,28000,69000,735259,
-7348,-1500,14592,-269,924,-928,-12000,28000,69000,735261,
-7472,-1448,14624,-191,863,-928,-12000,28000,69000,735264,
-7444,-1532,14720,-222,781,-923,-12000,28000,69000,735276,
-7284,-1572,14624,-195,670,-844,-12000,28000,69000,735279,
-7388,-1660,14640,-181,669,-881,-12000,28000,69000,735281,
-7280,-1624,15020,-161,511,-736,-12000,28000,68000,735294,
-7380,-1676,14944,-180,495,-708,-12000,28000,68000,735296,
-7432,-1672,15036,-156,485,-701,-12000,28000,68000,735299,
-7208,-1916,14904,-103,416,-565,-12000,28000,68000,735311,
-7152,-1748,14824,-75,369,-564,-12000,28000,68000,735314,
-7024,-1708,14924,-66,365,-516,-12000,28000,68000,735316,
-6888,-1540,14756,-31,330,-481,-12000,28000,68000,735329,
-6856,-1512,14880,-59,356,-446,-12000,28000,68000,735331,
-6792,-1532,14972,-6,360,-472,-12000,28000,68000,735334,
-6688,-1576,14832,-74,484,-476,-12000,28000,68000,735346,
-6684,-1532,15000,-3,474,-487,-12000,28000,68000,735349,
-6612,-1488,14888,-60,532,-484,-12000,28000,68000,735351,
