Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-260,4208,6880,6953,-8631,-16566,25000,10000,225000,607055,
-876,4084,6540,5667,-8054,-17202,25000,10000,223000,607068,
-992,3896,6436,5469,-7886,-17262,25000,10000,223000,607070,
-1120,3812,6372,5150,-7625,-17317,25000,10000,222000,607073,
-1472,3460,6364,3994,-6123,-17717,25000,10000,220000,607085,
-1428,3452,6308,3771,-5868,-17801,25000,10000,220000,607088,
-1480,3444,6124,3580,-5618,-17910,25000,10000,220000,607090,
-2216,3468,5212,2341,-4742,-18205,25000,11000,218000,607103,
-2320,3724,5132,2109,-4613,-18346,25000,11000,218000,607105,
-2676,3968,4948,1833,-4472,-18326,25000,11000,217000,607107,
-3212,4608,4860,305,-4210,-18610,25000,11000,216000,607120,
-3388,4900,4700,-45,-4213,-18649,25000,11000,215000,607122,
-3956,4876,4444,-1681,-4410,-18922,25000,12000,213000,607135,
-3920,4880,4612,-2041,-4485,-19004,25000,12000,213000,607137,
-3912,4868,4552,-2332,-4576,-19113,24000,12000,213000,607140,
-4216,4624,4732,-4066,-5086,-19274,24000,13000,211000,607152,
-4188,4476,4832,-4372,-5147,-19258,24000,13000,210000,607155,
-4192,4536,4836,-4736,-5198,-19207,23000,13000,210000,607157,
-4428,4180,5188,-6510,-5002,-19218,22000,13000,208000,607170,
-4356,4192,5416,-6884,-4840,-19199,22000,13000,208000,607172,
-4560,4056,5440,-7204,-4704,-19262,22000,13000,207000,607174,
-4928,3340,6288,-8874,-3166,-19021,21000,14000,205000,607187,
-5128,3040,6364,-9107,-2850,-18969,21000,14000,205000,607189,
-5476,3092,6364,-9356,-2447,-18830,20000,14000,205000,607192,
-6608,2364,6784,-10573,-744,-18504,19000,15000,203000,607205,
-6724,2224,6944,-10835,-561,-18395,18000,15000,203000,607207,
-7092,2140,6676,-11072,-320,-18402,18000,15000,202000,607209,
-8384,1636,7108,-12108,-203,-17862,17000,16000,201000,607222,
-8872,1548,7116,-12323,-234,-17847,16000,16000,200000,607224,
-10424,872,7768,-13255,-1008,-17010,14000,16000,199000,607237,
-10812,632,7968,-13436,-1216,-16911,14000,17000,198000,607239,
-11016,520,8024,-13581,-1443,-16640,14000,17000,198000,607242,
-11440,-180,8748,-14409,-2589,-15599,12000,17000,196000,607254,
-11528,-384,8984,-14552,-2779,-15402,11000,17000,196000,607257,
-11468,-312,8944,-14731,-2884,-15275,11000,17000,196000,607259,
-11088,-696,10104,-15423,-2750,-14161,9000,17000,194000,607272,
-11004,-796,10300,-15519,-2584,-14006,9000,17000,194000,607274,
-11032,-904,10440,-15606,-2368,-13670,8000,17000,194000,607277,
-10924,-1164,10984,-16095,-948,-12518,6000,18000,192000,607289,
-10896,-1236,11160,-16173,-654,-12302,6000,18000,192000,607292,
-11512,-1492,12072,-16427,1111,-11084,4000,18000,191000,607304,
-11648,-1536,11964,-16476,1455,-10872,3000,18000,191000,607307,
-11868,-1808,12024,-16548,1750,-10694,3000,18000,191000,607309,
-12308,-1704,12128,-16688,2661,-9437,1000,19000,190000,607322,
-12520,-1504,12060,-16681,2667,-9218,1000,19000,189000,607324,
-12436,-1412,12100,-16721,2735,-8977,0,19000,189000,607327,
-12772,-1000,12064,-16972,2536,-7917,-1000,19000,188000,607339,
-12792,-948,11868,-17072,2432,-7742,-1000,19000,188000,607342,
-12792,-1036,11792,-17174,2359,-7608,-1000,19000,188000,607344,
-12716,-1092,12508,-17649,1974,-6656,-3000,20000,187000,607357,
-12804,-1212,12936,-17687,1943,-6488,-4000,20000,187000,607359,
-12856,-2036,13448,-18032,2017,-5589,-6000,20000,187000,607372,
-12820,-2088,13600,-18006,1978,-5383,-6000,20000,187000,607374,
-12740,-2288,13672,-18114,1952,-5233,-6000,20000,186000,607376,
-12808,-2668,14808,-18331,2032,-4309,-8000,20000,186000,607389,
-13104,-2824,15052,-18404,2173,-4124,-9000,20000,186000,607392,
-13116,-2984,15136,-18397,2355,-3904,-9000,20000,186000,607394,
-13600,-3768,15160,-18525,3014,-2538,-11000,21000,185000,607407,
-13672,-3852,15052,-18472,3048,-2257,-11000,21000,185000,607409,
-13888,-4092,15408,-18622,3319,-1030,-13000,21000,185000,607422,
-13992,-4156,15332,-18589,3309,-731,-14000,21000,185000,607424,
-13912,-4352,15204,-18669,3330,-508,-14000,21000,185000,607427,
-14584,-4844,15668,-18614,3016,956,-16000,22000,185000,607439,
-14688,-4996,15732,-18664,3007,1275,-16000,22000,185000,607442,
-14760,-5196,15952,-18600,2887,1605,-16000,22000,185000,607444,
-15068,-5180,16592,-18606,2197,3289,-18000,22000,185000,607457,
-15104,-5180,16868,-18546,1974,3640,-18000,22000,186000,607459,
-15140,-5140,16964,-18614,1864,3955,-19000,23000,186000,607462,
-14784,-5180,17300,-18587,1198,5621,-20000,23000,186000,607474,
-14620,-5128,17356,-18624,1183,5958,-21000,23000,186000,607477,
-13860,-5580,18092,-18411,1266,7605,-22000,23000,187000,607489,
-13736,-5544,18228,-18349,1298,7951,-22000,24000,187000,607492,
-13756,-5624,18236,-18266,1386,8282,-23000,24000,187000,607494,
-13968,-5768,18388,-17912,1203,9914,-24000,24000,188000,607507,
-14032,-5760,18436,-17861,1120,10233,-24000,24000,188000,607509,
-14264,-5744,18480,-17860,1071,10547,-25000,24000,189000,607512,
-14708,-6096,18312,-17469,-88,11994,-26000,25000,190000,607525,
-14792,-6192,18540,-17418,-398,12313,-26000,25000,190000,607527,
-14360,-7256,20136,-16597,-2917,14169,-27000,26000,192000,607543,
-14036,-7448,20204,-16504,-3202,14477,-27000,26000,192000,607546,
-13816,-7672,20384,-16359,-3618,14706,-27000,26000,192000,607548,
-13068,-8264,20980,-15393,-4760,16008,-28000,26000,194000,607561,
-13008,-8340,21244,-15092,-4944,16236,-28000,26000,195000,607563,
-11492,-9036,22096,-13869,-5620,17549,-29000,27000,197000,607576,
-11100,-9084,22300,-13536,-5670,17653,-29000,27000,197000,607578,
-10728,-9044,22348,-13267,-5697,17811,-29000,27000,197000,607581,
-9204,-9572,22448,-11584,-5082,18367,-29000,27000,199000,607593,
-8936,-9528,22340,-11269,-4790,18548,-29000,27000,200000,607596,
-8692,-9568,22488,-10859,-4582,18663,-29000,27000,200000,607598,
-7428,-9816,23012,-9065,-3558,19378,-29000,28000,202000,607611,
-7252,-9892,23072,-8723,-3471,19369,-29000,28000,203000,607613,
-6472,-10196,23196,-6705,-3360,19457,-28000,29000,205000,607626,
-6316,-10248,23308,-6382,-3400,19411,-28000,29000,205000,607629,
-5964,-10212,23420,-6018,-3392,19479,-28000,29000,206000,607631,
-4244,-10156,23616,-3939,-3989,18993,-28000,29000,208000,607644,
-3812,-10000,23444,-3485,-4088,18906,-27000,29000,208000,607646,
-3652,-9996,23364,-3082,-4142,18745,-27000,29000,208000,607648,
-1728,-9528,22908,-864,-4120,17915,-26000,30000,210000,607661,
-1492,-9428,22824,-519,-4069,17652,-26000,30000,211000,607664,
-940,-9312,22556,-99,-3948,17442,-26000,30000,211000,607666,
1016,-8492,21376,1751,-3055,15822,-25000,30000,213000,607679,
1324,-8460,21212,2134,-2805,15479,-25000,30000,213000,607681,
1516,-8184,20956,2425,-2577,15101,-24000,30000,214000,607684,
2400,-7340,20004,3760,-1238,13303,-23000,30000,215000,607696,
2472,-7160,19804,3900,-955,12942,-23000,30000,215000,607699,
2600,-7084,19756,4089,-691,12645,-23000,30000,216000,607702,
2552,-6468,18848,4595,95,11066,-22000,30000,217000,607714,
2572,-6548,18588,4707,210,10829,-22000,30000,217000,607717,
2292,-6440,18116,4675,302,10508,-21000,31000,217000,607719,
1304,-6488,17040,4808,120,9340,-20000,31000,218000,607732,
1120,-6468,16996,4737,-68,9159,-20000,31000,218000,607734,
944,-6340,16760,4728,-278,9008,-20000,31000,219000,607737,
-216,-6148,15468,4402,-1728,8131,-19000,31000,220000,607749,
-416,-6044,15120,4345,-1994,7922,-19000,31000,220000,607752,
-500,-6028,14852,4248,-2303,7709,-19000,31000,220000,607754,
-700,-5528,13580,3776,-3320,6578,-18000,30000,221000,607767,
-652,-5412,13336,3647,-3441,6366,-18000,30000,221000,607770,
-624,-5412,13316,3569,-3499,6134,-18000,30000,221000,607772,
-708,-4916,12752,2960,-3383,5079,-17000,30000,222000,607785,
-740,-4872,12632,2853,-3227,4869,-17000,30000,222000,607787,
-888,-4908,12596,2672,-3067,4684,-17000,30000,222000,607790,
-1316,-4660,12216,2126,-1964,3772,-16000,30000,222000,607802,
-1552,-4576,12184,2013,-1676,3599,-16000,29000,222000,607805,
-1604,-4544,12128,1959,-1465,3372,-16000,29000,223000,607808,
-2588,-4352,12192,1478,-469,2428,-16000,29000,223000,607820,
-2840,-4384,12076,1406,-394,2248,-16000,29000,223000,607823,
-2964,-4284,12004,1270,-316,2098,-16000,29000,223000,607825,
-3764,-3996,11604,889,-326,1315,-16000,29000,223000,607838,
-3952,-4036,11764,816,-328,1150,-16000,29000,223000,607840,
-4060,-3844,11708,794,-413,1012,-16000,29000,223000,607843,
-4484,-3360,11392,421,-661,238,-16000,29000,223000,607855,
-4608,-3376,11536,389,-739,132,-16000,29000,223000,607858,
-4588,-3176,11452,295,-750,22,-16000,29000,223000,607860,
-4892,-2896,11332,38,-631,-555,-16000,29000,223000,607873,
-4928,-2820,11300,-51,-529,-672,-16000,29000,223000,607875,
-5388,-2584,11700,-288,-5,-1186,-16000,29000,223000,607888,
-5472,-2608,11688,-337,173,-1249,-16000,29000,223000,607890,
-5636,-2704,11820,-357,234,-1313,-16000,29000,223000,607893,
-6088,-2524,12040,-505,944,-1658,-16000,29000,223000,607905,
-6076,-2356,11956,-510,978,-1685,-16000,29000,223000,607908,
-6360,-2348,12036,-552,1058,-1748,-16000,29000,223000,607910,
-6984,-2264,12472,-772,1386,-1957,-16000,29000,222000,607923,
-7116,-2188,12612,-817,1471,-2009,-16000,29000,222000,607925,
-7424,-2188,12528,-781,1519,-2006,-16000,29000,222000,607928,
-7712,-2136,12648,-871,1552,-2024,-16000,29000,222000,607940,
-7880,-2076,12816,-864,1496,-2039,-16000,29000,222000,607943,
-7816,-1968,12828,-890,1509,-2022,-16000,29000,222000,607945,
-8024,-1832,13076,-945,1529,-2078,-17000,29000,222000,607958,
-8096,-1888,13216,-955,1548,-2095,-17000,29000,222000,607960,
-8168,-1792,13304,-983,1626,-2122,-17000,29000,222000,607963,
-8260,-1944,13252,-1058,1688,-1950,-17000,29000,221000,607975,
-8460,-2000,13436,-997,1696,-1926,-17000,29000,221000,607978,
-8492,-1856,13368,-1043,1718,-1880,-17000,29000,221000,607980,
-8572,-2000,13448,-981,1789,-1797,-17000,30000,221000,607993,
-8436,-1888,13588,-1030,1825,-1748,-17000,30000,221000,607995,
-8556,-1916,13668,-955,1901,-1797,-17000,30000,221000,607998,
-8476,-1944,13872,-998,2069,-1690,-17000,30000,221000,608011,
-8436,-1904,13956,-949,2041,-1669,-17000,30000,221000,608013,
-8524,-1980,13984,-972,2018,-1627,-17000,30000,221000,608016,
-8708,-2204,14060,-864,2028,-1512,-18000,30000,220000,608028,
-8524,-2236,14172,-882,2013,-1488,-18000,30000,220000,608031,
-8512,-2160,14124,-854,2023,-1496,-18000,30000,220000,608033,
-8592,-2388,14244,-838,2057,-1341,-18000,30000,220000,608046,
-8572,-2424,14384,-796,2007,-1360,-18000,30000,220000,608049,
-8520,-2424,14360,-802,2015,-1295,-18000,30000,220000,608051,
-8196,-2496,14344,-657,1988,-1215,-18000,30000,220000,608064,
-8152,-2464,14296,-671,2040,-1225,-18000,30000,220000,608066,
-7964,-2440,14260,-622,2100,-1208,-18000,30000,220000,608069,
-7636,-2340,14372,-636,2390,-1097,-18000,31000,220000,608081,
-7584,-2384,14352,-587,2405,-1086,-18000,31000,220000,608084,
-7660,-2376,14436,-620,2448,-1061,-18000,31000,220000,608086,
-7716,-2556,14456,-569,2666,-851,-18000,31000,220000,608099,
-7716,-2520,14476,-623,2692,-806,-18000,31000,219000,608102,
-7540,-2652,14412,-598,2724,-809,-18000,31000,219000,608104,
-7540,-2456,14800,-708,2620,-658,-18000,31000,219000,608117,
-7596,-2256,14632,-710,2545,-659,-18000,31000,219000,608119,
-7636,-2368,14744,-765,2395,-596,-18000,31000,219000,608122,
-7984,-2584,14848,-888,1777,-394,-18000,31000,219000,608134,
-7948,-2564,14772,-956,1626,-359,-18000,31000,219000,608137,
-7856,-2600,14832,-980,1493,-343,-18000,31000,219000,608139,
-7836,-2668,14868,-1111,677,-144,-19000,31000,219000,608152,
-7780,-2728,14816,-1068,571,-139,-19000,31000,219000,608155,
-7692,-2680,14820,-1130,426,-123,-19000,31000,219000,608157,
-7264,-2780,14908,-1149,150,-15,-19000,31000,219000,608170,
-7144,-2788,14904,-1220,128,27,-19000,31000,219000,608172,
-7124,-2812,14940,-1204,148,15,-19000,31000,219000,608175,
-7116,-3004,15228,-1198,208,197,-19000,31000,219000,608187,
-7224,-2880,15104,-1163,211,188,-19000,31000,219000,608190,
-7112,-3024,15152,-1191,238,226,-19000,31000,219000,608192,
-7192,-3152,14968,-1057,226,178,-19000,31000,219000,608205,
-7308,-3124,14948,-1039,225,130,-19000,31000,219000,608207,
-7248,-3140,14840,-1026,235,101,-19000,31000,219000,608210,
-7288,-3180,14680,-775,135,-23,-19000,31000,219000,608223,
-7268,-3120,14816,-693,108,-53,-19000,31000,219000,608225,
-7360,-3184,14684,-684,97,-50,-19000,31000,219000,608228,
-7356,-3108,14576,-425,222,-229,-19000,31000,219000,608240,
-7200,-3104,14664,-422,304,-249,-19000,31000,219000,608243,
-7012,-2944,14404,-149,706,-422,-19000,31000,219000,608256,
-7012,-2996,14476,-103,848,-471,-19000,31000,219000,608258,
-6940,-2896,14452,-38,896,-487,-19000,31000,219000,608260,
-6984,-2940,14448,191,1431,-651,-19000,31000,219000,608273,
-6940,-2924,14312,166,1471,-680,-19000,31000,219000,608276,
-7096,-2984,14348,189,1523,-710,-19000,31000,219000,608278,
-7444,-3000,13996,341,1513,-832,-19000,31000,219000,608291,
-7500,-2896,14068,407,1536,-850,-19000,31000,219000,608293,
-7500,-2904,14088,426,1399,-854,-19000,31000,219000,608296,
-7860,-2956,13988,481,1216,-973,-19000,32000,219000,608309,
-8020,-2972,13896,449,1156,-971,-19000,32000,219000,608311,
-7848,-2956,13828,434,1122,-983,-19000,32000,219000,608314,
-7636,-2936,13888,453,884,-1008,-19000,32000,219000,608326,
-7556,-2972,13872,446,905,-1050,-19000,32000,219000,608329,
-7552,-2956,13868,457,904,-1015,-19000,32000,219000,608331,
-7676,-3068,13860,449,1078,-945,-19000,32000,218000,608344,
-7680,-3032,13900,420,1103,-901,-19000,32000,218000,608346,
-7660,-2928,13920,395,1180,-918,-19000,32000,218000,608349,
-7688,-3044,13708,328,1263,-844,-19000,32000,218000,608362,
-7680,-2936,13620,344,1310,-881,-19000,32000,218000,608364,
-7628,-2896,13640,340,1260,-861,-19000,32000,218000,608367,
-7888,-2804,13716,229,1267,-801,-19000,32000,218000,608379,
-8060,-2864,13708,193,1210,-772,-19000,32000,218000,608382,
-8152,-2900,13676,101,1173,-737,-19000,32000,218000,608384,
-8288,-2880,13748,-29,798,-745,-19000,32000,218000,608397,
-8288,-2968,13648,-35,756,-754,-19000,32000,218000,608399,
-8292,-2920,13608,-14,659,-743,-19000,32000,218000,608402,
-8396,-2768,13812,-38,239,-749,-19000,32000,218000,608415,
-8404,-2912,13808,-115,141,-720,-19000,32000,218000,608417,
-8300,-2960,13956,-100,114,-716,-19000,32000,218000,608420,
-8264,-2976,13724,-106,-56,-639,-19000,32000,218000,608432,
-8228,-2892,13872,-135,-2,-663,-19000,32000,218000,608435,
-8212,-2960,13752,-69,-22,-610,-19000,32000,218000,608437,
-7896,-2852,13868,-108,265,-575,-19000,32000,218000,608450,
-7932,-2824,13852,-93,295,-561,-19000,32000,218000,608452,
-8000,-2772,13748,-131,384,-535,-19000,32000,218000,608455,
-7960,-2968,13980,-109,765,-464,-19000,32000,218000,608468,
-7996,-2960,13988,-109,851,-463,-19000,32000,218000,608470,
-7932,-2904,13816,-65,879,-432,-19000,32000,218000,608473,
-8344,-2908,13728,-95,823,-344,-19000,32000,218000,608485,
-8392,-2804,13680,-81,715,-363,-19000,32000,218000,608488,
-8468,-2860,13944,-114,655,-362,-19000,32000,218000,608490,
-8628,-2856,13888,-73,186,-305,-19000,32000,218000,608503,
-8468,-2828,13980,-124,111,-311,-19000,32000,218000,608505,
-8512,-2884,13868,-98,55,-353,-19000,32000,218000,608508,
-8260,-2800,13856,-75,-108,-299,-19000,32000,218000,608521,
-8228,-2888,13776,-73,-100,-306,-19000,32000,218000,608523,
-8200,-2876,13636,-74,-78,-257,-19000,32000,218000,608525,
-7860,-2684,13812,-68,166,-192,-19000,32000,218000,608538,
-7804,-2780,13780,-99,191,-172,-19000,32000,218000,608541,
-7672,-2752,13636,-62,335,-172,-19000,32000,218000,608543,
-8028,-2800,13812,-116,540,-117,-19000,32000,218000,608556,
-7916,-2808,13900,-95,608,-117,-19000,32000,218000,608558,
-7916,-2796,13788,-116,572,-92,-19000,32000,218000,608561,
-8252,-2796,13800,-131,450,-7,-19000,32000,218000,608573,
-8284,-2900,13512,-163,386,11,-19000,32000,218000,608576,
-8192,-2868,13660,-200,339,-24,-19000,32000,218000,608578,
-8256,-2896,13640,-216,14,-22,-19000,32000,218000,608591,
-8292,-2976,13604,-197,-33,-56,-19000,32000,218000,608594,
-8212,-3052,13564,-221,-115,-9,-19000,32000,218000,608596,
-7968,-2996,13528,-256,-107,33,-19000,32000,218000,608609,
-7844,-2868,13648,-311,-71,51,-19000,32000,218000,608611,
-7884,-3004,13672,-307,-17,62,-19000,32000,218000,608614,
-7880,-2976,13508,-351,148,131,-19000,32000,218000,608626,
-7860,-2936,13680,-362,230,115,-19000,32000,218000,608629,
-7948,-2984,13576,-322,225,134,-19000,32000,218000,608631,
-7876,-2968,13460,-415,331,174,-19000,32000,218000,608644,
-7860,-2956,13680,-443,304,147,-19000,32000,218000,608646,
-7840,-2956,13404,-444,342,134,-19000,32000,218000,608649,
-7956,-2948,13468,-497,237,101,-19000,32000,218000,608662,
-7988,-3024,13612,-527,263,82,-19000,32000,218000,608664,
-8112,-3008,13636,-529,215,72,-19000,32000,218000,608667,
-7856,-2972,13560,-560,177,27,-19000,32000,218000,608679,
-7740,-2992,13724,-570,143,9,-19000,32000,218000,608682,
-7804,-2908,13752,-612,173,39,-19000,32000,218000,608684,
-7620,-3004,13696,-614,197,41,-19000,32000,218000,608697,
-7684,-2896,13580,-616,281,36,-19000,32000,218000,608699,
-7648,-3096,13636,-562,267,45,-19000,32000,218000,608702,
-7724,-3064,13664,-626,382,37,-19000,32000,218000,608715,
-7720,-2988,13780,-621,361,52,-19000,32000,218000,608717,
