Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3044,4128,6624,-574,-5690,-18355,23000,8000,139000,785579,
-2932,4088,6656,-839,-5524,-18374,23000,8000,139000,785582,
-2968,4040,6716,-1100,-5356,-18459,23000,8000,139000,785584,
-3288,4004,7176,-2319,-4203,-18598,22000,9000,137000,785597,
-3360,3972,7276,-2517,-3925,-18666,22000,9000,136000,785599,
-3444,3836,7408,-2734,-3690,-18540,22000,9000,136000,785601,
-4212,3624,8416,-3816,-2319,-18436,22000,10000,134000,785614,
-4772,3588,8476,-4038,-2122,-18292,21000,10000,134000,785616,
-4924,3244,8560,-4239,-1950,-18301,21000,10000,134000,785619,
-6380,3056,8992,-5269,-1484,-17886,20000,10000,132000,785632,
-6552,3056,8976,-5487,-1450,-17856,20000,11000,132000,785634,
-6748,3164,8972,-5652,-1496,-17738,20000,11000,131000,785636,
-7712,3216,9192,-6750,-1861,-17415,19000,11000,130000,785649,
-7848,3228,9164,-6945,-1932,-17226,19000,11000,129000,785651,
-7836,3232,9220,-7178,-1949,-17161,19000,11000,129000,785654,
-7580,3192,8832,-8219,-2020,-16640,18000,12000,127000,785666,
-7352,3228,8700,-8476,-1950,-16585,17000,12000,127000,785669,
-7328,3284,8612,-8637,-1846,-16510,17000,12000,127000,785671,
-6860,3616,8644,-9691,-720,-15795,16000,13000,125000,785684,
-6788,3712,8860,-9842,-439,-15568,16000,13000,125000,785686,
-6884,3724,9020,-10029,-131,-15431,15000,13000,125000,785688,
-7900,3320,9236,-10968,1463,-14526,14000,13000,123000,785701,
-7884,3184,9324,-11164,1656,-14375,14000,14000,123000,785703,
-8032,3184,9436,-11404,1919,-14252,14000,14000,123000,785706,
-8304,3320,8796,-12486,2263,-13475,12000,14000,122000,785718,
-8264,3416,8896,-12754,2272,-13398,12000,15000,121000,785721,
-8248,3608,8620,-12950,2213,-13185,12000,15000,121000,785723,
-8636,3396,9700,-14243,2257,-12503,10000,15000,120000,785736,
-8892,3288,9840,-14479,2278,-12342,10000,15000,120000,785738,
-9404,2184,10652,-15521,2122,-11534,8000,16000,119000,785751,
-9552,1976,10896,-15697,1991,-11296,7000,16000,118000,785753,
-10588,992,12488,-16452,1545,-10343,5000,16000,117000,785766,
-10780,852,12312,-16590,1498,-10155,5000,16000,117000,785768,
-10856,488,12356,-16725,1519,-9982,5000,17000,117000,785771,
-10712,-52,12324,-17176,1332,-8805,3000,17000,116000,785783,
-10656,-64,12288,-17249,1324,-8672,2000,17000,116000,785786,
-10304,-80,12260,-17264,1286,-8458,2000,17000,116000,785788,
-10172,-332,12260,-17507,1836,-7557,0,17000,115000,785801,
-10136,-420,12308,-17529,2055,-7328,0,17000,115000,785803,
-10108,-524,12228,-17581,2259,-7184,0,17000,115000,785806,
-9972,-820,12260,-17631,3048,-6239,-2000,18000,114000,785818,
-10004,-696,12288,-17710,3225,-6092,-2000,18000,114000,785821,
-9936,-716,12384,-17681,3329,-5931,-2000,18000,114000,785823,
-10288,-456,12408,-17971,4057,-5120,-4000,19000,113000,785836,
-10340,-472,12452,-18010,4057,-4925,-5000,19000,113000,785838,
-10492,-500,12772,-18115,4071,-4769,-5000,19000,113000,785841,
-11364,-648,13644,-18730,3725,-3912,-7000,19000,113000,785853,
-11640,-692,14008,-18925,3687,-3796,-7000,19000,113000,785856,
-11624,-832,13904,-18963,3446,-3629,-8000,19000,112000,785858,
-12344,-1760,15860,-19644,2684,-2798,-10000,20000,112000,785871,
-12476,-2056,16228,-19685,2591,-2586,-10000,20000,112000,785873,
-12608,-2208,16408,-19751,2549,-2370,-10000,20000,112000,785876,
-12944,-3320,17544,-19917,2294,-879,-12000,20000,112000,785888,
-12980,-3576,17724,-19963,2352,-610,-13000,20000,112000,785891,
-12948,-4452,18104,-19766,2623,939,-15000,20000,112000,785903,
-12968,-4320,18024,-19662,2731,1283,-15000,21000,112000,785906,
-12980,-4496,17860,-19517,2738,1618,-15000,21000,112000,785908,
-13240,-4556,17748,-19030,2752,3332,-17000,21000,112000,785921,
-13280,-4616,17944,-18925,2708,3700,-17000,21000,112000,785923,
-13320,-4544,17856,-18904,2727,4033,-18000,21000,112000,785926,
-13724,-4684,18292,-18381,2283,5786,-19000,22000,113000,785939,
-13820,-4664,18440,-18334,2188,6076,-20000,22000,113000,785941,
-13848,-4740,18696,-18174,1986,6376,-20000,22000,113000,785943,
-13912,-4972,19524,-17902,1148,7835,-21000,22000,114000,785956,
-13864,-4892,19944,-17827,918,8140,-22000,22000,114000,785959,
-13484,-5300,20780,-17339,375,9938,-23000,23000,115000,785971,
-13372,-5332,20900,-17224,220,10315,-23000,23000,115000,785974,
-13312,-5640,21072,-17173,233,10734,-23000,23000,115000,785976,
-13376,-6340,21588,-16478,-732,12461,-24000,24000,116000,785989,
-13328,-6412,21412,-16304,-852,12791,-25000,24000,117000,785991,
-13244,-6456,21592,-16112,-1050,13058,-25000,24000,117000,785994,
-12116,-6796,21036,-15236,-1924,14667,-26000,24000,118000,786006,
-12076,-6732,21088,-15063,-2094,14879,-26000,24000,119000,786009,
-11328,-6960,20832,-13927,-2732,16089,-26000,25000,120000,786021,
-11204,-6964,20684,-13740,-2837,16336,-26000,25000,121000,786024,
-11044,-6904,20716,-13538,-2934,16616,-27000,25000,121000,786026,
-10488,-7068,20960,-12489,-3518,17679,-27000,26000,123000,786039,
-10248,-7160,20792,-12249,-3622,17840,-27000,26000,123000,786041,
-10124,-7288,21024,-12047,-3763,17978,-27000,26000,124000,786044,
-9568,-7712,21264,-10997,-4216,18863,-27000,26000,126000,786057,
-9368,-7900,21384,-10784,-4283,19049,-27000,26000,126000,786059,
-7676,-8072,22000,-9562,-4433,19589,-27000,27000,128000,786072,
-7252,-7956,21996,-9318,-4330,19681,-27000,27000,129000,786074,
-6704,-8148,21852,-9083,-4188,19725,-27000,27000,129000,786076,
-4816,-7956,21688,-7547,-3014,19627,-27000,27000,131000,786089,
-4600,-8036,21660,-7205,-2655,19612,-27000,27000,132000,786091,
-4480,-7924,21516,-6903,-2362,19503,-27000,28000,132000,786094,
-3432,-7716,20604,-5380,-715,19025,-26000,28000,134000,786107,
-3392,-7800,20492,-5140,-411,18908,-26000,28000,134000,786109,
-3264,-7736,20116,-4900,-93,18809,-26000,29000,135000,786111,
-2952,-7760,19668,-3756,892,18103,-25000,29000,136000,786124,
-2896,-7776,19748,-3550,965,17986,-25000,29000,137000,786126,
-2760,-7868,19620,-3342,967,17803,-25000,29000,137000,786129,
-2152,-8024,19180,-2401,980,17064,-25000,30000,139000,786142,
-2020,-8060,18964,-2259,933,16867,-25000,30000,139000,786144,
-1680,-8128,17980,-1405,501,16019,-24000,31000,141000,786157,
-1592,-7868,17760,-1290,302,15818,-24000,31000,141000,786159,
-1632,-7960,17584,-1180,171,15631,-24000,31000,141000,786162,
-1464,-7548,16560,-637,-789,14360,-23000,31000,143000,786174,
-1388,-7496,16528,-530,-883,14115,-23000,31000,143000,786177,
-1300,-7492,16224,-463,-1055,13839,-22000,31000,144000,786179,
-1072,-6764,15144,-49,-1648,12415,-22000,32000,145000,786192,
-1092,-6724,14904,-29,-1785,12153,-22000,32000,145000,786194,
-1016,-6480,14780,23,-1857,11867,-21000,32000,145000,786197,
-844,-5756,14020,200,-2023,10455,-21000,32000,147000,786210,
-876,-5512,13748,208,-1944,10181,-21000,32000,147000,786212,
-836,-5492,13740,277,-1905,9907,-21000,32000,147000,786215,
-812,-5016,13468,307,-1173,8496,-20000,32000,148000,786227,
-1016,-5032,13336,318,-1039,8250,-20000,32000,148000,786230,
-1308,-4832,13100,439,-198,6971,-19000,32000,149000,786242,
-1396,-4828,13072,435,-35,6727,-19000,32000,149000,786245,
-1456,-4668,13120,505,107,6486,-19000,32000,149000,786247,
-2216,-4368,12944,531,721,5158,-19000,32000,150000,786260,
-2316,-4172,12800,607,829,4918,-19000,32000,150000,786262,
-2512,-4128,12792,581,919,4676,-19000,32000,150000,786265,
-3008,-3740,12564,724,1111,3514,-19000,32000,150000,786278,
-3120,-3668,12352,721,1115,3311,-19000,32000,150000,786280,
-3284,-3700,12436,703,1151,3061,-18000,32000,150000,786283,
-3952,-3448,12472,702,1202,2021,-18000,32000,151000,786295,
-4052,-3576,12504,751,1197,1823,-18000,32000,151000,786298,
-4208,-3528,12352,734,1190,1675,-18000,32000,151000,786300,
-4792,-3364,12312,780,1270,867,-18000,32000,151000,786313,
-4896,-3368,12264,740,1251,749,-18000,32000,151000,786315,
-4952,-3332,12180,697,1341,597,-18000,32000,151000,786318,
-5420,-3060,12512,564,1580,27,-18000,32000,151000,786330,
-5536,-2876,12552,564,1621,-88,-18000,32000,151000,786333,
-5620,-2936,12688,505,1659,-171,-18000,32000,151000,786335,
-6028,-2972,12676,231,1817,-645,-18000,32000,151000,786348,
-6216,-3072,12756,155,1813,-673,-18000,32000,151000,786351,
-6236,-3052,12764,92,1913,-737,-18000,32000,151000,786353,
-6840,-3184,12952,-156,1865,-882,-18000,33000,150000,786366,
-6884,-3152,12976,-193,1868,-939,-18000,33000,150000,786368,
-6984,-3104,12972,-226,1798,-959,-18000,33000,150000,786371,
-7516,-3152,13312,-368,1522,-1129,-18000,33000,150000,786383,
-7760,-3224,13204,-439,1432,-1105,-18000,33000,150000,786386,
-7748,-3164,13204,-483,1388,-1118,-18000,33000,150000,786388,
-8072,-3528,13368,-523,1043,-1080,-18000,33000,150000,786401,
-8068,-3300,13412,-501,1015,-1061,-18000,33000,150000,786403,
-8120,-3340,13504,-531,925,-1040,-18000,33000,150000,786406,
-7968,-3296,13504,-541,741,-1051,-19000,33000,150000,786419,
-7996,-3156,13636,-564,711,-1011,-19000,33000,150000,786421,
-7972,-3208,13520,-589,704,-1019,-19000,33000,150000,786423,
-7916,-2992,13752,-633,828,-885,-19000,33000,150000,786436,
-8064,-2920,13752,-669,942,-876,-19000,33000,150000,786439,
-8048,-2964,13816,-655,932,-860,-19000,33000,150000,786441,
-8404,-2904,14032,-666,1043,-780,-19000,33000,149000,786454,
-8332,-2828,14152,-695,1007,-707,-19000,33000,149000,786456,
-8280,-2832,13996,-700,1027,-704,-19000,33000,149000,786459,
-8404,-2896,14016,-645,951,-635,-19000,33000,149000,786472,
-8464,-2836,13968,-638,967,-654,-19000,33000,149000,786474,
-8376,-2864,14044,-577,936,-607,-19000,33000,149000,786477,
-8172,-2796,13916,-567,945,-570,-19000,33000,149000,786489,
-8184,-2772,13964,-527,877,-562,-19000,33000,149000,786492,
-8244,-2764,14036,-529,866,-550,-19000,33000,149000,786494,
-8280,-2652,13932,-427,805,-500,-19000,33000,149000,786507,
-8136,-2584,13876,-432,837,-520,-19000,33000,149000,786509,
-8280,-2624,14036,-388,902,-528,-19000,33000,149000,786512,
-8124,-2672,14004,-410,807,-464,-19000,33000,149000,786525,
-8168,-2564,13948,-376,790,-473,-19000,33000,149000,786527,
-8116,-2676,13896,-387,783,-469,-19000,33000,149000,786530,
-8224,-2768,13948,-313,774,-429,-19000,33000,149000,786542,
-8068,-2772,14052,-303,791,-407,-19000,33000,149000,786545,
-8204,-2852,13968,-311,817,-434,-19000,33000,149000,786547,
-7996,-2876,13964,-292,890,-387,-19000,33000,149000,786560,
-8068,-2872,13980,-237,892,-395,-19000,33000,149000,786562,
-8200,-2960,13868,-263,848,-371,-19000,33000,149000,786565,
-8252,-2976,13836,-145,701,-330,-19000,33000,149000,786578,
-8260,-3016,13780,-187,656,-312,-19000,33000,149000,786580,
-8244,-3044,14016,-186,689,-334,-19000,33000,149000,786583,
-8092,-2904,14168,-107,613,-323,-19000,33000,149000,786595,
-8120,-2952,14096,-40,634,-325,-19000,33000,149000,786598,
-8228,-3004,14172,-88,636,-286,-19000,33000,149000,786600,
-8232,-3212,14036,-57,680,-210,-19000,33000,149000,786613,
-8332,-3212,14144,-62,617,-202,-19000,33000,149000,786615,
-8272,-3280,13900,-34,637,-173,-19000,33000,149000,786618,
-8116,-3236,13884,20,476,-151,-19000,33000,149000,786630,
-8128,-2996,13708,23,517,-163,-19000,33000,149000,786633,
-8044,-2996,13868,90,451,-138,-19000,33000,149000,786635,
-7768,-2864,13904,29,599,-199,-19000,33000,149000,786648,
-7820,-2988,13788,-6,568,-209,-19000,33000,149000,786651,
-7812,-2988,13740,-24,583,-192,-19000,33000,149000,786653,
-7868,-2916,13664,-14,639,-182,-19000,33000,149000,786666,
-7776,-3024,13704,-20,691,-189,-19000,33000,149000,786668,
-7792,-2940,13628,3,658,-211,-19000,33000,149000,786671,
-7916,-2924,13808,-45,623,-266,-19000,33000,149000,786684,
-7972,-2844,13692,-72,549,-245,-19000,33000,149000,786686,
-7932,-2876,13628,-150,547,-248,-19000,33000,149000,786688,
-8028,-3068,13696,-192,275,-325,-19000,33000,149000,786701,
-7996,-3092,13588,-189,275,-378,-19000,33000,149000,786704,
-7968,-3008,13668,-128,200,-357,-19000,33000,149000,786706,
-7916,-3080,13672,-131,138,-426,-19000,33000,149000,786719,
-7848,-3084,13696,-79,91,-422,-19000,33000,149000,786721,
-7672,-3136,13740,-90,257,-514,-19000,33000,149000,786734,
-7584,-3104,13912,-71,272,-493,-19000,33000,149000,786737,
-7612,-3044,13736,-97,286,-508,-19000,33000,149000,786739,
-7684,-3060,13736,-10,572,-523,-19000,33000,149000,786752,
-7680,-3100,13788,1,683,-507,-19000,33000,149000,786754,
-7764,-3088,13852,65,705,-517,-19000,33000,149000,786757,
-7924,-3200,13892,123,870,-528,-19000,33000,148000,786769,
-7960,-3136,13956,146,847,-489,-19000,33000,148000,786772,
-8024,-3172,13840,101,860,-496,-19000,33000,148000,786774,
-7948,-3044,13808,224,865,-435,-19000,33000,148000,786787,
-7936,-3020,13912,196,887,-400,-19000,33000,148000,786789,
-7880,-2940,13780,236,891,-419,-19000,33000,148000,786792,
-7972,-2724,13844,271,765,-315,-19000,33000,148000,786805,
-7984,-2860,13788,318,686,-344,-19000,34000,148000,786807,
-8084,-2876,13704,277,666,-301,-19000,34000,148000,786810,
