Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9924,2356,19152,-8741,6857,17924,2000,24000,236000,921244,
-9172,1084,18964,-8401,5535,18294,2000,24000,238000,921256,
-9028,948,18900,-8504,5223,18460,2000,24000,238000,921259,
-8776,832,18976,-8454,4998,18469,2000,24000,239000,921261,
-7716,-396,18904,-8096,3794,18508,2000,25000,241000,921273,
-7608,-512,18796,-7935,3684,18394,2000,25000,241000,921276,
-7476,-612,18836,-7891,3515,18366,2000,25000,241000,921278,
-6576,-2260,18704,-7266,2950,18014,3000,25000,243000,921291,
-6452,-2500,18308,-7289,2888,17952,3000,25000,244000,921293,
-6216,-2760,18716,-7182,2717,17875,3000,25000,244000,921295,
-5364,-3740,18672,-6413,1802,17176,3000,25000,246000,921308,
-5084,-3976,18612,-6230,1648,17013,3000,25000,246000,921310,
-4908,-4372,18592,-6166,1396,16891,3000,25000,246000,921313,
-4016,-5916,18468,-5663,184,15587,3000,25000,248000,921325,
-3900,-6364,18984,-5677,-160,15601,3000,25000,248000,921328,
-3412,-6360,18948,-5504,-222,15303,3000,25000,249000,921330,
-2308,-7104,19012,-5334,-1129,14177,3000,25000,250000,921342,
-2084,-7248,19076,-5222,-1178,13839,3000,24000,250000,921345,
-2140,-7260,18604,-5098,-1269,13600,3000,24000,251000,921347,
-1320,-7640,19024,-4637,-1224,12146,3000,24000,252000,921360,
-1332,-7844,18596,-4613,-1308,11796,3000,24000,252000,921362,
-1040,-7852,18444,-4466,-1116,11478,3000,24000,252000,921364,
-516,-7780,17836,-3251,-439,9815,2000,24000,253000,921377,
-240,-7804,17984,-3213,-186,9491,2000,24000,253000,921379,
-296,-7644,18064,-3124,-202,9181,2000,24000,254000,921382,
48,-6736,17688,-2325,1052,7488,2000,24000,254000,921394,
-4,-6468,17588,-2133,1330,7123,2000,24000,254000,921396,
-268,-6300,17340,-2114,1431,6831,2000,24000,254000,921399,
-772,-5796,16984,-1658,2637,5161,2000,24000,255000,921411,
-816,-5748,16876,-1614,2776,4844,2000,24000,255000,921414,
-1008,-5536,16696,-1455,2943,4603,2000,24000,255000,921416,
-1892,-4748,16496,-1466,3188,3291,2000,24000,255000,921428,
-2076,-4484,16428,-1387,3250,3070,2000,24000,256000,921431,
-2244,-4404,16428,-1483,3174,2863,2000,24000,256000,921433,
-2848,-3044,16336,-1516,2990,1766,2000,24000,256000,921445,
-2876,-2788,16416,-1607,2956,1566,2000,24000,256000,921448,
-2980,-2524,16592,-1601,2900,1379,2000,24000,256000,921450,
-3672,-1928,16504,-1728,2705,505,2000,24000,256000,921463,
-3848,-1776,16444,-1832,2639,329,2000,25000,256000,921465,
-3984,-1816,16572,-1747,2610,233,2000,25000,256000,921468,
-4944,-1632,15864,-1567,2474,-287,1000,25000,256000,921480,
-5040,-1476,15964,-1416,2475,-386,1000,25000,256000,921482,
-5084,-1468,15948,-1330,2481,-458,1000,25000,256000,921485,
-5704,-912,15904,-619,2033,-824,1000,25000,256000,921497,
-5820,-788,16008,-454,1946,-866,1000,25000,256000,921500,
-5912,-580,15876,-407,1819,-924,1000,25000,256000,921502,
-5544,140,16000,-132,1694,-1031,1000,25000,256000,921515,
-6396,64,16128,131,1442,-1012,1000,25000,255000,921517,
-6200,148,15864,330,1201,-1016,1000,25000,255000,921519,
-6268,620,15520,606,1094,-1053,1000,25000,255000,921532,
-6096,740,15460,669,1103,-1072,1000,25000,255000,921534,
-6124,648,15540,729,1047,-1098,1000,25000,255000,921536,
-6252,1008,15048,990,1032,-1042,1000,25000,255000,921549,
-6160,1088,15056,989,942,-1004,1000,25000,255000,921551,
-6140,1232,15124,1076,970,-991,1000,25000,255000,921554,
-6036,1540,14688,1080,780,-914,1000,25000,255000,921566,
-6012,1680,14692,1121,830,-921,1000,25000,255000,921568,
-6000,1624,14420,1068,737,-875,1000,26000,255000,921571,
-5920,1760,14200,1121,1035,-929,1000,26000,255000,921583,
-5948,1728,14204,1083,1043,-973,1000,26000,255000,921585,
-5992,1664,14192,1087,1160,-949,1000,26000,255000,921588,
-5820,1524,13872,1080,1316,-948,2000,26000,255000,921600,
-5776,1668,13836,1042,1312,-963,2000,26000,255000,921603,
-5748,1684,13692,1082,1327,-960,2000,26000,255000,921605,
-5348,1976,13600,1070,1234,-930,2000,26000,255000,921617,
-5356,1908,13676,1117,1290,-951,2000,26000,255000,921620,
-5212,2068,13712,1086,1330,-964,2000,26000,255000,921622,
-5244,2032,13616,1096,1586,-1053,2000,26000,255000,921635,
-5316,1984,13832,1092,1670,-1067,2000,26000,255000,921637,
-5368,2016,13620,1085,1631,-1099,2000,26000,255000,921639,
-5660,1952,13836,1112,1806,-1140,2000,26000,255000,921652,
