Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2428,300,16728,-3131,376,833,10000,24000,252000,907724,
-2488,328,16772,-3055,267,688,10000,24000,252000,907727,
-2460,944,16688,-2775,-80,64,10000,24000,252000,907739,
-2360,1036,16852,-2663,-36,-82,10000,24000,252000,907741,
-2412,1076,16908,-2597,-70,-235,10000,24000,252000,907744,
-2484,1340,16904,-2187,177,-1070,10000,24000,252000,907756,
-2672,1500,16932,-2038,241,-1204,9000,24000,252000,907758,
-2724,1416,16668,-1972,301,-1314,9000,24000,252000,907761,
-3116,1780,16852,-1436,602,-1852,9000,24000,251000,907773,
-3328,1876,16784,-1392,629,-1940,9000,24000,251000,907775,
-3300,1920,16788,-1242,694,-2005,9000,24000,251000,907778,
-3288,2220,16800,-742,626,-2465,9000,24000,251000,907790,
-4180,2492,16368,-488,1153,-2434,9000,24000,251000,907793,
-4408,2784,15932,-701,867,-2512,9000,24000,251000,907795,
-4820,2820,15968,-379,633,-2590,9000,24000,251000,907807,
-4796,2896,15972,-394,573,-2592,9000,24000,251000,907810,
-4796,2976,15896,-326,565,-2576,9000,24000,251000,907812,
-4920,3308,15652,-271,395,-2507,9000,24000,250000,907824,
-4952,3456,15656,-220,512,-2493,9000,24000,250000,907827,
-4904,3452,15592,-286,476,-2483,9000,24000,250000,907829,
-5280,3692,15204,-267,600,-2362,8000,24000,250000,907841,
-5336,3872,15180,-328,554,-2319,8000,24000,250000,907844,
-5488,3896,15132,-304,669,-2268,8000,24000,250000,907846,
