Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-432,9256,9460,976,9891,-18693,15000,-15000,228000,931378,
-520,9288,9324,970,9973,-18468,15000,-15000,228000,931380,
-984,9628,9348,994,10171,-17499,16000,-14000,227000,931393,
-980,9652,9328,951,10172,-17251,16000,-13000,226000,931395,
-1136,9668,9276,961,10190,-17095,16000,-13000,226000,931397,
-932,10104,8968,935,10190,-15780,16000,-12000,225000,931410,
-828,10212,9020,945,10202,-15584,17000,-11000,225000,931412,
-708,10252,9052,955,10355,-15271,17000,-11000,224000,931415,
-800,10880,8912,947,11510,-14068,17000,-10000,223000,931427,
-832,10920,9132,955,11848,-13821,17000,-9000,223000,931430,
-976,11200,8764,845,12058,-13669,17000,-9000,223000,931432,
-1332,10856,8984,858,13796,-12613,18000,-7000,222000,931444,
-1416,11040,8900,828,14075,-12448,18000,-7000,222000,931447,
-1464,11032,9064,738,14422,-12281,18000,-7000,222000,931449,
-2412,11288,9184,427,15890,-11232,18000,-5000,221000,931462,
-2620,11280,9152,447,16042,-10974,18000,-4000,221000,931464,
-2692,11520,9044,454,16219,-10790,18000,-4000,221000,931466,
-3432,12240,9048,285,16743,-9727,18000,-2000,221000,931479,
-3784,12528,9092,245,16772,-9526,19000,-2000,221000,931481,
-3884,12644,9124,65,16779,-9306,19000,-1000,221000,931484,
-3504,12608,10100,49,18694,-8514,19000,0,221000,931496,
-6332,12676,9588,92,18652,-8099,19000,0,220000,931498,
-7520,13576,9616,-459,16534,-7937,19000,0,220000,931501,
-6260,13940,11036,-1256,16976,-6420,19000,2000,220000,931513,
-5520,13984,11020,-1508,16963,-6125,19000,3000,220000,931516,
-5960,14036,11148,-1774,16799,-5918,19000,3000,220000,931518,
-6228,14012,11460,-2460,16798,-4774,19000,5000,221000,931530,
-6376,13968,11536,-2530,16823,-4551,19000,5000,221000,931533,
-6344,13932,11596,-2737,16867,-4340,19000,5000,221000,931535,
-6572,13644,11856,-2953,17164,-2738,19000,7000,221000,931548,
-6696,13632,11684,-3035,17194,-2428,19000,7000,221000,931550,
-6848,13508,11948,-2966,17284,-2138,19000,8000,221000,931552,
-7612,13436,12592,-2967,18006,-662,19000,9000,222000,931565,
-7676,13348,12872,-3011,18181,-418,19000,10000,222000,931567,
-8612,13248,14256,-3256,18843,921,19000,12000,222000,931580,
-8664,13308,14336,-3335,18554,1155,19000,12000,223000,931582,
-8652,13304,14332,-3722,18460,1381,19000,12000,223000,931584,
-9260,12988,15324,-4288,17944,2640,18000,14000,224000,931597,
-9440,12904,15380,-4520,17751,2839,18000,14000,224000,931599,
-9528,12900,15300,-4634,17741,3035,18000,14000,224000,931602,
-9604,12496,15180,-5378,16653,4352,18000,16000,225000,931614,
-9628,12240,15276,-5392,16574,4616,18000,16000,225000,931616,
-9556,12068,15396,-5469,16383,4942,18000,16000,225000,931619,
-9300,11520,15404,-5741,15977,6620,18000,18000,226000,931631,
-9496,11500,15372,-5847,15897,6939,18000,18000,227000,931634,
-9416,11392,15404,-5852,15940,7249,18000,18000,227000,931636,
-9800,10860,15680,-6190,15904,8796,18000,19000,228000,931649,
-9792,10828,15672,-6281,15887,9036,18000,20000,228000,931651,
-9872,10476,15904,-6831,15757,10515,18000,21000,230000,931664,
-9856,10428,15908,-6925,15724,10707,18000,21000,230000,931666,
-9796,10412,16104,-7063,15618,10962,18000,21000,231000,931668,
-10276,10120,16372,-7714,15073,11944,18000,22000,232000,931681,
-10348,10140,16436,-7850,15016,12175,18000,22000,233000,931683,
-10532,9988,16552,-7991,14807,12272,18000,23000,233000,931685,
-11380,9008,17156,-8881,13938,13098,18000,24000,235000,931698,
-11556,8780,17588,-8943,13190,13258,18000,24000,235000,931700,
-11020,7964,16804,-9282,11215,14289,18000,24000,237000,931713,
-10912,7824,16444,-9349,10999,14464,18000,24000,237000,931715,
-10912,7772,16328,-9313,10757,14605,18000,25000,238000,931717,
-9676,6572,16360,-9428,9717,15451,18000,25000,239000,931730,
-9424,6320,16704,-9397,9662,15643,18000,25000,240000,931732,
-9212,6264,16732,-9426,9547,15711,18000,25000,240000,931734,
-8632,5852,16844,-9594,9638,16167,18000,26000,242000,931747,
-8628,5776,16828,-9617,9702,16114,18000,26000,242000,931749,
-8592,5688,16892,-9732,9683,16222,18000,26000,243000,931751,
-8804,4224,17496,-9908,9353,16311,17000,26000,245000,931764,
-8764,4020,17312,-9873,9203,16359,17000,26000,245000,931766,
-8660,3912,17240,-9829,9073,16289,17000,26000,246000,931769,
-8920,2908,16980,-9814,7859,16173,17000,26000,247000,931781,
-8968,2896,17068,-9743,7644,16131,17000,26000,248000,931784,
-8900,2532,16876,-9750,7308,16173,17000,27000,248000,931786,
-8060,1360,17236,-9283,5674,15990,17000,27000,250000,931798,
-7908,1140,17220,-9242,5304,16039,17000,27000,250000,931801,
-7480,72,18764,-8766,4013,15438,17000,26000,252000,931813,
-7124,-60,18468,-8570,3872,15376,17000,26000,252000,931816,
-7116,-196,18116,-8388,3782,15185,17000,26000,252000,931818,
-6700,-964,18164,-8052,2815,14340,17000,26000,254000,931830,
-6652,-1044,18176,-7843,2753,14153,17000,26000,254000,931833,
-6424,-1328,17956,-7748,2522,13979,17000,26000,255000,931835,
-5372,-1624,17228,-6611,2169,12985,16000,26000,256000,931847,
-5104,-1668,17216,-6464,2143,12888,16000,26000,256000,931850,
-4832,-1724,17176,-6193,2247,12678,16000,26000,256000,931852,
-3600,-2020,17120,-5098,3099,11766,16000,26000,258000,931865,
-3320,-1912,16992,-4871,3443,11515,16000,26000,258000,931867,
-3340,-1948,17048,-4780,3625,11296,16000,26000,258000,931869,
-3560,-1884,16828,-4061,4688,10068,16000,26000,259000,931882,
-3692,-1848,16740,-4006,4720,9873,16000,26000,259000,931884,
-3776,-1844,16672,-3849,4791,9630,16000,26000,260000,931887,
-4588,-1672,16640,-3286,4275,8499,16000,26000,260000,931899,
-4704,-1652,16632,-3123,4120,8289,16000,26000,261000,931902,
-4724,-1552,16332,-3079,3844,8114,16000,26000,261000,931904,
-4320,-1300,16140,-2389,2550,7041,16000,26000,262000,931916,
-4260,-1208,16100,-2342,2198,6830,16000,26000,262000,931919,
-3376,-332,15956,-1801,1429,5696,16000,26000,262000,931931,
-3104,-264,15828,-1782,1369,5482,16000,26000,262000,931934,
-2920,-116,15880,-1648,1416,5228,16000,26000,262000,931936,
-2496,208,15736,-1378,1729,3938,16000,26000,263000,931949,
-2612,280,15764,-1286,1905,3723,16000,26000,263000,931951,
-2620,244,15820,-1287,1918,3475,16000,26000,263000,931953,
-3212,444,15540,-840,2167,2387,16000,26000,263000,931966,
-3308,520,15468,-836,2071,2240,16000,26000,263000,931968,
-3504,560,15644,-711,2053,2032,16000,26000,263000,931970,
-3712,1080,15228,-458,1654,1111,16000,26000,263000,931983,
-3884,1216,15376,-337,1543,931,16000,26000,264000,931985,
-3832,1412,15400,-331,1544,748,16000,26000,264000,931987,
-3848,1920,15276,-59,1328,-187,16000,26000,264000,932000,
-3952,2044,15160,-89,1317,-366,16000,26000,264000,932002,
-3992,2192,15204,-28,1295,-518,16000,26000,264000,932004,
-4412,2716,15008,114,1198,-1355,16000,26000,263000,932017,
-4400,2736,15080,178,1160,-1473,16000,26000,263000,932019,
-4472,2784,14864,175,1118,-1643,16000,26000,263000,932022,
-4880,3408,14752,366,828,-2245,16000,26000,263000,932034,
-4916,3636,14716,330,744,-2345,16000,26000,263000,932036,
-4976,3844,14712,439,691,-2444,16000,26000,263000,932039,
-5288,4496,14596,426,545,-2914,16000,26000,263000,932051,
-5260,4516,14568,394,602,-3003,16000,26000,263000,932054,
-5428,4496,14680,373,520,-3067,16000,26000,263000,932056,
-6028,4704,14552,376,490,-3360,15000,26000,262000,932068,
-6052,4680,14492,322,406,-3418,15000,26000,262000,932071,
-6184,4692,14516,286,306,-3415,15000,26000,262000,932073,
-6576,4824,14556,293,-18,-3337,15000,26000,262000,932085,
-6524,4796,14480,220,-173,-3319,15000,26000,262000,932088,
-6680,4792,14364,275,-186,-3266,15000,26000,262000,932090,
-6648,4904,14100,218,-566,-3057,15000,27000,261000,932102,
-6600,4912,14096,207,-598,-3043,15000,27000,261000,932105,
-6588,4944,14180,253,-696,-2987,15000,27000,261000,932107,
-6472,5112,13832,205,-736,-2742,15000,26000,261000,932119,
-6472,5148,13784,137,-865,-2739,15000,26000,261000,932122,
-6424,5148,13688,178,-788,-2699,15000,26000,261000,932124,
-6104,5120,13648,122,-964,-2470,15000,26000,261000,932136,
-6104,5148,13616,172,-884,-2403,15000,26000,261000,932139,
-6100,5152,13400,122,-954,-2352,15000,26000,261000,932141,
-5956,5220,13428,198,-872,-2058,15000,26000,260000,932153,
-5920,5188,13320,129,-906,-2006,15000,26000,260000,932156,
-5856,5160,13280,194,-820,-1996,15000,26000,260000,932158,
-5804,4976,13052,37,-816,-1907,15000,26000,260000,932171,
-5864,5100,13276,56,-803,-1862,15000,26000,260000,932173,
-5752,5064,13200,17,-833,-1847,15000,26000,260000,932175,
-5428,5292,12928,-3,-929,-1795,15000,26000,260000,932188,
-5304,5328,12872,-28,-890,-1774,15000,26000,260000,932190,
-5188,5328,12956,-39,-952,-1773,15000,26000,260000,932192,
-5240,5388,12908,-67,-634,-1731,15000,26000,260000,932205,
-5144,5376,12832,-54,-596,-1728,15000,26000,259000,932207,
