Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5292,4724,13672,-1324,1342,-2072,11000,24000,253000,912571,
-5532,4892,13768,-1438,1453,-1961,11000,24000,253000,912584,
-5736,4920,13648,-1498,1427,-1940,11000,25000,253000,912586,
-5628,4916,13828,-1475,1403,-1928,11000,25000,253000,912588,
-5808,5080,13808,-1615,1113,-1805,10000,25000,253000,912601,
-5800,5104,13860,-1701,1016,-1780,10000,25000,253000,912603,
-5908,5072,13876,-1699,968,-1727,10000,25000,253000,912606,
-6044,5140,14156,-1859,647,-1476,10000,25000,252000,912618,
-5964,5044,14012,-1824,638,-1421,10000,25000,252000,912620,
-6024,5060,14260,-1899,550,-1398,10000,25000,252000,912623,
-5920,5036,14392,-1877,508,-1186,10000,25000,252000,912635,
-5884,5108,14272,-1921,404,-1184,10000,25000,252000,912638,
-5816,4976,14176,-1866,440,-1117,10000,25000,252000,912640,
-5596,5144,14196,-1925,437,-900,10000,25000,252000,912652,
-5492,5192,14248,-1855,526,-906,10000,25000,252000,912655,
-5608,5260,14100,-1900,514,-868,10000,25000,252000,912657,
-5716,5308,14236,-1612,932,-841,10000,25000,252000,912670,
-5696,5256,14240,-1649,968,-846,10000,25000,252000,912672,
-5760,5164,14156,-1534,1061,-815,10000,25000,252000,912674,
-6088,5100,14100,-1367,841,-687,9000,25000,252000,912687,
-5920,5040,14104,-1308,741,-690,9000,25000,252000,912689,
-5956,5108,14332,-1310,702,-649,9000,25000,252000,912691,
-5656,5032,14588,-1294,242,-434,9000,25000,252000,912704,
-5640,5068,14496,-1211,218,-424,9000,25000,252000,912706,
-5660,5076,14648,-1219,201,-404,9000,25000,252000,912708,
-5504,4928,14680,-1059,117,-355,9000,25000,252000,912721,
-5508,5020,14556,-993,207,-379,9000,25000,252000,912723,
-5528,4820,14536,-987,165,-386,9000,25000,252000,912725,
-5684,4704,14712,-803,291,-329,9000,25000,252000,912738,
-5692,4652,14556,-822,239,-298,9000,25000,252000,912740,
-5724,4608,14524,-742,330,-287,9000,25000,252000,912742,
-5372,4564,14488,-694,278,-133,9000,25000,252000,912755,
-5384,4488,14372,-580,398,-118,9000,25000,252000,912757,
-5400,4472,14484,-585,406,-117,9000,25000,252000,912760,
-5284,4268,14432,-147,1021,-256,9000,25000,252000,912772,
-5276,4224,14332,-139,1032,-309,9000,25000,252000,912774,
-5260,4236,14472,-25,1134,-324,9000,25000,252000,912777,
-5392,4092,14400,146,1236,-464,9000,25000,252000,912789,
-5420,3964,14396,208,1189,-459,9000,25000,252000,912792,
-5376,4088,14316,216,1212,-495,9000,25000,252000,912794,
-5548,3884,14704,239,1049,-597,9000,25000,252000,912806,
-5568,3868,14848,271,1085,-634,9000,25000,252000,912809,
-5500,3796,14756,253,1017,-632,9000,25000,252000,912811,
-5476,3396,14928,333,1002,-653,9000,25000,252000,912823,
-5440,3308,14916,326,970,-662,9000,25000,252000,912826,
-5468,3364,14836,434,1088,-655,9000,25000,252000,912828,
-4972,3148,14972,555,1332,-851,9000,26000,252000,912841,
-4880,3172,15040,632,1435,-875,9000,26000,252000,912843,
-4772,3024,14816,619,1478,-914,9000,26000,252000,912845,
-4436,2884,15076,994,2209,-1203,9000,26000,252000,912858,
-4332,2856,14996,1045,2263,-1254,9000,26000,252000,912860,
-4272,2928,15040,1117,2473,-1314,9000,26000,252000,912862,
-4360,3016,15000,1483,3146,-1662,10000,26000,252000,912875,
-4488,3112,14980,1507,3223,-1728,10000,26000,252000,912877,
-4444,3108,14920,1590,3285,-1799,10000,26000,252000,912879,
-4888,3440,14840,1810,3207,-2145,10000,26000,251000,912892,
-5008,3444,14900,1916,3181,-2169,10000,27000,251000,912894,
