Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1608,2224,16868,-882,5630,-27435,11000,4000,245000,888136,
-4460,2304,16668,-1004,5559,-27630,11000,6000,242000,888149,
-5056,2312,16760,-1094,5522,-27496,11000,6000,242000,888151,
-5652,2336,16852,-1204,5299,-27469,11000,6000,241000,888154,
-7940,2808,15900,-1603,3797,-26649,11000,7000,239000,888166,
-7636,2928,15896,-1696,3504,-26462,10000,7000,238000,888168,
-7552,3060,15408,-1810,3502,-26291,10000,7000,238000,888171,
-8132,3720,14732,-1903,2509,-25119,10000,8000,236000,888183,
-8044,3764,14704,-2009,2521,-24972,10000,8000,235000,888185,
-8268,3984,14632,-1962,2587,-24780,10000,8000,235000,888188,
-10320,4724,14092,-1923,2124,-23551,9000,9000,232000,888200,
-8032,4884,13212,-2397,4026,-23375,9000,9000,232000,888202,
-10340,4816,13444,-2494,4076,-23052,9000,9000,232000,888205,
-9928,5912,12956,-1600,4633,-21653,9000,10000,230000,888217,
-9616,5952,13144,-2112,4531,-21522,8000,11000,229000,888219,
-10584,6428,13316,-2088,4574,-21305,8000,11000,229000,888222,
-10772,6508,13580,-2306,5681,-19938,8000,12000,227000,888234,
-10980,6732,13352,-2353,5753,-19727,8000,12000,227000,888236,
-11848,7380,12868,-2916,5858,-17915,7000,13000,225000,888249,
-11852,7480,12728,-3021,5750,-17631,7000,13000,225000,888251,
-11992,7616,12668,-3112,5715,-17231,7000,13000,225000,888253,
-12080,8004,12344,-3851,5017,-15465,6000,14000,223000,888266,
-12044,8024,12480,-3929,4977,-15067,6000,14000,223000,888268,
-12024,8056,12404,-4104,4854,-14824,6000,14000,223000,888270,
-11708,8556,12048,-4593,4616,-12993,6000,15000,222000,888283,
-11668,8620,12184,-4717,4598,-12680,5000,15000,221000,888285,
-11456,8748,11992,-4713,4684,-12349,5000,15000,221000,888287,
-11312,9180,11924,-5102,5109,-10823,5000,16000,220000,888300,
-11296,9300,11920,-5130,5269,-10493,5000,16000,220000,888302,
-11604,9256,12284,-5414,5848,-9030,4000,17000,219000,888315,
-11688,9328,12060,-5405,5951,-8696,4000,17000,219000,888317,
-11732,9428,12176,-5527,5945,-8413,4000,17000,219000,888319,
-12032,9360,12512,-5800,6091,-6691,3000,18000,218000,888332,
-12032,9348,12588,-5893,6013,-6386,3000,18000,218000,888334,
-12000,9292,12904,-5927,6014,-6017,3000,18000,218000,888336,
-12176,9504,12884,-6207,5908,-4187,2000,19000,218000,888349,
-12188,9476,13168,-6263,5936,-3850,2000,19000,218000,888351,
-12088,9608,13176,-6353,5896,-3565,2000,19000,218000,888353,
-11908,9520,13188,-6521,5986,-1790,2000,20000,218000,888366,
-12024,9644,13204,-6504,6028,-1509,2000,20000,218000,888368,
-11916,9612,13176,-6502,6093,-1175,2000,20000,218000,888370,
-11912,9596,13220,-6628,6281,354,1000,21000,218000,888383,
-11980,9520,13372,-6599,6333,613,1000,21000,218000,888385,
-11900,9328,13304,-6680,6328,896,1000,21000,218000,888387,
-12048,8740,13336,-6688,6527,2530,1000,22000,218000,888400,
-12028,8740,13332,-6706,6544,2789,0,22000,218000,888402,
-12024,8736,13280,-6721,6601,3099,0,22000,218000,888404,
-12076,8236,13176,-6833,6848,4592,0,23000,219000,888417,
-12164,8248,13140,-6821,6940,4829,0,23000,219000,888419,
-12240,8272,13288,-6862,6940,5099,0,23000,219000,888421,
-12608,7784,13236,-7050,6928,6560,0,24000,220000,888434,
-12680,7544,13236,-7152,6865,6884,0,24000,220000,888436,
-12680,7588,13088,-7181,6828,7086,0,24000,220000,888439,
-12948,6816,13084,-7654,6494,8795,0,25000,221000,888451,
-12940,6640,13192,-7666,6441,9034,0,25000,221000,888453,
-12900,6584,13280,-7829,6341,9385,0,25000,221000,888456,
-13140,5820,13652,-8360,6081,10936,0,26000,223000,888468,
-13116,5712,13808,-8543,5945,11274,0,26000,223000,888470,
-13304,5560,13684,-8576,5971,11473,0,26000,223000,888473,
-13044,4468,14132,-9199,5615,13150,0,27000,224000,888485,
-12992,4280,14292,-9230,5636,13400,0,27000,225000,888488,
-13016,4192,14264,-9385,5480,13666,0,27000,225000,888490,
-12504,3000,14636,-9762,5154,15001,0,28000,227000,888502,
-12636,2896,14708,-9803,5083,15150,0,28000,227000,888505,
-12420,2696,14688,-9870,4980,15450,0,28000,227000,888507,
-11908,1632,14876,-10062,4450,16588,0,28000,229000,888519,
-11724,1560,14716,-10175,4461,16783,0,28000,229000,888522,
-11728,1376,14716,-10276,4367,16928,0,28000,230000,888524,
-11248,100,15360,-10418,4078,17785,0,29000,232000,888536,
-11132,-244,15772,-10336,3656,17900,0,29000,232000,888539,
-10856,-572,16008,-10152,3424,18076,0,29000,232000,888541,
-9808,-1808,16244,-10026,2805,18645,0,29000,234000,888553,
-9520,-2156,16244,-10098,2580,18813,0,29000,235000,888555,
-9344,-2344,16444,-10031,2423,18833,0,29000,235000,888558,
-7496,-3248,16824,-9964,1431,19140,0,30000,237000,888570,
-7072,-3484,16848,-9908,1394,19071,0,30000,238000,888573,
-6888,-3628,17088,-9969,1318,19043,0,30000,238000,888575,
-4852,-4476,17184,-9078,683,18319,0,30000,240000,888587,
-4520,-4644,17632,-9156,508,18270,0,30000,240000,888590,
-4248,-4840,18024,-8951,421,18075,0,30000,241000,888592,
-2388,-5668,18868,-8059,111,17004,0,29000,243000,888605,
-2188,-5712,18840,-7943,46,16727,0,29000,243000,888607,
-1836,-5820,18812,-7775,12,16467,0,29000,243000,888609,
-284,-6252,19388,-7018,-403,14810,0,29000,245000,888622,
-72,-6332,19440,-6774,-445,14486,0,29000,245000,888624,
260,-6436,19460,-6587,-514,14180,0,29000,245000,888626,
1368,-6476,19536,-5583,-105,12108,0,29000,247000,888638,
1380,-6472,19404,-5272,161,11633,0,29000,247000,888641,
1436,-6468,19300,-5146,194,11260,0,29000,247000,888643,
1984,-6188,19076,-3998,820,9045,0,29000,248000,888656,
1960,-6140,18912,-3855,815,8699,0,29000,248000,888658,
1948,-5956,18760,-3664,906,8289,0,29000,248000,888660,
1616,-5404,18820,-2968,1043,6342,0,29000,249000,888672,
1568,-5280,18792,-2796,1106,5995,0,29000,249000,888675,
1448,-5104,18748,-2756,1136,5705,0,29000,249000,888677,
1132,-4912,18352,-2163,1368,3965,0,29000,249000,888689,
820,-4640,18000,-1992,1337,3672,0,29000,250000,888692,
644,-4580,17920,-1961,1408,3368,0,29000,250000,888694,
-576,-4236,17564,-1608,1481,2048,0,29000,250000,888706,
-700,-4220,17488,-1574,1457,1835,0,29000,250000,888708,
-1072,-3984,17440,-1478,1399,1652,0,29000,250000,888711,
-2040,-3300,17160,-1260,1077,560,-1000,29000,250000,888723,
-2040,-3244,17024,-1185,1014,386,-1000,29000,250000,888725,
-2384,-3052,17144,-1140,967,179,-1000,29000,250000,888728,
-3060,-2532,16744,-891,660,-631,-1000,28000,250000,888740,
-3252,-2344,16792,-848,560,-774,-1000,28000,250000,888742,
-3528,-2132,16492,-827,570,-872,-1000,28000,250000,888745,
-4132,-1532,16156,-700,342,-1477,-1000,28000,250000,888757,
-4252,-1416,16304,-663,384,-1560,-1000,28000,249000,888760,
-4276,-1332,16292,-657,380,-1644,-1000,28000,249000,888762,
-5076,-932,15964,-508,443,-2019,-1000,28000,249000,888774,
-5156,-944,16004,-461,392,-2113,-1000,28000,249000,888777,
-5504,-948,15984,-407,445,-2138,-1000,28000,249000,888779,
-5996,-704,16072,-161,492,-2291,-2000,28000,249000,888791,
-6248,-680,15776,-129,503,-2320,-2000,28000,249000,888794,
-6312,-552,15892,-85,371,-2311,-2000,28000,249000,888796,
-6904,76,15180,-117,585,-2334,-2000,28000,249000,888808,
-6504,-344,16092,306,233,-2396,-2000,28000,249000,888811,
-6872,160,15240,573,237,-2373,-2000,28000,248000,888813,
-6852,712,15076,417,-184,-2377,-2000,28000,248000,888825,
-6888,720,15024,554,-168,-2358,-2000,28000,248000,888828,
-6908,760,15084,534,-216,-2335,-2000,28000,248000,888830,
-6924,884,14728,687,-260,-2152,-2000,28000,248000,888842,
-6916,804,14816,680,-230,-2105,-2000,28000,248000,888845,
-6932,764,14680,733,-253,-2106,-2000,28000,248000,888847,
-6824,1212,14476,905,7,-1932,-2000,28000,248000,888860,
-6800,1228,14408,901,-18,-1949,-2000,28000,248000,888862,
-6844,1308,14340,959,77,-1902,-2000,28000,248000,888864,
-6852,1460,13996,1012,251,-1811,-2000,28000,247000,888877,
-6800,1528,13900,1007,347,-1794,-2000,28000,247000,888879,
-6800,1568,13860,989,378,-1755,-2000,28000,247000,888881,
-6820,1908,13780,1087,757,-1689,-2000,28000,247000,888893,
-6660,1872,13824,1022,767,-1669,-2000,28000,247000,888896,
-6716,1816,13632,1077,850,-1694,-2000,28000,247000,888898,
-6920,1804,13612,1027,907,-1601,-2000,28000,247000,888910,
-6904,1712,13648,1056,843,-1565,-1000,28000,247000,888913,
-6984,1732,13668,1009,816,-1522,-1000,28000,247000,888915,
-6688,2032,13800,1091,865,-1313,-1000,28000,247000,888928,
-6760,2004,13748,1016,943,-1330,-1000,28000,247000,888930,
-6676,1992,13732,1048,925,-1338,-1000,28000,247000,888932,
-6832,1980,13620,1158,1088,-1278,-1000,28000,247000,888945,
-6724,2016,13704,1101,1063,-1250,-1000,29000,247000,888947,
-6860,2020,13668,1150,1042,-1222,-1000,29000,247000,888949,
-6900,2184,13764,1022,926,-1060,-1000,29000,247000,888961,
-6952,2192,13760,1025,831,-1031,-1000,29000,247000,888964,
-6840,2316,13824,976,894,-1014,-1000,29000,247000,888966,
-6532,2160,13724,902,792,-817,-1000,29000,246000,888979,
-6620,2060,13832,877,902,-768,-1000,29000,246000,888981,
-6568,2148,13756,830,777,-762,-1000,29000,246000,888983,
-6380,2180,13576,788,1090,-591,-1000,29000,246000,888996,
-6352,2100,13808,786,1100,-574,-1000,29000,246000,888998,
-6396,2232,13828,798,1215,-542,-1000,29000,246000,889000,
-6244,2312,13928,771,1378,-512,-1000,29000,246000,889012,
-6348,2232,13624,821,1421,-545,-1000,29000,246000,889015,
-6460,2220,13920,764,1392,-557,-1000,29000,246000,889017,
-6596,2192,13820,663,1081,-511,-1000,29000,246000,889029,
-6780,2248,13800,605,1029,-531,0,29000,246000,889032,
-6824,2172,13888,591,887,-512,0,29000,246000,889034,
-6724,2092,14092,430,436,-440,0,29000,246000,889046,
-6684,2160,13908,359,293,-422,0,29000,246000,889049,
-6572,2036,13788,398,290,-411,0,29000,246000,889051,
-6608,2040,13980,332,181,-376,0,29000,246000,889053,
-6448,1996,14048,279,-28,-303,0,29000,246000,889066,
-6476,1964,13972,200,-69,-285,0,29000,246000,889068,
-6536,1864,14028,252,-53,-284,0,29000,246000,889070,
-6356,1876,14196,172,16,-199,0,29000,246000,889083,
-6216,1700,14184,181,46,-163,0,29000,246000,889085,
-6208,1812,14188,194,73,-184,0,29000,246000,889087,
-6092,1860,14240,161,81,-200,0,29000,246000,889089,
-6160,1820,14052,237,384,-239,0,29000,246000,889102,
-6160,1768,14184,201,365,-244,0,29000,246000,889104,
-6124,1904,13960,236,468,-251,0,29000,246000,889106,
-6144,1880,14096,168,445,-331,0,29000,246000,889119,
-6264,1928,14064,229,479,-328,0,29000,246000,889121,
-6140,1836,14032,157,415,-334,0,29000,246000,889123,
