Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4932,7288,7552,1504,2758,10386,31000,14000,193000,872188,
-4732,7216,7456,1485,2789,10517,31000,14000,193000,872191,
-4704,7280,7552,1322,2867,10601,31000,14000,193000,872193,
-3820,7292,7272,646,3275,11136,31000,14000,194000,872206,
-3636,7420,7240,541,3314,11242,31000,14000,195000,872208,
-3392,7416,7084,434,3476,11267,32000,14000,195000,872210,
-3016,6912,6936,-223,4533,11797,32000,14000,196000,872223,
-2852,7016,6840,-279,4864,11819,32000,14000,196000,872225,
-2780,6956,6808,-397,4916,11948,32000,14000,196000,872227,
-2652,6888,6812,-610,5730,12231,32000,13000,198000,872240,
-2744,6924,6672,-622,5811,12467,32000,13000,198000,872242,
-2600,6916,6660,-620,6015,12478,32000,13000,198000,872244,
-2404,7156,6788,-1119,6353,12927,33000,13000,200000,872257,
-2128,7080,6920,-1125,6369,13016,33000,13000,200000,872259,
-2100,7060,6924,-1283,6281,13041,33000,13000,200000,872262,
-716,6952,6556,-1509,6132,12947,33000,13000,202000,872274,
-660,6868,6656,-1609,6144,12851,33000,13000,202000,872276,
-500,6796,6692,-1622,6202,12912,33000,13000,202000,872279,
624,6408,6484,-2079,6824,12599,33000,13000,204000,872291,
1016,6292,6616,-2091,7042,12553,33000,12000,204000,872294,
1176,6208,6320,-2213,7173,12475,34000,12000,204000,872296,
1976,5960,6124,-2558,8271,11840,34000,12000,206000,872309,
2004,5896,6044,-2743,8477,11812,34000,12000,206000,872311,
2176,5812,6088,-2780,8723,11739,34000,12000,206000,872313,
2772,5868,5752,-3361,10085,11337,34000,12000,208000,872326,
2936,5960,5688,-3457,10323,11148,34000,12000,208000,872328,
2924,6056,5716,-3613,10494,11029,34000,12000,208000,872330,
2276,6872,5908,-4462,11265,10281,34000,12000,210000,872343,
2116,6980,6248,-4575,11368,10180,34000,12000,210000,872345,
1840,7072,6548,-4819,11315,10092,34000,13000,210000,872348,
488,7724,7492,-6226,10528,9526,34000,13000,212000,872360,
268,7552,7672,-6504,10210,9455,34000,13000,212000,872362,
40,7476,7824,-6745,9863,9429,33000,13000,212000,872365,
192,6392,8084,-7969,6750,9324,33000,13000,213000,872377,
352,6344,7908,-8162,6125,9295,33000,13000,213000,872380,
652,6104,7748,-8207,5617,9161,33000,13000,214000,872382,
2428,6084,6816,-8723,3829,8725,32000,12000,215000,872394,
2556,5928,6708,-8737,3832,8677,32000,12000,215000,872397,
2976,6072,6660,-8886,3632,8656,32000,12000,215000,872399,
3924,6604,7176,-9114,4671,7906,31000,12000,216000,872411,
3852,6624,7280,-9306,4816,7723,31000,12000,216000,872414,
3712,6568,7292,-9380,5038,7627,31000,12000,216000,872416,
2652,5636,8468,-10078,5481,7087,30000,12000,217000,872428,
2584,5520,9004,-10087,5393,7047,30000,12000,217000,872431,
2388,5292,9248,-10154,4965,6968,30000,12000,217000,872433,
2364,5740,9140,-10513,2720,6270,29000,12000,218000,872446,
2428,5552,9324,-10574,2277,6237,29000,12000,218000,872448,
2764,5636,9340,-10581,1908,6125,29000,12000,218000,872450,
4464,5916,9440,-10949,968,5708,28000,11000,219000,872463,
4776,5976,9420,-10955,1200,5520,28000,11000,219000,872465,
5100,6184,9364,-11014,1238,5361,28000,11000,219000,872467,
5936,6444,10280,-11446,2297,4151,27000,11000,219000,872480,
5988,6480,10400,-11458,2569,3876,27000,11000,220000,872482,
6052,6332,10392,-11572,2690,3627,26000,11000,220000,872485,
5796,5848,10608,-11888,3559,2187,25000,11000,220000,872497,
5448,5644,10984,-12046,3609,1971,25000,11000,220000,872500,
5392,5600,11192,-12022,3708,1691,25000,11000,220000,872502,
4708,5192,11448,-12254,3798,508,24000,11000,220000,872514,
4604,5104,11492,-12254,3824,367,24000,11000,220000,872517,
4568,5168,11328,-12333,3812,244,23000,11000,220000,872519,
4260,5268,12144,-12574,4234,-521,22000,11000,220000,872531,
4216,5132,12408,-12712,4275,-704,22000,11000,220000,872534,
4052,5108,12240,-12715,4340,-868,22000,11000,220000,872536,
2964,4268,13420,-13224,3631,-1602,20000,12000,220000,872549,
2768,4324,13356,-13197,3401,-1680,20000,12000,220000,872551,
2644,4212,13620,-13385,2963,-1831,20000,12000,220000,872553,
1460,3848,14460,-13709,389,-2509,18000,12000,220000,872566,
1404,3760,14504,-13849,-306,-2594,18000,12000,220000,872568,
1236,3628,14660,-13795,-874,-2597,18000,12000,220000,872570,
1324,3168,15340,-13891,-4125,-2681,17000,11000,220000,872583,
1376,3032,15452,-13809,-4596,-2742,16000,11000,220000,872585,
1504,2764,15308,-13844,-5139,-2782,16000,11000,220000,872588,
2664,2688,16808,-13628,-6769,-2424,15000,10000,219000,872600,
3100,2592,16928,-13715,-6970,-2419,14000,10000,219000,872603,
3312,2524,17108,-13625,-6937,-2410,14000,10000,219000,872605,
4828,1920,16696,-13417,-6267,-2857,13000,9000,219000,872618,
5000,1908,16672,-13387,-6091,-2953,12000,9000,219000,872620,
5040,1816,16680,-13298,-5840,-3005,12000,9000,218000,872622,
5704,1268,17568,-12870,-4036,-3335,11000,9000,218000,872635,
5816,1000,17628,-12761,-3670,-3424,10000,9000,218000,872637,
5832,840,17656,-12672,-3226,-3460,10000,8000,218000,872639,
6156,40,17828,-12138,-1171,-4070,9000,8000,217000,872652,
6032,208,17572,-12022,-663,-4199,9000,8000,217000,872654,
5864,252,17816,-11880,-388,-4371,8000,8000,217000,872657,
5424,584,17860,-11258,1023,-4757,7000,8000,217000,872669,
5408,728,17844,-11060,1246,-4777,7000,8000,217000,872672,
5336,804,18032,-11122,1253,-4854,7000,8000,217000,872674,
4376,1048,18732,-10790,1238,-5581,6000,8000,216000,872686,
4164,1128,19188,-10836,1031,-5717,5000,8000,216000,872689,
3812,1088,19204,-10773,834,-5840,5000,8000,216000,872691,
3088,980,20484,-10925,-891,-6398,4000,8000,215000,872704,
3100,824,20500,-10927,-1262,-6513,4000,8000,215000,872706,
2912,692,20492,-11017,-1602,-6621,4000,8000,215000,872708,
3700,-132,21512,-10894,-2985,-7140,3000,8000,214000,872721,
3872,-212,21700,-10893,-3175,-7245,2000,8000,214000,872723,
4064,-332,21536,-10731,-3143,-7348,2000,8000,214000,872725,
5072,-544,21568,-10084,-2714,-8053,1000,7000,213000,872738,
5272,-572,21452,-9853,-2435,-8132,1000,7000,213000,872740,
5448,-712,21524,-9745,-2331,-8321,1000,7000,213000,872743,
5956,-1092,21324,-8471,-944,-9116,0,7000,212000,872755,
5888,-1292,21528,-8283,-783,-9338,0,7000,212000,872758,
5780,-1300,21508,-8014,-468,-9477,0,7000,212000,872760,
4876,-1536,22512,-6975,757,-10118,-1000,7000,211000,872772,
4692,-1608,22560,-6837,1012,-10181,-1000,7000,211000,872775,
4452,-1708,22744,-6677,1220,-10352,-1000,7000,210000,872777,
3664,-2008,22472,-5853,2263,-11131,-2000,7000,209000,872790,
3508,-1944,22240,-5863,2344,-11284,-2000,7000,209000,872792,
3396,-1964,22292,-5718,2551,-11340,-2000,7000,209000,872794,
2968,-1984,22180,-5172,3076,-11908,-2000,7000,208000,872807,
2764,-2088,22268,-5078,3239,-11999,-3000,7000,208000,872809,
2748,-2092,22048,-5045,3264,-12148,-3000,7000,207000,872811,
1924,-2456,21556,-4404,3524,-12958,-3000,7000,206000,872824,
1540,-2556,21500,-4295,3414,-13129,-3000,7000,206000,872826,
1488,-2580,21512,-4121,3416,-13231,-4000,7000,206000,872828,
772,-2964,20788,-3558,2620,-13757,-4000,7000,204000,872841,
772,-3140,20628,-3328,2548,-13794,-4000,7000,204000,872843,
632,-3224,20580,-3263,2363,-13886,-4000,7000,204000,872846,
696,-3736,19772,-2282,2145,-14192,-5000,7000,202000,872858,
692,-3700,19616,-2229,2185,-14313,-5000,7000,202000,872861,
748,-3744,19420,-2041,2272,-14313,-5000,7000,202000,872863,
288,-3512,19352,-1617,2886,-14936,-5000,8000,200000,872876,
184,-3488,19256,-1479,3109,-14957,-5000,8000,200000,872878,
-132,-3472,19108,-1502,3228,-15093,-5000,8000,200000,872880,
-900,-3292,18392,-1318,3959,-15445,-6000,8000,198000,872893,
-1040,-3460,18080,-1362,3952,-15544,-6000,8000,198000,872895,
-1256,-3300,18208,-1316,4036,-15562,-6000,8000,198000,872897,
-2232,-3604,17380,-1371,4030,-15889,-6000,8000,196000,872910,
-2340,-3704,17508,-1315,4084,-15839,-6000,8000,196000,872912,
-2740,-3804,17284,-1375,3892,-15919,-6000,8000,196000,872914,
-3272,-3824,16320,-1287,3606,-15888,-7000,8000,194000,872927,
-3304,-3880,16280,-1323,3641,-15905,-7000,8000,194000,872929,
-3804,-4072,15724,-1040,3488,-15653,-7000,8000,192000,872942,
-4056,-4040,15772,-1104,3500,-15630,-7000,8000,192000,872944,
-4156,-4012,15700,-1053,3530,-15570,-7000,9000,192000,872947,
-4872,-4076,15116,-1116,3742,-15416,-8000,9000,190000,872959,
-5036,-4152,14900,-1037,3775,-15335,-8000,9000,190000,872962,
-5324,-4152,14796,-1083,3676,-15315,-8000,9000,189000,872964,
-6124,-4104,14620,-918,3278,-14899,-8000,9000,188000,872976,
-6332,-4148,14352,-924,3225,-14804,-8000,9000,188000,872979,
-6404,-4088,14280,-921,3126,-14714,-9000,9000,187000,872981,
-6984,-4016,13740,-1070,2863,-14121,-9000,9000,186000,872993,
-6940,-3956,13592,-1063,2902,-13999,-9000,9000,186000,872996,
-7044,-3948,13620,-1135,2835,-13943,-9000,9000,185000,872998,
-7532,-3796,12756,-1158,2682,-13305,-9000,9000,184000,873010,
-7712,-3740,12796,-1192,2620,-13174,-9000,9000,184000,873013,
-8816,-3000,12180,-1203,2684,-12326,-10000,10000,183000,873025,
-8132,-2904,11876,-1619,2670,-12099,-10000,10000,182000,873028,
-8408,-2924,12064,-1678,2824,-11946,-10000,10000,182000,873030,
-8460,-3108,11508,-1622,2823,-11130,-10000,10000,181000,873043,
-8384,-3152,11364,-1608,2895,-10965,-10000,10000,181000,873045,
-8528,-3120,11136,-1658,2835,-10789,-11000,10000,181000,873047,
-8588,-3564,10760,-1797,2890,-9848,-11000,10000,180000,873060,
-8672,-3624,10632,-1803,2986,-9719,-11000,10000,179000,873062,
-9092,-3488,10384,-2090,3104,-9232,-11000,11000,179000,873075,
-9312,-3496,10244,-2163,3120,-9146,-11000,11000,178000,873077,
-9424,-3372,10348,-2248,3077,-9064,-12000,11000,178000,873080,
-10168,-2824,10868,-2914,2838,-8688,-12000,11000,177000,873092,
-10324,-2860,10864,-3139,2623,-8720,-12000,11000,177000,873094,
-10416,-2876,10980,-3237,2451,-8620,-12000,11000,177000,873097,
-10960,-2852,10956,-3948,1532,-8357,-13000,11000,176000,873109,
-11144,-2920,10912,-4022,1444,-8226,-13000,11000,176000,873112,
-11408,-3000,11192,-4721,948,-7622,-13000,11000,175000,873124,
-11248,-3056,11272,-4754,997,-7481,-14000,11000,175000,873126,
-11328,-2952,11260,-4887,1002,-7342,-14000,11000,175000,873129,
-11344,-2652,11732,-5232,1447,-6632,-14000,12000,174000,873141,
-11588,-2568,12056,-5320,1600,-6508,-14000,12000,174000,873144,
-11648,-2520,12112,-5336,1750,-6443,-15000,12000,174000,873146,
-12188,-2576,12908,-5681,2061,-6027,-15000,12000,173000,873159,
-12584,-2808,12776,-5631,2151,-5943,-15000,12000,173000,873161,
-13748,-2976,13280,-6136,1726,-4593,-16000,12000,173000,873174,
-13916,-2968,13368,-6154,1639,-4376,-16000,12000,173000,873176,
-13940,-3048,13316,-6244,1367,-4066,-16000,12000,173000,873178,
-13936,-2300,13976,-6292,359,-2524,-17000,12000,172000,873191,
-13832,-2144,14000,-6393,126,-2346,-17000,12000,172000,873193,
-13640,-2104,14160,-6390,-79,-2175,-17000,12000,172000,873195,
-13212,-2112,14424,-6659,-1009,-1321,-18000,12000,172000,873208,
-13268,-2348,14308,-6696,-1020,-1121,-18000,12000,172000,873210,
-12540,-2540,15192,-7008,-1410,-49,-19000,12000,172000,873223,
-12520,-2580,15260,-7067,-1488,83,-19000,12000,172000,873225,
-12460,-2560,15196,-7101,-1596,261,-19000,12000,172000,873228,
-11412,-2844,15312,-7079,-1632,1239,-19000,13000,173000,873240,
-11368,-2832,15292,-7107,-1611,1434,-19000,13000,173000,873243,
-11200,-3016,15380,-7011,-1409,1573,-20000,13000,173000,873245,
-10784,-3104,16100,-6773,-713,2215,-20000,13000,173000,873257,
-10628,-3212,16224,-6664,-535,2282,-20000,13000,173000,873260,
-10560,-3392,16632,-6445,-84,2938,-21000,13000,173000,873272,
-10616,-3468,16720,-6354,57,3132,-21000,13000,173000,873275,
-10480,-3588,16856,-6411,68,3267,-21000,13000,173000,873277,
-9996,-3652,16964,-6261,79,3959,-21000,13000,174000,873290,
-9952,-3852,17004,-6222,17,4095,-21000,13000,174000,873292,
-9892,-3808,17132,-6032,65,4238,-22000,13000,174000,873294,
-9532,-3972,17328,-5918,-306,4966,-22000,14000,174000,873307,
-9304,-3996,17440,-5849,-327,5065,-22000,14000,174000,873309,
-9200,-3988,17444,-5797,-473,5227,-22000,14000,174000,873311,
-8460,-4400,17680,-5537,-823,5808,-22000,14000,175000,873324,
-8360,-4500,17784,-5500,-897,5948,-22000,14000,175000,873326,
-8180,-4656,17624,-5412,-833,5995,-23000,14000,175000,873328,
-7460,-5096,17652,-5008,-910,6491,-23000,14000,176000,873341,
-7432,-5012,17572,-4870,-863,6601,-23000,14000,176000,873343,
-7212,-5060,17728,-4796,-936,6758,-23000,14000,176000,873346,
-6656,-5288,17636,-4274,-659,7215,-23000,15000,177000,873358,
-6400,-5428,17604,-4179,-666,7325,-23000,15000,177000,873361,
-5660,-5780,17456,-3766,-165,7601,-23000,15000,178000,873373,
-5520,-5904,17260,-3731,-134,7681,-23000,15000,178000,873376,
-5500,-5964,17384,-3638,-17,7711,-23000,15000,178000,873378,
-5128,-6236,17076,-3463,628,7793,-23000,15000,179000,873391,
-5148,-6160,17020,-3510,721,7782,-23000,15000,179000,873393,
-5088,-6204,16868,-3443,851,7806,-23000,15000,179000,873395,
-4828,-6624,15896,-3547,1167,8024,-24000,16000,180000,873408,
-4832,-6576,15700,-3510,1181,8158,-24000,16000,180000,873410,
-4788,-6664,15548,-3530,1194,8279,-24000,16000,180000,873413,
-3824,-6048,15308,-3279,1784,8501,-24000,17000,181000,873425,
-3776,-5972,15084,-3198,1848,8398,-24000,17000,181000,873427,
-3744,-6112,15072,-3190,1866,8371,-24000,17000,181000,873430,
-4164,-6488,14768,-2995,1904,8537,-24000,17000,181000,873442,
-4180,-6772,14860,-3098,1759,8761,-24000,17000,182000,873445,
-4296,-7008,14892,-3112,1689,8898,-24000,17000,182000,873447,
-3616,-5400,15616,-2900,1110,8936,-24000,18000,183000,873460,
-3516,-5528,15584,-2879,971,8776,-24000,18000,183000,873462,
-3528,-5652,15496,-2950,761,8699,-24000,18000,183000,873464,
-2720,-6492,15236,-2925,1124,8878,-24000,18000,184000,873477,
-2376,-6564,15272,-2935,1211,8872,-24000,18000,184000,873479,
-1292,-6140,15284,-2961,1935,8518,-24000,19000,184000,873492,
-1228,-6068,15308,-2998,2113,8398,-24000,19000,185000,873494,
-1220,-6156,15324,-3048,2176,8407,-24000,19000,185000,873496,
-1168,-5528,15784,-2964,2498,7849,-24000,19000,185000,873509,
-1268,-5596,15764,-2983,2339,7777,-24000,19000,185000,873511,
-1224,-5560,15684,-2958,2223,7632,-24000,20000,186000,873514,
-1280,-5780,16352,-2996,1315,7305,-24000,20000,186000,873526,
-1184,-5916,16304,-2949,1163,7178,-24000,20000,186000,873529,
-1176,-5812,16392,-2998,924,7119,-24000,20000,186000,873531,
-800,-5972,16648,-2868,-85,6608,-24000,20000,187000,873543,
-728,-5900,16588,-2768,-252,6406,-24000,20000,187000,873546,
-628,-5984,16528,-2770,-461,6335,-24000,20000,187000,873548,
-72,-6000,16556,-2403,-1088,5550,-24000,20000,188000,873561,
76,-5972,16532,-2419,-1115,5418,-24000,20000,188000,873563,
200,-5756,16832,-2355,-1063,5290,-24000,20000,188000,873565,
1044,-5080,16944,-2259,-356,4316,-24000,20000,189000,873578,
1196,-5036,16756,-2239,-95,4039,-24000,20000,189000,873580,
1144,-5112,16860,-2273,16,3895,-24000,20000,189000,873583,
784,-5432,16820,-2212,1413,2920,-24000,20000,189000,873595,
668,-5304,16624,-2249,1545,2758,-24000,20000,189000,873597,
708,-5344,16776,-2127,1844,2585,-24000,20000,189000,873600,
-252,-5244,16800,-1924,2283,1780,-24000,20000,189000,873612,
-544,-5360,16900,-1798,2420,1620,-24000,20000,189000,873615,
-584,-5408,16600,-1787,2337,1497,-24000,21000,189000,873617,
-1292,-5344,16980,-1633,2223,1076,-25000,21000,189000,873630,
-1372,-5292,16936,-1586,2106,1001,-25000,21000,189000,873632,
-1288,-5248,16892,-1531,2067,952,-25000,21000,189000,873634,
-1884,-5424,16792,-1353,1676,417,-25000,21000,189000,873647,
-1960,-5388,16448,-1281,1603,358,-25000,21000,189000,873649,
-2044,-5448,16368,-1282,1501,327,-25000,21000,189000,873652,
-1976,-4560,16244,-569,1344,299,-25000,21000,189000,873664,
-1904,-4488,16272,-781,1286,-7,-25000,21000,189000,873666,
-2792,-5392,16172,-865,645,-880,-25000,21000,189000,873679,
-3024,-5492,16176,-955,652,-877,-25000,21000,189000,873681,
-3108,-5660,16024,-991,665,-863,-25000,21000,189000,873684,
-3648,-5340,15844,-1091,-1,-1233,-25000,21000,189000,873696,
-3736,-5164,15728,-1087,-127,-1268,-25000,21000,189000,873699,
