Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6048,-2440,16524,-6561,-2032,17939,-7000,21000,188000,350157,
-5968,-2408,16620,-6491,-2016,18129,-7000,21000,189000,350159,
-5128,-2836,17120,-6001,-1355,18600,-6000,22000,191000,350172,
-5064,-2752,17160,-5950,-1210,18771,-6000,22000,191000,350174,
-4948,-2696,17084,-5791,-1001,18879,-6000,22000,191000,350177,
-4888,-2200,16756,-5188,-211,18736,-6000,22000,193000,350189,
-5428,-2008,16912,-5115,-103,18842,-6000,22000,194000,350192,
-5468,-2032,16944,-5005,-137,18816,-6000,22000,194000,350194,
-6888,-1868,16964,-4820,-661,19473,-6000,22000,196000,350207,
-7296,-1912,16956,-4742,-964,19633,-6000,22000,196000,350209,
-7332,-1984,17028,-4717,-1153,19807,-6000,22000,197000,350212,
-7380,-1896,16976,-4932,-3020,19831,-5000,22000,199000,350224,
-7044,-2084,16676,-5042,-3521,19779,-5000,22000,199000,350227,
-6944,-2108,16724,-5165,-3978,19714,-5000,22000,200000,350229,
-4532,-2244,16944,-5145,-6730,18951,-5000,21000,202000,350243,
-4448,-2616,16436,-5358,-7157,18835,-5000,21000,202000,350245,
-1632,-2444,16384,-5230,-7970,18114,-5000,20000,204000,350258,
-976,-2332,16400,-5320,-7918,17967,-5000,20000,205000,350260,
-756,-2292,16220,-5359,-7790,17986,-5000,20000,205000,350262,
1820,-2016,16128,-5251,-6469,17389,-4000,20000,207000,350275,
2148,-1940,15996,-5313,-6105,17349,-4000,19000,207000,350277,
3656,-1980,16488,-4935,-3528,16720,-4000,19000,209000,350290,
3840,-1948,16520,-4837,-3070,16510,-4000,19000,209000,350292,
3864,-2000,16876,-4761,-2554,16325,-4000,19000,210000,350295,
3888,-2856,17396,-4137,-725,14947,-4000,19000,211000,350308,
3864,-2992,17560,-3992,-428,14655,-4000,19000,211000,350310,
3652,-3140,17512,-3879,-256,14379,-4000,19000,212000,350312,
2916,-3792,17592,-3186,444,12945,-4000,19000,213000,350325,
2884,-3832,17464,-3016,384,12572,-4000,19000,213000,350327,
2908,-3876,17524,-2916,380,12294,-4000,19000,213000,350330,
2880,-3812,17228,-2514,-303,10567,-4000,19000,214000,350342,
3132,-3564,17084,-2462,-475,10220,-4000,19000,215000,350345,
3168,-3568,17088,-2368,-623,9849,-4000,19000,215000,350347,
4056,-3060,16436,-2377,-1293,8059,-4000,18000,216000,350360,
4208,-2956,16468,-2338,-1407,7647,-4000,18000,216000,350362,
4664,-2772,16168,-2392,-1495,7309,-4000,18000,216000,350365,
5756,-2584,16268,-2427,-1506,5204,-4000,18000,217000,350378,
5932,-2608,16364,-2421,-1410,4774,-4000,18000,217000,350380,
6088,-2572,16492,-2388,-1300,4391,-4000,18000,217000,350382,
6160,-2684,16936,-2025,-203,2296,-4000,17000,217000,350395,
6252,-2696,16952,-2004,109,1902,-4000,17000,217000,350397,
6180,-2776,16908,-1870,378,1516,-4000,17000,217000,350400,
5376,-3336,17320,-1408,1882,-346,-5000,17000,217000,350412,
5180,-3280,17356,-1243,2155,-755,-5000,17000,217000,350414,
4884,-3388,17316,-1139,2341,-1081,-5000,17000,217000,350417,
3388,-3600,17132,-588,3141,-2788,-5000,17000,217000,350429,
3060,-3668,17064,-547,3134,-3033,-5000,18000,216000,350432,
2888,-3628,17160,-548,3204,-3330,-5000,18000,216000,350434,
1624,-3796,17268,-361,2838,-4579,-5000,18000,216000,350447,
1456,-3860,17220,-354,2661,-4818,-5000,18000,216000,350449,
1296,-3832,17228,-243,2447,-4999,-5000,18000,216000,350452,
828,-3812,17024,-119,1269,-6176,-6000,18000,215000,350464,
748,-3876,17092,-30,1047,-6437,-6000,18000,215000,350467,
692,-3828,17292,-33,802,-6656,-6000,18000,215000,350469,
840,-3620,17380,165,-216,-8041,-6000,17000,214000,350482,
888,-3540,17388,170,-358,-8256,-6000,17000,214000,350484,
1016,-3468,17412,224,-442,-8555,-6000,17000,214000,350487,
1160,-3352,17532,454,-741,-9816,-6000,17000,213000,350499,
1228,-3276,17440,540,-698,-10102,-6000,17000,212000,350501,
1224,-3264,17600,616,-735,-10269,-6000,17000,212000,350504,
1576,-3276,17884,840,-558,-11382,-7000,16000,211000,350517,
1592,-3360,17788,985,-577,-11530,-7000,16000,211000,350519,
1660,-3376,17800,970,-515,-11734,-7000,16000,211000,350521,
1532,-3876,18292,1337,-87,-12648,-7000,16000,209000,350534,
1568,-4024,18328,1440,-58,-12996,-7000,16000,209000,350536,
1416,-4172,18556,1530,7,-13132,-7000,16000,209000,350539,
528,-4524,18848,2334,330,-13824,-7000,16000,208000,350551,
372,-4452,18928,2466,419,-13990,-7000,16000,207000,350554,
144,-4412,18856,2640,475,-14105,-7000,16000,207000,350556,
-408,-3980,19120,3299,442,-14506,-7000,15000,206000,350569,
-444,-3832,19064,3482,379,-14663,-7000,15000,205000,350571,
-480,-3868,18892,3546,243,-14633,-7000,15000,205000,350573,
-1408,-4020,19180,4134,-426,-15288,-8000,15000,203000,350586,
-1528,-4132,19352,4305,-533,-15439,-8000,15000,203000,350588,
-1948,-4404,19516,4475,-771,-15484,-8000,15000,203000,350591,
-2948,-5468,19152,5145,-2055,-15922,-7000,14000,201000,350604,
-3016,-5560,19108,5209,-2400,-15867,-7000,14000,201000,350606,
-3092,-5732,19100,5268,-2674,-15974,-7000,14000,201000,350608,
-2268,-6328,18412,5877,-4824,-16526,-7000,13000,199000,350625,
-1980,-6468,18268,5976,-5098,-16635,-7000,13000,198000,350627,
-1856,-6316,18244,5970,-5305,-16689,-7000,13000,198000,350630,
-700,-6244,17896,6403,-5995,-17390,-7000,12000,196000,350642,
-528,-6132,18144,6432,-6007,-17429,-7000,12000,196000,350645,
-360,-6212,18164,6583,-6026,-17655,-7000,12000,196000,350647,
-556,-5848,17776,7186,-5358,-18005,-7000,11000,194000,350660,
-584,-5656,17720,7257,-5126,-18065,-7000,11000,194000,350662,
-784,-5644,17528,7374,-4862,-18107,-7000,11000,193000,350664,
-1648,-4084,16968,7735,-3832,-17923,-6000,10000,192000,350677,
-1732,-3356,16740,7819,-3663,-17991,-6000,10000,191000,350679,
-2856,-1704,16208,7334,-3705,-18231,-6000,9000,190000,350692,
-3260,-1620,16276,7223,-3741,-18421,-6000,9000,189000,350695,
-3388,-1464,16312,7085,-3966,-18418,-6000,9000,189000,350697,
-4456,-1468,16308,6166,-4615,-17756,-5000,9000,187000,350710,
-4424,-1564,16300,6050,-4753,-17616,-5000,8000,187000,350712,
-4308,-1748,16132,5850,-4844,-17667,-5000,8000,187000,350715,
-4004,-2000,15708,5121,-5372,-17677,-5000,8000,185000,350727,
-4112,-2144,15504,5001,-5430,-17703,-5000,8000,185000,350729,
-3756,-2160,15636,4944,-5443,-17759,-5000,7000,184000,350732,
-3412,-1164,15236,4425,-4983,-17491,-5000,7000,183000,350745,
-3392,-1064,15160,4382,-4841,-17475,-5000,7000,182000,350747,
-3284,-728,15004,4236,-4713,-17293,-5000,7000,182000,350749,
-2980,692,14544,3529,-3607,-16591,-4000,6000,180000,350762,
-2788,972,14248,3383,-3329,-16367,-4000,6000,180000,350764,
-2740,1024,14392,3202,-2986,-16283,-4000,6000,180000,350767,
-3040,1696,14248,2577,-1658,-15860,-4000,6000,178000,350779,
-2872,1780,14148,2422,-1439,-15744,-4000,6000,178000,350782,
-3132,1792,14140,2289,-1306,-15475,-4000,6000,178000,350784,
-3516,2040,14168,1869,108,-14953,-4000,6000,176000,350797,
-3748,1784,14304,1690,283,-14776,-4000,6000,176000,350799,
-3972,2000,14652,1649,696,-14698,-4000,6000,176000,350801,
-5480,1068,14436,1471,1094,-14453,-4000,6000,174000,350814,
-5884,952,14320,1412,1211,-14352,-4000,6000,174000,350816,
-6184,928,14260,1262,1279,-14244,-4000,6000,174000,350819,
-6916,784,14192,812,1521,-13211,-4000,6000,173000,350831,
-7004,616,14184,1030,1554,-13187,-4000,6000,172000,350834,
-7184,568,14116,967,1463,-12940,-4000,6000,172000,350836,
-6852,844,13696,428,892,-12362,-4000,6000,171000,350849,
-6872,824,13920,344,750,-12164,-4000,6000,171000,350851,
-6860,964,13816,246,612,-12219,-4000,6000,171000,350853,
-6592,1076,14208,-38,655,-11007,-4000,6000,169000,350866,
-6608,1188,14228,-83,693,-10804,-4000,6000,169000,350868,
-6624,896,14312,-16,707,-10581,-4000,6000,169000,350871,
-6828,548,14860,-158,807,-9415,-4000,6000,168000,350883,
-6980,616,15012,-78,903,-9200,-4000,6000,168000,350886,
-6792,584,15124,-49,1002,-8999,-4000,6000,168000,350888,
-7440,380,15032,175,1466,-8097,-4000,7000,167000,350901,
-7660,368,14992,194,1449,-7820,-4000,7000,167000,350903,
-7728,516,14812,183,1495,-7575,-4000,7000,167000,350906,
-7504,996,14924,179,1560,-6368,-4000,7000,166000,350918,
-7508,1116,15024,80,1529,-6198,-4000,7000,166000,350921,
-7468,1144,15088,108,1496,-6000,-4000,7000,166000,350923,
-6756,1592,15132,4,1600,-5058,-4000,7000,165000,350935,
-6696,1536,14948,-23,1641,-4827,-4000,7000,165000,350938,
-6552,1672,15024,-111,1710,-4558,-4000,7000,165000,350940,
-5932,1824,14984,-150,2121,-3886,-4000,8000,165000,350953,
-5932,1828,15024,-256,2267,-3722,-4000,8000,165000,350955,
-5400,1640,15436,-78,2761,-2698,-4000,8000,165000,350968,
-5392,1640,15540,-105,2817,-2564,-4000,8000,164000,350970,
-5200,1612,15592,-88,2877,-2511,-4000,8000,164000,350972,
-5344,1700,15464,-18,2884,-1927,-4000,8000,164000,350985,
-5428,1624,15500,-30,2923,-1843,-4000,8000,164000,350987,
-5372,1864,15408,31,2854,-1713,-4000,8000,164000,350990,
-5304,2052,15536,-143,2454,-1047,-4000,9000,164000,351002,
-5276,2060,15564,-152,2330,-964,-4000,9000,164000,351005,
-5280,2164,15472,-223,2215,-839,-4000,9000,164000,351007,
