Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2204,-3532,14316,235,13536,-18653,-4000,8000,45000,862137,
-2468,-3444,14280,247,13665,-18539,-4000,9000,45000,862139,
-2568,-3512,14076,189,13888,-18484,-4000,9000,45000,862142,
-3712,-3368,13732,313,14313,-17851,-4000,10000,43000,862154,
-4044,-3524,13852,283,14386,-17788,-4000,10000,42000,862157,
-4164,-3488,13696,348,14355,-17696,-4000,11000,42000,862159,
-4912,-3468,13544,516,13908,-17259,-5000,12000,40000,862172,
-4984,-3404,13504,576,13692,-17212,-5000,12000,40000,862174,
-5060,-3504,13240,560,13454,-17134,-5000,12000,40000,862177,
-5152,-3556,13528,747,12662,-16939,-5000,13000,38000,862189,
-5288,-3604,13660,723,12486,-16899,-5000,14000,37000,862192,
-5172,-3708,13596,786,12385,-16936,-5000,14000,37000,862194,
-5064,-3636,13212,768,12083,-16716,-6000,15000,35000,862207,
-5128,-3640,13500,873,12263,-16654,-6000,15000,35000,862209,
-5140,-3472,13156,945,12371,-16388,-6000,15000,35000,862212,
-5444,-3180,12580,705,12774,-16158,-6000,16000,33000,862224,
-5564,-3192,12548,659,12832,-15991,-6000,17000,32000,862227,
-5976,-3252,12504,658,12931,-15925,-7000,17000,32000,862229,
-7140,-3236,12044,567,12825,-15280,-7000,18000,30000,862242,
-7332,-3032,12048,505,12642,-15225,-7000,18000,30000,862244,
-7644,-3172,12088,501,12469,-15231,-7000,18000,30000,862247,
-8436,-3244,11908,339,11136,-14845,-8000,19000,28000,862259,
-8616,-3336,12064,328,10861,-14858,-8000,19000,28000,862262,
-8500,-3280,12136,251,10488,-14731,-8000,20000,27000,862264,
-8840,-3508,12252,112,9410,-14552,-9000,20000,26000,862277,
-8784,-3548,12228,81,9269,-14434,-9000,21000,25000,862279,
-8768,-3672,12336,80,9154,-14391,-9000,21000,25000,862282,
-9532,-4412,11900,180,8710,-13871,-10000,21000,24000,862294,
-9812,-4416,11780,193,8705,-13775,-10000,21000,23000,862297,
-9988,-4468,11648,176,8724,-13633,-10000,22000,23000,862299,
-11100,-4816,11360,279,8935,-12272,-10000,22000,21000,862312,
-11456,-4768,11012,289,8782,-12076,-10000,23000,21000,862314,
-11536,-4776,11116,207,8704,-11691,-11000,23000,21000,862317,
-12596,-4752,10948,227,7838,-10063,-11000,23000,20000,862330,
-12748,-4768,10828,220,7705,-9700,-11000,24000,19000,862332,
-12884,-4728,10944,216,7534,-9412,-11000,24000,19000,862334,
-12832,-4484,11196,285,6235,-7679,-12000,24000,18000,862347,
-12840,-4456,11036,326,6045,-7426,-12000,24000,18000,862350,
-12784,-4252,11048,325,5771,-7130,-12000,24000,18000,862352,
-12444,-3840,10936,274,4883,-5756,-12000,25000,17000,862365,
-12456,-3860,10928,262,4625,-5472,-12000,25000,17000,862367,
-12360,-3788,10880,215,4452,-5238,-12000,25000,17000,862369,
-12704,-3604,10692,14,3419,-4081,-13000,25000,16000,862382,
-12748,-3620,10900,-23,3199,-3889,-13000,26000,16000,862385,
-12744,-3580,10824,-9,2974,-3677,-13000,26000,16000,862387,
-12760,-3420,11148,-151,1484,-2634,-13000,26000,16000,862400,
-12672,-3328,11224,-127,1227,-2486,-13000,26000,16000,862402,
-12708,-3312,11176,-129,958,-2317,-13000,26000,16000,862404,
-12292,-2940,12028,-223,-101,-1828,-13000,26000,16000,862417,
-12164,-2840,12024,-263,-249,-1700,-13000,26000,16000,862420,
-11976,-2968,12092,-249,-405,-1683,-13000,26000,16000,862422,
-11700,-2720,12136,-346,-804,-1604,-13000,26000,15000,862435,
-11596,-2752,12144,-406,-824,-1656,-13000,26000,15000,862437,
-11648,-2820,12108,-423,-787,-1653,-13000,26000,15000,862439,
-11352,-2880,12224,-689,-685,-1624,-13000,26000,15000,862452,
-11416,-2900,12188,-688,-574,-1612,-13000,26000,15000,862455,
-11372,-2824,12080,-746,-513,-1622,-13000,26000,15000,862457,
-11572,-3136,12288,-972,17,-1645,-14000,26000,15000,862470,
-11720,-3108,12244,-1029,68,-1616,-14000,26000,15000,862472,
-11800,-3264,12272,-1086,88,-1557,-14000,26000,15000,862474,
-12228,-3080,12380,-1372,333,-1283,-14000,26000,15000,862491,
-12188,-3076,12364,-1368,289,-1241,-14000,26000,15000,862493,
-12312,-2976,12580,-1435,278,-1233,-14000,26000,15000,862496,
-12620,-2872,12392,-1544,96,-1026,-14000,26000,15000,862508,
-12760,-2900,12488,-1641,34,-918,-14000,26000,15000,862511,
-12740,-3080,12564,-1646,9,-903,-14000,26000,15000,862513,
-13092,-3348,12780,-1859,-327,-442,-14000,26000,14000,862526,
-13204,-3364,12528,-1808,-367,-348,-14000,26000,14000,862528,
-13308,-3468,12632,-1794,-446,-203,-14000,26000,14000,862531,
-13656,-3840,12676,-1779,-705,519,-15000,26000,15000,862544,
-13724,-3896,12660,-1764,-788,691,-15000,27000,15000,862546,
-13756,-3908,12392,-1766,-836,870,-15000,27000,15000,862549,
-14172,-4084,12284,-1863,-1465,1623,-15000,27000,15000,862561,
-14404,-4064,12332,-1870,-1617,1789,-15000,27000,15000,862564,
-14228,-3988,12328,-1863,-1785,1955,-15000,27000,15000,862566,
-14636,-3684,12504,-1998,-2878,2716,-15000,26000,15000,862579,
-14540,-3740,12632,-1962,-3118,2854,-15000,26000,15000,862581,
-14444,-3804,12908,-2025,-3327,3038,-15000,26000,15000,862584,
-14180,-4088,13480,-1871,-4209,4010,-15000,26000,16000,862596,
-13880,-4052,13492,-1868,-4272,4224,-15000,26000,16000,862599,
-13860,-4044,13420,-1872,-4313,4451,-15000,26000,16000,862601,
-13212,-4028,13400,-1757,-4199,5387,-15000,26000,17000,862614,
-13104,-4072,13432,-1759,-4105,5520,-15000,26000,17000,862617,
-13136,-4080,13368,-1713,-4106,5685,-15000,26000,17000,862619,
-13212,-3992,13180,-1771,-4124,6420,-14000,26000,18000,862632,
-13312,-3948,13232,-1750,-4263,6542,-14000,26000,18000,862634,
-13560,-3992,13624,-1736,-5252,7310,-14000,26000,19000,862647,
-13432,-4108,13508,-1731,-5444,7416,-14000,26000,19000,862649,
-13252,-3988,13612,-1743,-5607,7528,-14000,26000,19000,862651,
-12592,-4100,13868,-1560,-6259,8058,-14000,25000,20000,862664,
-12324,-3916,13964,-1534,-6345,8196,-14000,25000,20000,862667,
-12260,-3904,13916,-1459,-6420,8314,-14000,25000,21000,862669,
-11576,-4120,13588,-1458,-6472,8870,-13000,25000,22000,862682,
-11508,-3972,13736,-1464,-6433,8939,-13000,25000,22000,862684,
-11212,-3952,13712,-1479,-6381,9044,-13000,25000,22000,862687,
-10848,-3768,14064,-1546,-6090,9582,-13000,24000,23000,862699,
-10624,-3756,14144,-1569,-6054,9660,-13000,24000,24000,862702,
-10448,-3764,14244,-1607,-5954,9760,-13000,24000,24000,862704,
-9756,-4012,14640,-1548,-5378,10380,-12000,24000,25000,862717,
-9676,-3896,14576,-1547,-5219,10514,-12000,24000,25000,862719,
-8996,-3668,14688,-1434,-4244,11024,-12000,24000,26000,862732,
-8860,-3520,14636,-1415,-4021,11149,-12000,24000,27000,862734,
-8964,-3488,14552,-1382,-3866,11209,-12000,24000,27000,862737,
-9156,-3564,14340,-1319,-3362,11601,-11000,24000,28000,862749,
-9128,-3684,14340,-1266,-3377,11659,-11000,24000,28000,862752,
-9316,-3764,14056,-1274,-3447,11737,-11000,24000,29000,862754,
-9532,-3828,13932,-1034,-4178,12103,-11000,24000,30000,862767,
-9528,-3800,13860,-1040,-4400,12171,-11000,24000,30000,862769,
-9536,-3644,13804,-1065,-4574,12205,-11000,24000,31000,862772,
-8844,-3736,14080,-869,-5809,12402,-10000,23000,32000,862785,
-8780,-3684,14004,-837,-6034,12475,-10000,23000,32000,862787,
-8528,-3676,14080,-805,-6224,12461,-10000,23000,33000,862789,
-7852,-3660,14296,-609,-6842,12694,-10000,23000,34000,862802,
-7524,-3576,14408,-556,-6876,12703,-9000,23000,34000,862805,
-7456,-3476,14396,-550,-6853,12820,-9000,23000,35000,862807,
-6828,-3384,14164,-425,-6552,13206,-9000,22000,36000,862820,
-6620,-3432,14380,-371,-6501,13368,-9000,22000,36000,862822,
-6420,-3340,14004,-351,-6409,13416,-9000,22000,37000,862824,
-5904,-3688,13876,-396,-5621,13746,-8000,22000,38000,862838,
-5964,-3592,13812,-330,-5432,13855,-8000,22000,38000,862840,
-5632,-4000,13892,-301,-4282,14634,-7000,22000,40000,862853,
-5688,-4004,13640,-287,-4194,14749,-7000,21000,40000,862855,
-5720,-3792,13808,-335,-4029,14885,-7000,21000,41000,862858,
-5724,-3684,13832,-405,-3441,15360,-7000,21000,42000,862870,
-5728,-3560,13956,-373,-3304,15556,-7000,21000,43000,862873,
-5648,-3576,14024,-298,-3160,15717,-7000,21000,43000,862875,
-5344,-3236,13928,-439,-2881,16332,-6000,21000,45000,862888,
-5348,-3072,13828,-435,-2847,16445,-6000,21000,45000,862890,
-5224,-3036,13700,-426,-2853,16461,-6000,21000,45000,862893,
-5552,-2768,13688,-512,-3071,16846,-5000,21000,47000,862906,
-5580,-2988,13760,-515,-3218,16854,-5000,21000,47000,862908,
-5536,-2936,13744,-536,-3339,16947,-5000,21000,48000,862910,
-5740,-3036,13680,-670,-4309,17151,-4000,21000,49000,862923,
-5800,-3116,13728,-706,-4499,17205,-4000,21000,50000,862925,
-5724,-3140,13720,-708,-4688,17268,-4000,21000,50000,862928,
-5332,-3060,14004,-829,-5655,17573,-4000,20000,52000,862941,
-5172,-3016,14104,-823,-5795,17626,-4000,20000,52000,862943,
-5052,-2936,14336,-819,-5896,17621,-3000,20000,53000,862945,
-4008,-2768,14416,-796,-6130,17790,-3000,19000,55000,862958,
-3884,-2660,14364,-780,-6079,17752,-3000,19000,55000,862961,
-3708,-2748,14404,-795,-6041,17745,-3000,19000,55000,862963,
-3004,-2324,14084,-921,-5487,17661,-2000,19000,57000,862976,
-2876,-2160,14160,-973,-5305,17674,-2000,19000,57000,862978,
-2744,-2008,14076,-1032,-5105,17703,-2000,19000,58000,862981,
-2288,-1404,13920,-1500,-4237,17669,-2000,18000,60000,862993,
-2292,-1276,13932,-1632,-4032,17661,-2000,18000,60000,862996,
-2308,-1336,14212,-1790,-3865,17610,-2000,18000,60000,862998,
-2328,-1032,14516,-2113,-3138,17549,-1000,18000,62000,863011,
-2356,-1100,14580,-2217,-3134,17489,-1000,18000,63000,863013,
-2424,-1040,14676,-2333,-3163,17487,-1000,18000,63000,863016,
-2888,-976,14768,-2726,-3547,17265,-1000,17000,65000,863028,
-2976,-1060,14816,-2757,-3651,17281,-1000,17000,65000,863031,
-2976,-1124,14808,-2783,-3823,17248,-1000,17000,65000,863033,
-2788,-1064,14756,-3098,-4827,17057,0,17000,67000,863046,
-2748,-964,14728,-3107,-5051,16948,0,17000,67000,863048,
-2664,-1008,14680,-3158,-5228,16911,0,16000,68000,863051,
-2400,-896,14168,-3526,-6051,16541,0,16000,69000,863063,
-2380,-896,14196,-3618,-6201,16527,0,16000,70000,863066,
-2252,-840,14284,-3703,-6313,16450,0,16000,70000,863068,
-2060,-1044,14032,-4032,-6848,16192,0,15000,72000,863081,
-1932,-1164,14092,-4058,-6926,16198,0,15000,72000,863083,
-1872,-1180,13956,-4168,-6987,16166,0,15000,72000,863086,
-1304,-1212,13912,-4669,-7205,16028,0,14000,74000,863098,
-1256,-1344,13940,-4777,-7220,16007,0,14000,74000,863101,
-1132,-1300,13924,-4881,-7235,16025,0,14000,74000,863103,
-592,-1404,13716,-5296,-6869,15982,0,13000,76000,863116,
-568,-1328,13860,-5425,-6781,16027,-1000,13000,76000,863118,
-488,-1472,14000,-5457,-6693,15992,-1000,13000,77000,863121,
-228,-1608,14004,-5883,-6100,16079,-1000,12000,78000,863133,
-132,-1640,14052,-5928,-5973,16045,-1000,12000,79000,863136,
-124,-1752,14284,-5982,-5853,16045,-1000,12000,79000,863138,
-268,-2012,14608,-6182,-5433,16055,-1000,11000,80000,863151,
-252,-1944,14740,-6226,-5437,16092,-1000,11000,81000,863153,
-340,-1804,14816,-6276,-5446,16148,-1000,11000,81000,863155,
-280,-1844,14960,-6326,-5710,16154,-2000,10000,83000,863168,
-264,-1860,15060,-6312,-5799,16182,-2000,10000,83000,863170,
-124,-1828,15204,-6263,-5855,16093,-2000,10000,83000,863173,
180,-2088,15136,-6085,-5937,15775,-2000,10000,85000,863185,
148,-2020,15112,-5967,-5965,15682,-2000,10000,85000,863188,
376,-2132,15096,-5928,-5955,15649,-2000,9000,85000,863190,
636,-2212,15028,-5523,-6016,15433,-3000,9000,87000,863203,
768,-2284,14972,-5524,-5977,15409,-3000,9000,87000,863205,
1008,-2324,14932,-5474,-5901,15406,-3000,9000,88000,863207,
1340,-2380,15180,-5302,-5754,15209,-3000,8000,89000,863220,
1392,-2248,15448,-5275,-5648,15210,-3000,8000,89000,863222,
1676,-2184,15304,-5084,-5245,14955,-3000,8000,91000,863235,
1868,-2116,15220,-5076,-5151,14889,-3000,7000,91000,863237,
1820,-2052,15296,-5041,-5030,14840,-3000,7000,91000,863240,
2200,-1920,15076,-5076,-4283,14528,-4000,7000,93000,863253,
2176,-1980,14976,-5061,-4152,14423,-4000,7000,93000,863255,
2260,-2000,14764,-5122,-4005,14337,-4000,7000,93000,863257,
2560,-2120,14680,-5328,-3168,13911,-4000,6000,95000,863270,
2576,-2128,14868,-5375,-2999,13863,-4000,6000,95000,863272,
2532,-2232,15056,-5423,-2893,13808,-4000,6000,95000,863275,
2572,-2448,15676,-5478,-2397,13580,-5000,6000,97000,863287,
2812,-2428,15696,-5486,-2320,13545,-5000,6000,97000,863290,
2704,-2528,15628,-5414,-2295,13480,-5000,6000,97000,863292,
2648,-2560,15772,-5396,-1925,13184,-5000,6000,98000,863305,
2672,-2588,15556,-5373,-1866,13142,-5000,6000,99000,863307,
2716,-2528,15516,-5389,-1792,13054,-6000,6000,99000,863309,
2812,-2588,15364,-5048,-1292,12600,-6000,6000,100000,863322,
2840,-2600,15464,-5025,-1195,12508,-6000,6000,100000,863324,
2812,-2620,15368,-4968,-1095,12425,-6000,6000,101000,863327,
2708,-2652,15224,-4989,-960,11748,-6000,6000,102000,863339,
2776,-2620,15416,-4940,-971,11622,-6000,6000,102000,863342,
2640,-2616,15672,-4920,-1012,11456,-7000,6000,102000,863344,
2588,-2488,16696,-4592,-1585,10869,-7000,6000,103000,863357,
2724,-2356,16712,-4568,-1776,10769,-7000,6000,103000,863359,
2876,-2140,16816,-4544,-1836,10732,-7000,5000,104000,863361,
3468,-1436,17152,-4473,-2498,10083,-7000,5000,105000,863374,
3596,-1392,17004,-4478,-2542,9971,-7000,5000,105000,863376,
3860,-1180,16824,-4418,-2489,9825,-7000,5000,105000,863379,
4388,-928,16512,-4379,-2023,8877,-8000,5000,106000,863391,
4412,-892,16580,-4334,-1881,8653,-8000,5000,106000,863394,
4480,-956,16568,-4301,-1742,8491,-8000,5000,106000,863396,
4376,-1036,16940,-4261,-1240,7666,-8000,5000,107000,863409,
4264,-1148,17228,-4276,-1194,7573,-8000,5000,107000,863411,
4280,-1220,17080,-4250,-1159,7453,-8000,5000,107000,863414,
4180,-992,17468,-4287,-1044,6910,-9000,5000,108000,863426,
4148,-1032,17748,-4262,-1037,6791,-9000,5000,108000,863429,
4184,-988,18012,-4213,-1085,6634,-9000,5000,108000,863431,
4356,-492,18208,-4363,-1121,5745,-9000,4000,109000,863444,
4536,-356,18056,-4327,-1148,5588,-9000,4000,109000,863446,
4576,-452,18132,-4368,-1105,5372,-9000,4000,109000,863448,
5180,-32,17840,-4381,-843,4448,-10000,4000,109000,863461,
5256,-88,18008,-4446,-750,4238,-10000,4000,109000,863463,
5240,-8,17928,-4493,-593,4059,-10000,4000,109000,863466,
5396,-48,17704,-4602,-261,3015,-10000,4000,110000,863478,
5208,-176,17740,-4611,-225,2797,-10000,4000,110000,863481,
5184,-268,17728,-4602,-260,2583,-10000,4000,110000,863483,
4800,-360,17704,-4741,-164,1594,-11000,4000,110000,863496,
4712,-428,17736,-4768,-110,1494,-11000,4000,110000,863498,
4612,-572,17724,-4805,-25,1375,-11000,4000,110000,863500,
3848,-1072,18260,-4778,724,815,-11000,4000,110000,863513,
3740,-1148,18212,-4788,876,695,-11000,4000,110000,863515,
3432,-1144,18316,-4746,975,580,-11000,4000,110000,863518,
2248,-1476,18252,-4593,800,236,-12000,4000,110000,863530,
2216,-1416,18188,-4554,683,177,-12000,4000,110000,863533,
1908,-1300,18072,-4574,472,98,-12000,4000,110000,863535,
2332,-1428,18472,-4159,-805,-983,-12000,4000,110000,863548,
2676,-1164,17936,-4226,-1266,-1297,-12000,4000,110000,863550,
2728,-1024,17716,-4351,-1737,-1659,-12000,4000,110000,863552,
3280,-1604,19220,-4001,-2580,-3250,-13000,3000,110000,863565,
3524,-1756,19360,-3898,-2414,-3466,-13000,3000,110000,863567,
3880,-1992,19588,-3828,-2228,-3696,-13000,3000,110000,863570,
4576,-2804,20396,-3343,-618,-4099,-13000,3000,109000,863582,
4468,-2904,20396,-3115,-372,-4044,-13000,3000,109000,863585,
4300,-3024,20664,-2942,-84,-3916,-13000,3000,109000,863587,
3576,-3236,21472,-2390,2009,-3397,-13000,3000,109000,863600,
3452,-3364,21636,-2286,2528,-3299,-13000,3000,109000,863602,
3452,-3468,21764,-2195,3107,-3247,-13000,3000,109000,863605,
2676,-3152,22724,-1514,6207,-3044,-14000,3000,108000,863617,
2312,-3164,22868,-1324,6746,-3001,-14000,3000,108000,863619,
2016,-3080,23068,-1073,7136,-2968,-14000,4000,108000,863622,
-596,-3484,22300,68,7447,-2669,-14000,4000,108000,863634,
-1256,-3484,21832,245,7165,-2601,-14000,4000,108000,863637,
-1632,-3556,21644,376,6777,-2489,-14000,4000,108000,863639,
-3316,-3236,20128,1299,4429,-2338,-14000,5000,107000,863652,
-3448,-3124,19876,1369,3835,-2361,-13000,5000,107000,863654,
-3736,-2972,19704,1424,3232,-2457,-13000,5000,107000,863657,
-3588,-3036,18484,1549,64,-2622,-13000,5000,107000,863669,
-3436,-2960,18184,1544,-468,-2628,-13000,5000,107000,863672,
-3312,-2952,17980,1556,-1014,-2589,-13000,5000,107000,863674,
-1768,-2492,16800,1393,-3291,-2120,-13000,4000,107000,863687,
-1560,-2312,16348,1406,-3589,-2033,-13000,4000,107000,863689,
-1144,-2124,16256,1349,-3826,-1930,-13000,4000,107000,863692,
720,-1376,15392,1146,-4372,-1694,-13000,4000,107000,863708,
728,-1396,15440,1161,-4307,-1692,-13000,4000,107000,863710,
884,-1312,15396,1142,-4294,-1634,-13000,3000,106000,863713,
988,-1108,15156,808,-3705,-1220,-13000,3000,106000,863725,
912,-1088,15128,718,-3583,-1141,-13000,3000,106000,863728,
992,-1116,15160,596,-3393,-1081,-13000,3000,106000,863730,
1072,-1028,15304,210,-2182,-1112,-12000,3000,106000,863743,
1296,-1192,15352,117,-1915,-1193,-12000,3000,106000,863745,
1304,-1184,15324,42,-1597,-1263,-12000,3000,106000,863747,
1364,-1620,16088,-240,-62,-1699,-12000,2000,106000,863760,
