Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
660,-18116,11380,-24226,-96,-2453,-43000,-3000,356000,550948,
852,-18280,11716,-24231,-113,-2413,-43000,-3000,356000,550950,
980,-18412,11880,-24207,-103,-2376,-44000,-3000,356000,550952,
1892,-18268,12456,-24230,448,-3871,-46000,-3000,356000,550965,
1412,-19004,12852,-24460,370,-3769,-46000,-3000,356000,550967,
828,-19212,13640,-23964,1414,-1981,-49000,-3000,355000,550980,
932,-18792,13996,-23935,1451,-1723,-49000,-3000,355000,550982,
908,-18488,13948,-23786,1485,-1469,-50000,-3000,355000,550985,
392,-19988,14208,-23749,950,-1449,-52000,-4000,355000,550997,
248,-20268,14428,-23578,759,-1515,-52000,-4000,355000,551000,
156,-20500,15296,-23545,513,-1567,-53000,-4000,355000,551002,
-72,-20972,17016,-23025,-885,-1488,-55000,-4000,355000,551015,
-40,-20824,17436,-22926,-1204,-1382,-55000,-4000,355000,551017,
232,-20664,17700,-22685,-1437,-1283,-56000,-4000,355000,551019,
1156,-20936,19628,-22201,-2410,-916,-58000,-4000,355000,551032,
1468,-20600,19948,-22033,-2464,-841,-58000,-4000,355000,551034,
2016,-20636,21272,-21281,-2647,-994,-60000,-4000,355000,551047,
2036,-20508,21528,-21158,-2772,-979,-61000,-4000,355000,551049,
1960,-20304,21624,-20897,-2816,-1011,-61000,-4000,356000,551052,
1756,-19616,23028,-19905,-3667,-1075,-63000,-4000,356000,551064,
1712,-19564,23276,-19566,-3714,-1092,-63000,-5000,356000,551066,
1772,-19720,23312,-19460,-3921,-1058,-63000,-5000,356000,551069,
2624,-20044,24604,-18040,-4452,-882,-65000,-5000,356000,551081,
2800,-20112,24636,-17751,-4455,-879,-65000,-5000,356000,551083,
3540,-20284,25824,-15860,-3637,-761,-67000,-5000,357000,551096,
3792,-20232,25892,-15381,-3349,-704,-67000,-5000,357000,551098,
3856,-20164,25972,-15101,-3138,-707,-67000,-5000,357000,551101,
4240,-20040,27032,-12745,-1810,-496,-68000,-5000,357000,551113,
4320,-19896,27228,-12306,-1554,-475,-68000,-5000,357000,551116,
4576,-19780,27448,-11794,-1231,-496,-69000,-5000,357000,551118,
4816,-18872,27916,-9416,540,-455,-69000,-5000,357000,551131,
4680,-18704,27964,-8966,851,-463,-69000,-5000,357000,551133,
4520,-18460,28016,-8573,1141,-479,-70000,-5000,357000,551135,
3644,-17912,28812,-6140,2163,-400,-70000,-5000,356000,551148,
3488,-17816,29000,-5760,2199,-377,-70000,-5000,356000,551150,
2868,-17388,29784,-3543,2321,-175,-70000,-5000,356000,551163,
2924,-17344,29960,-3124,2263,-114,-70000,-5000,356000,551165,
2876,-17276,29980,-2732,2282,-98,-70000,-5000,356000,551167,
2840,-17260,29780,-586,1913,109,-70000,-5000,356000,551180,
2776,-17232,29752,-202,1889,144,-70000,-5000,356000,551182,
2860,-17236,29516,222,1779,163,-70000,-5000,356000,551184,
3316,-17484,28724,2506,1754,323,-69000,-5000,356000,551197,
3488,-17524,28808,2952,1779,340,-69000,-5000,356000,551199,
3600,-17660,28652,3347,1912,335,-69000,-5000,356000,551202,
3644,-17740,28244,5679,2757,344,-68000,-5000,355000,551214,
3484,-17864,28192,6052,2838,329,-68000,-5000,355000,551217,
3524,-17956,27940,6499,3050,304,-68000,-5000,355000,551219,
3208,-17996,26792,8543,3747,456,-67000,-5000,355000,551232,
3232,-18032,26696,8998,3996,486,-67000,-5000,355000,551234,
3132,-17984,26536,9283,4121,522,-67000,-5000,355000,551236,
2668,-18276,25656,11251,4710,558,-65000,-4000,354000,551249,
2600,-18252,25680,11641,4773,546,-65000,-4000,354000,551251,
2320,-18448,25256,11913,4848,582,-65000,-4000,354000,551254,
1812,-18748,24672,13718,5065,950,-63000,-4000,354000,551266,
1864,-18816,24344,13925,5087,987,-63000,-4000,354000,551269,
1944,-18960,24068,14320,5189,1050,-63000,-4000,354000,551271,
1704,-18904,23220,15685,5336,1376,-61000,-4000,353000,551283,
1580,-18944,23052,16062,5367,1457,-61000,-4000,353000,551286,
1652,-18864,23032,16233,5410,1502,-60000,-3000,353000,551288,
1456,-19092,22104,17583,5702,1777,-58000,-3000,353000,551301,
1440,-19168,21788,17733,5746,1811,-58000,-3000,353000,551303,
1416,-19264,21928,18019,5859,1898,-58000,-3000,353000,551305,
1348,-19744,20852,19163,6326,2185,-56000,-2000,352000,551318,
1448,-19868,20664,19434,6479,2237,-55000,-2000,352000,551320,
1388,-19864,20408,19570,6601,2264,-55000,-2000,352000,551323,
1152,-19536,19228,20668,7242,2572,-53000,-2000,352000,551335,
1024,-19576,19148,20832,7250,2682,-53000,-1000,351000,551338,
860,-19084,18520,21545,7563,2949,-50000,-1000,351000,551350,
800,-19120,18316,21724,7641,2994,-50000,-1000,351000,551353,
808,-19004,18192,21759,7606,3040,-50000,0,351000,551355,
332,-18648,17716,22353,7471,3231,-48000,0,351000,551367,
336,-18596,17780,22377,7359,3258,-47000,0,351000,551369,
172,-18620,17484,22495,7285,3300,-47000,0,350000,551372,
24,-18508,16808,22956,6686,3444,-45000,0,350000,551384,
64,-18424,16580,22954,6671,3448,-44000,0,350000,551387,
96,-18432,16320,23058,6605,3458,-44000,0,350000,551389,
-132,-18004,15488,23387,6126,3557,-42000,1000,350000,551401,
-360,-17828,15208,23487,6051,3586,-41000,1000,350000,551404,
-364,-17720,15088,23476,5869,3652,-41000,1000,350000,551406,
-348,-17212,14404,23781,5288,3825,-38000,2000,350000,551419,
-388,-17104,14320,23783,5184,3857,-38000,2000,350000,551421,
-312,-17040,14184,23847,5122,3917,-38000,2000,350000,551423,
-116,-16188,13740,23832,4788,4091,-35000,3000,350000,551436,
-44,-16048,13704,23867,4813,4076,-35000,3000,350000,551438,
-40,-15944,13504,23891,4757,4092,-35000,3000,350000,551441,
-320,-14972,12684,23755,4723,4068,-32000,4000,350000,551453,
-360,-14904,12548,23608,4628,4066,-32000,4000,350000,551456,
-484,-14772,12432,23671,4598,4083,-32000,4000,350000,551458,
-852,-14564,11832,23481,4137,4150,-29000,4000,350000,551471,
-856,-14324,11720,23362,4040,4157,-29000,4000,350000,551473,
-944,-14152,11600,23397,3982,4203,-29000,4000,350000,551475,
-1088,-13248,11012,23083,3259,4214,-27000,5000,350000,551488,
-1276,-13196,10768,22997,3196,4241,-26000,5000,350000,551490,
-1176,-13104,10748,22901,3060,4264,-26000,5000,351000,551493,
-1080,-12324,9616,22492,2787,4297,-24000,6000,351000,551505,
-996,-12256,9416,22499,2693,4320,-23000,6000,351000,551507,
-1048,-12204,9324,22369,2725,4295,-23000,6000,351000,551510,
-1220,-11180,7864,21826,2726,4440,-21000,6000,351000,551522,
-1356,-11020,7696,21629,2736,4451,-21000,6000,351000,551525,
-1360,-10792,7624,21566,2719,4508,-20000,6000,351000,551527,
-1640,-9668,6548,20768,2512,4571,-18000,7000,352000,551540,
-1508,-9516,6280,20572,2509,4578,-18000,7000,352000,551542,
-1536,-9356,6068,20421,2423,4628,-18000,7000,352000,551544,
-1468,-8552,5460,19375,2403,4633,-16000,7000,352000,551557,
-1460,-8364,4936,19260,2339,4656,-16000,7000,352000,551559,
-1420,-8172,4720,18980,2343,4602,-16000,7000,352000,551562,
-1292,-7120,3932,17820,2240,4470,-14000,8000,352000,551574,
-1216,-6872,3836,17706,2263,4483,-14000,8000,352000,551576,
-1092,-6668,3772,17398,2272,4462,-13000,8000,353000,551579,
-900,-5324,3168,16182,2257,4302,-12000,8000,353000,551591,
-924,-5008,2896,15844,2250,4202,-12000,8000,353000,551594,
-820,-4808,2644,15634,2217,4154,-12000,8000,353000,551596,
-724,-3468,2092,14297,2419,3682,-10000,8000,353000,551608,
-680,-3132,2032,14102,2506,3591,-10000,9000,353000,551611,
-800,-3016,1928,13768,2508,3559,-10000,9000,353000,551613,
-924,-1972,1388,12109,2431,3143,-9000,9000,354000,551626,
-972,-1960,1504,11867,2400,3057,-9000,9000,354000,551628,
-940,-1780,1488,11788,2300,3018,-9000,9000,354000,551630,
-1196,-804,1528,9959,1455,2538,-8000,9000,354000,551643,
-1296,-624,1452,9657,1382,2456,-8000,10000,354000,551645,
-1220,-452,1480,9325,1190,2433,-8000,10000,354000,551648,
-992,88,1788,8133,702,2081,-7000,10000,354000,551660,
-1040,196,1840,7755,563,2013,-6000,10000,354000,551662,
-1008,352,2056,7582,507,1960,-6000,10000,354000,551665,
-1016,884,2368,5988,-101,1571,-6000,10000,354000,551677,
-888,920,2432,5840,-207,1519,-5000,10000,354000,551679,
-976,1116,2568,5587,-355,1442,-5000,10000,354000,551682,
-816,1704,2836,4277,-539,1120,-5000,10000,355000,551694,
-572,1784,2996,4042,-587,1070,-5000,10000,355000,551696,
-540,1932,3004,3887,-515,1002,-4000,10000,355000,551699,
-784,2120,3732,2841,-387,489,-4000,10000,355000,551711,
-884,2192,3724,2591,-378,407,-4000,10000,355000,551714,
-960,2096,3900,2400,-466,349,-4000,10000,355000,551716,
-1244,2024,5252,1415,-506,76,-4000,10000,355000,551729,
-1136,2080,5312,1199,-601,8,-3000,10000,355000,551731,
-1328,2024,5564,1104,-621,-59,-3000,10000,355000,551733,
-1476,2168,6808,314,-688,-489,-3000,10000,355000,551746,
-1592,2104,6792,139,-605,-558,-3000,10000,355000,551748,
-1576,1964,7364,-68,-720,-613,-3000,10000,355000,551750,
-1804,1656,8152,-769,-677,-688,-3000,10000,355000,551763,
-1900,1732,8424,-884,-743,-720,-3000,10000,355000,551765,
-1856,1788,8860,-960,-751,-769,-3000,10000,355000,551768,
-2372,2080,9724,-1632,-1102,-914,-3000,10000,355000,551780,
-2512,2020,10008,-1751,-1117,-919,-3000,10000,355000,551783,
-2548,1968,10300,-1845,-1290,-859,-3000,10000,355000,551785,
-2388,2280,11084,-2387,-1586,-776,-3000,9000,355000,551797,
-2520,2376,11076,-2508,-1730,-754,-3000,9000,355000,551800,
-2500,2368,11200,-2566,-1776,-738,-4000,9000,355000,551802,
-2792,2332,12196,-2933,-2319,-710,-4000,9000,355000,551815,
-2812,2300,12436,-2960,-2293,-690,-4000,9000,355000,551817,
-2896,2224,12400,-3065,-2494,-685,-4000,9000,355000,551819,
-3064,1656,13196,-3185,-3124,-510,-4000,9000,355000,551832,
-3004,1500,13332,-3239,-3315,-507,-4000,9000,355000,551834,
-2808,1408,13652,-3162,-3326,-458,-4000,9000,355000,551837,
-2060,1388,14724,-3268,-3726,-466,-4000,8000,355000,551849,
-1888,1448,14716,-3264,-3739,-486,-4000,8000,355000,551851,
-1776,1416,15228,-3257,-3602,-524,-4000,8000,355000,551854,
-1316,1640,15448,-3225,-2972,-592,-5000,8000,354000,551866,
-1332,1664,15648,-3284,-2789,-638,-5000,8000,354000,551869,
-1292,1744,15728,-3242,-2597,-653,-5000,8000,354000,551871,
-1540,1788,16072,-3298,-1996,-756,-5000,8000,354000,551884,
-1524,1636,15940,-3217,-1802,-747,-5000,8000,354000,551886,
-1572,1732,16024,-3282,-1840,-749,-5000,7000,354000,551888,
-1528,1748,16616,-3123,-1387,-769,-5000,7000,354000,551901,
-1484,1744,16480,-3132,-1328,-786,-5000,7000,354000,551903,
-1656,1836,16628,-3108,-1241,-770,-5000,7000,354000,551905,
-1584,1588,16880,-2973,-964,-793,-6000,7000,354000,551918,
-1748,1560,17068,-2971,-942,-787,-6000,7000,354000,551920,
-1772,1532,17132,-2910,-864,-817,-6000,7000,354000,551923,
-1840,1484,17196,-2831,-679,-865,-6000,7000,354000,551935,
-1840,1444,17312,-2732,-644,-887,-6000,7000,354000,551938,
-1960,1492,17160,-2763,-672,-908,-6000,7000,354000,551940,
-1872,1408,17324,-2538,-596,-885,-6000,7000,354000,551952,
-1908,1544,17272,-2576,-695,-874,-6000,7000,354000,551955,
-2004,1568,17552,-2526,-642,-840,-6000,7000,354000,551957,
-1884,1664,17644,-2435,-591,-939,-6000,7000,354000,551969,
-1832,1556,17672,-2452,-638,-945,-7000,7000,354000,551971,
-1872,1556,17564,-2412,-583,-943,-7000,7000,354000,551974,
-1832,1364,17892,-2272,-517,-948,-7000,7000,354000,551986,
-1804,1084,17684,-2206,-451,-966,-7000,7000,354000,551989,
-1812,1236,17600,-2174,-448,-950,-7000,7000,354000,551991,
-1896,1144,17448,-1977,-111,-1036,-7000,7000,354000,552004,
-1880,1136,17252,-1896,-57,-1002,-7000,7000,354000,552006,
-2012,1096,17224,-1888,-47,-1016,-7000,7000,354000,552008,
-2168,956,17136,-1624,85,-975,-7000,7000,354000,552021,
-2328,976,17116,-1651,58,-963,-7000,7000,354000,552023,
-2304,908,16832,-1568,113,-911,-7000,7000,354000,552025,
-2280,872,17096,-1448,73,-796,-7000,7000,354000,552038,
-2336,740,17212,-1342,162,-792,-7000,7000,354000,552040,
-2216,856,17088,-1391,158,-778,-7000,7000,354000,552043,
-2216,728,16944,-1174,371,-673,-7000,7000,353000,552055,
-2292,852,16848,-1216,322,-645,-7000,7000,353000,552057,
-2248,912,16740,-1109,437,-612,-7000,7000,353000,552060,
-2372,760,16408,-1068,441,-494,-7000,7000,353000,552072,
-2596,632,16452,-971,465,-460,-7000,7000,353000,552074,
-2460,624,16364,-995,398,-428,-7000,7000,353000,552077,
-2232,628,16452,-857,388,-250,-7000,7000,353000,552089,
-2304,516,16360,-883,357,-237,-7000,7000,353000,552092,
-2448,740,16348,-818,392,-236,-7000,7000,353000,552094,
-2384,856,16300,-756,290,-109,-7000,7000,353000,552107,
-2400,872,16424,-808,237,-83,-7000,7000,353000,552109,
-2376,1040,16352,-739,245,-74,-7000,7000,353000,552111,
-2404,884,15992,-732,92,-56,-7000,7000,353000,552124,
-2264,980,16084,-679,100,-59,-7000,7000,353000,552126,
-2260,832,16068,-712,65,-63,-7000,7000,353000,552128,
-2228,916,15960,-633,53,-32,-7000,7000,353000,552131,
-2000,852,15868,-630,163,-69,-7000,7000,353000,552143,
-1988,788,16032,-572,173,-54,-7000,7000,353000,552145,
-1912,820,15876,-608,231,-91,-7000,7000,353000,552148,
-1908,800,15896,-549,401,-68,-7000,7000,353000,552160,
-1984,884,15972,-580,454,-83,-7000,7000,353000,552162,
-1996,916,15852,-546,449,-73,-7000,7000,353000,552165,
-2120,708,15708,-583,622,-89,-7000,7000,353000,552177,
-2200,852,15608,-566,605,-46,-7000,7000,353000,552180,
-2132,772,15660,-584,634,-67,-7000,7000,353000,552182,
-2328,724,15604,-591,568,-51,-7000,7000,353000,552184,
-2328,704,15564,-601,528,5,-7000,7000,353000,552197,
-2304,644,15488,-587,454,33,-7000,7000,353000,552199,
-2296,616,15460,-625,441,37,-7000,7000,353000,552201,
-2124,880,15576,-626,271,66,-7000,7000,353000,552214,
-2084,924,15640,-664,213,106,-7000,7000,353000,552216,
-2064,1012,15668,-635,251,67,-7000,7000,353000,552218,
-1980,940,15620,-733,171,10,-7000,7000,353000,552231,
-2028,896,15532,-673,209,-1,-7000,7000,353000,552233,
-2048,844,15556,-721,178,-13,-7000,7000,353000,552236,
-2116,828,15604,-691,148,-30,-7000,7000,353000,552238,
-1860,772,15644,-664,106,-20,-7000,7000,353000,552250,
-1884,680,15708,-682,88,-50,-7000,7000,353000,552252,
-1784,776,15724,-661,109,-28,-7000,7000,353000,552255,
-1892,812,15692,-672,271,-102,-7000,7000,353000,552267,
-1848,744,15560,-649,240,-85,-7000,7000,353000,552269,
-1864,684,15788,-660,305,-103,-7000,7000,353000,552272,
-1916,656,15632,-640,342,-83,-7000,7000,353000,552284,
-1968,588,15580,-685,336,-69,-7000,7000,353000,552287,
-2016,536,15692,-643,355,-60,-7000,7000,353000,552289,
-2044,560,15748,-677,303,-34,-7000,7000,353000,552302,
-2124,580,15608,-631,363,-15,-7000,7000,353000,552304,
-1968,632,15720,-693,299,33,-7000,7000,353000,552306,
-2132,604,15684,-637,337,24,-7000,7000,353000,552309,
-1992,648,15752,-699,243,57,-7000,7000,353000,552321,
-2032,600,15728,-666,301,82,-7000,7000,353000,552323,
-1932,632,15740,-706,236,90,-7000,7000,353000,552326,
-2080,604,15816,-704,147,103,-7000,7000,353000,552338,
-2108,732,15816,-701,58,101,-7000,7000,353000,552341,
-2040,624,15916,-674,78,133,-7000,7000,353000,552343,
-2152,736,16056,-698,14,136,-7000,7000,353000,552345,
-1988,700,15840,-680,-69,91,-7000,7000,353000,552358,
-2012,676,15760,-663,-98,144,-7000,7000,353000,552360,
-1972,696,15748,-705,-88,109,-7000,7000,353000,552362,
-1828,528,15824,-586,-54,126,-7000,7000,353000,552375,
-1848,436,15696,-640,-96,142,-7000,7000,353000,552377,
-1864,576,15644,-574,-38,136,-7000,7000,353000,552379,
-1768,536,15636,-573,87,167,-7000,7000,354000,552392,
-1812,548,15644,-523,190,169,-7000,7000,354000,552394,
-1752,584,15696,-582,167,156,-7000,7000,354000,552397,
-1832,484,15620,-516,208,160,-7000,7000,354000,552399,
-1844,596,15800,-534,262,209,-7000,7000,354000,552411,
-1880,608,15772,-533,347,209,-7000,7000,354000,552414,
-1880,584,15716,-508,299,205,-7000,7000,354000,552416,
-2008,628,15704,-554,225,262,-7000,7000,354000,552428,
-2000,756,15828,-504,192,270,-7000,7000,354000,552431,
-2000,700,15700,-533,187,261,-7000,7000,354000,552433,
-1928,632,15608,-496,165,283,-7000,7000,354000,552446,
-1972,580,15540,-542,94,283,-7000,7000,354000,552448,
-1976,512,15584,-473,173,297,-7000,7000,354000,552450,
-1844,484,15564,-506,127,304,-7000,7000,354000,552452,
-1792,712,15504,-476,239,286,-7000,7000,354000,552465,
-1792,788,15608,-531,197,278,-7000,7000,354000,552467,
-1752,872,15700,-492,269,275,-7000,7000,354000,552470,
-1736,852,15516,-581,326,200,-7000,7000,354000,552482,
-1716,868,15688,-577,372,184,-7000,7000,354000,552484,
-1776,740,15472,-596,313,192,-7000,7000,354000,552486,
-1812,728,15660,-635,333,113,-7000,8000,354000,552499,
-1876,720,15644,-657,245,104,-7000,8000,354000,552501,
-1904,712,15544,-635,328,104,-7000,8000,354000,552504,
-1832,824,15452,-669,229,99,-7000,8000,354000,552506,
-1912,552,15476,-646,272,67,-7000,8000,354000,552518,
-1700,536,15524,-678,203,100,-7000,8000,354000,552521,
-1748,500,15540,-641,281,59,-7000,8000,354000,552523,
-1816,712,15528,-662,383,55,-7000,8000,354000,552536,
-1772,660,15540,-663,439,73,-7000,8000,354000,552538,
-1876,680,15600,-701,384,68,-7000,8000,354000,552540,
-1880,680,15604,-693,529,60,-7000,8000,354000,552553,
-1916,664,15452,-740,465,53,-7000,8000,354000,552555,
-1832,716,15504,-659,536,31,-7000,8000,354000,552557,
-1884,704,15536,-724,484,58,-7000,8000,354000,552559,
-1940,648,15616,-713,529,25,-7000,8000,354000,552572,
-1924,664,15508,-730,482,48,-7000,8000,354000,552574,
-1908,688,15616,-723,512,17,-7000,8000,354000,552576,
-1728,684,15584,-724,422,-5,-7000,8000,354000,552589,
-1892,552,15744,-794,359,-31,-7000,8000,354000,552591,
-1920,688,15652,-752,355,-31,-7000,8000,354000,552593,
-1900,688,15616,-819,229,-47,-7000,8000,354000,552606,
-1888,636,15712,-764,258,-65,-7000,8000,354000,552608,
-1840,540,15876,-853,164,-75,-7000,8000,354000,552611,
-1856,632,15680,-786,228,-51,-7000,8000,354000,552613,
-1944,536,15640,-808,105,-114,-7000,8000,354000,552625,
-1856,460,15752,-767,113,-87,-7000,8000,354000,552628,
-1960,400,15700,-790,67,-97,-7000,8000,354000,552630,
-1820,364,15792,-751,3,-77,-7000,8000,354000,552643,
-1800,496,15560,-748,88,-89,-7000,8000,354000,552645,
-1804,480,15632,-792,13,-95,-7000,8000,354000,552647,
-1820,688,15880,-744,116,-76,-7000,8000,354000,552660,
-1792,620,15712,-768,63,-93,-7000,8000,354000,552662,
-1852,652,15928,-726,103,-103,-7000,8000,354000,552664,
-1852,604,15776,-788,51,-87,-7000,8000,354000,552667,
-1800,608,15964,-798,-36,-131,-7000,8000,354000,552679,
-1804,652,15876,-773,-16,-130,-7000,8000,354000,552681,
-1832,576,15948,-817,-38,-122,-7000,8000,354000,552684,
-1872,512,16024,-747,-24,-199,-7000,8000,354000,552696,
-1724,556,15896,-803,-95,-246,-7000,8000,354000,552699,
-1624,476,15904,-723,-7,-206,-7000,8000,354000,552701,
-1616,576,15948,-758,20,-271,-7000,8000,354000,552713,
-1684,492,15796,-691,89,-268,-7000,8000,354000,552716,
-1580,528,15976,-735,62,-278,-7000,8000,354000,552718,
-1700,400,15904,-647,344,-335,-7000,8000,354000,552731,
-1700,448,15680,-718,276,-341,-7000,8000,354000,552733,
-1788,280,15648,-632,356,-350,-7000,8000,354000,552735,
-1916,472,15848,-709,328,-368,-7000,8000,354000,552748,
-1860,452,15880,-649,377,-344,-7000,8000,354000,552750,
-1884,440,15856,-718,326,-374,-7000,8000,354000,552752,
-1864,608,15840,-709,274,-326,-7000,8000,354000,552765,
-1944,596,16012,-734,191,-360,-7000,8000,354000,552767,
-1900,604,15872,-709,259,-359,-7000,8000,354000,552769,
-1968,616,15996,-757,157,-416,-7000,8000,354000,552782,
-1964,416,15800,-684,190,-416,-7000,8000,354000,552784,
-1932,472,15952,-733,167,-419,-7000,8000,354000,552787,
-1852,480,15940,-648,172,-465,-7000,8000,354000,552799,
-1820,472,15760,-718,90,-454,-7000,8000,354000,552801,
-1864,384,15860,-647,168,-439,-7000,8000,354000,552804,
-1888,324,15884,-649,180,-489,-7000,8000,354000,552816,
-1928,432,16024,-600,254,-499,-7000,8000,353000,552819,
-1912,456,15984,-636,236,-493,-7000,8000,353000,552821,
-1968,500,15904,-529,365,-479,-7000,8000,353000,552834,
-1960,400,15816,-578,278,-462,-7000,8000,353000,552836,
-2020,508,15980,-536,336,-478,-7000,8000,353000,552838,
-2136,492,15824,-507,300,-441,-7000,8000,353000,552851,
-2124,380,15824,-525,315,-457,-7000,8000,353000,552853,
-2064,444,15796,-511,311,-427,-7000,8000,353000,552855,
-2104,420,15784,-535,199,-401,-7000,8000,353000,552868,
-2184,392,15888,-448,260,-387,-7000,8000,353000,552870,
-2032,348,15812,-513,214,-401,-7000,8000,353000,552872,
-2052,492,15956,-410,303,-355,-7000,8000,353000,552885,
-2024,508,15876,-451,257,-363,-7000,8000,353000,552887,
-2152,480,15716,-390,321,-355,-7000,8000,353000,552889,
-2212,436,15756,-394,240,-269,-7000,8000,353000,552902,
-2144,412,15900,-352,293,-312,-7000,8000,353000,552904,
-2184,332,15840,-348,221,-267,-7000,8000,353000,552907,
-2196,280,15792,-351,280,-246,-7000,8000,353000,552919,
-2276,324,15720,-288,315,-239,-7000,8000,353000,552921,
-2188,452,15748,-346,283,-229,-7000,8000,353000,552924,
-2252,548,15672,-275,254,-166,-7000,8000,353000,552936,
-2264,536,15724,-338,176,-142,-7000,8000,353000,552939,
-2284,540,15720,-287,207,-169,-7000,8000,353000,552941,
-2276,708,15896,-378,32,-132,-7000,8000,353000,552953,
-2248,588,15816,-308,61,-128,-7000,8000,353000,552956,
-2196,640,15668,-377,43,-100,-7000,8000,353000,552958,
-2292,400,15816,-261,-95,-117,-7000,8000,353000,552970,
-2320,456,15804,-313,-176,-121,-7000,8000,353000,552973,
-2336,436,15736,-293,-104,-131,-7000,8000,353000,552975,
-2128,412,15620,-253,-109,-108,-7000,8000,353000,552988,
-2068,404,15608,-225,-39,-123,-7000,8000,353000,552990,
-2208,384,15668,-237,-90,-143,-7000,8000,353000,552992,
