Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-936,-24616,19588,28326,5908,6525,-54000,4000,312000,612197,
-1036,-24580,19068,28499,5776,6578,-53000,4000,312000,612199,
-1100,-24056,18004,29439,5144,6748,-51000,4000,312000,612212,
-952,-24024,17856,29520,5129,6754,-50000,5000,312000,612214,
-864,-23844,17556,29652,5054,6836,-50000,5000,312000,612217,
-656,-23480,16040,30095,5030,6855,-47000,6000,312000,612229,
-732,-23364,15848,30271,4958,6837,-46000,6000,312000,612231,
-652,-23204,15784,30276,4995,6845,-46000,6000,312000,612234,
-516,-22676,14180,30739,5259,6928,-43000,7000,312000,612246,
-532,-22532,13908,30714,5358,6944,-42000,7000,312000,612249,
-628,-22380,13536,30969,5320,6975,-42000,7000,312000,612251,
-1992,-20916,11796,30961,4890,6999,-39000,8000,312000,612264,
-1972,-20884,11560,31009,4737,7083,-38000,8000,312000,612266,
-2264,-20668,11284,30856,4601,7111,-38000,8000,312000,612268,
-2016,-19764,9644,30611,3824,7266,-35000,9000,313000,612281,
-2136,-19516,9332,30445,3658,7275,-34000,9000,313000,612283,
-1872,-18456,8100,29992,3061,7399,-32000,9000,313000,612296,
-1920,-18212,8016,29881,2983,7483,-31000,10000,313000,612298,
-1788,-18000,7792,29664,2922,7520,-31000,10000,313000,612300,
-1124,-16756,6800,29389,2769,7457,-28000,10000,314000,612313,
-976,-16208,6452,29236,2733,7475,-27000,10000,314000,612315,
-728,-15976,6296,29039,2837,7483,-27000,10000,314000,612318,
268,-14316,5500,27900,3665,7385,-24000,11000,314000,612330,
444,-13868,5084,27598,3912,7300,-24000,11000,314000,612333,
580,-13528,4848,27308,4013,7232,-23000,11000,315000,612335,
304,-11296,3888,25710,4691,6691,-21000,12000,315000,612347,
156,-10960,3588,25454,4754,6659,-21000,12000,315000,612350,
28,-10516,3480,25052,4844,6613,-20000,12000,315000,612352,
-628,-8232,3080,22795,4021,6561,-18000,13000,315000,612365,
-632,-7964,3220,22351,3746,6535,-18000,13000,316000,612367,
-760,-7416,3300,22150,3348,6494,-18000,13000,316000,612369,
-916,-5024,3248,20253,1665,5349,-16000,13000,316000,612382,
-652,-5200,3820,19826,1346,5247,-15000,13000,316000,612384,
-516,-4944,4148,19400,1344,5063,-15000,13000,316000,612387,
-232,-4756,3740,17603,675,3951,-13000,13000,317000,612399,
-144,-4472,3888,16647,407,3560,-13000,13000,317000,612401,
112,-5332,3928,16430,536,3398,-13000,13000,317000,612404,
-428,-5652,2864,14732,823,2492,-12000,13000,317000,612416,
-772,-5512,2484,14531,665,2414,-12000,13000,317000,612419,
-952,-5492,2368,14207,397,2267,-11000,13000,317000,612421,
-2064,-5104,1864,12805,-1090,1591,-10000,13000,317000,612434,
-2188,-5168,1856,12439,-1484,1502,-10000,13000,317000,612436,
-2476,-5104,1624,12262,-1749,1400,-10000,13000,317000,612438,
-2416,-4480,1040,11186,-3547,1274,-9000,13000,317000,612451,
-2244,-4336,972,11007,-3676,1224,-9000,13000,317000,612453,
-2012,-4048,952,10750,-3957,1153,-9000,13000,317000,612456,
-1192,-3372,1308,9471,-4117,925,-8000,13000,317000,612468,
-1124,-3180,1372,9297,-4122,862,-8000,13000,317000,612471,
-1020,-3120,1556,9059,-3933,837,-8000,13000,317000,612473,
-692,-2176,2256,7944,-3067,746,-7000,12000,317000,612485,
-672,-1844,2272,7713,-2784,731,-7000,12000,317000,612488,
-668,-1752,2500,7479,-2550,692,-7000,12000,317000,612490,
-540,-940,2664,6420,-1191,658,-7000,12000,317000,612503,
-476,-776,2692,6234,-917,686,-7000,12000,317000,612505,
-576,-660,2804,5966,-625,631,-6000,12000,317000,612507,
-1632,-416,3080,5200,302,549,-6000,12000,317000,612520,
-1772,-352,3104,4980,284,539,-6000,12000,317000,612522,
-1996,-396,3316,4844,337,587,-6000,12000,317000,612524,
-2704,-312,4000,4050,79,814,-5000,13000,318000,612537,
-2784,-312,3804,3981,30,900,-5000,13000,318000,612539,
-2876,-208,3792,3821,-127,1009,-5000,13000,318000,612541,
-2040,824,5004,3097,-66,1534,-5000,13000,318000,612554,
-1892,1020,4908,2958,20,1595,-5000,13000,318000,612556,
-1788,1096,4900,2840,159,1653,-5000,13000,318000,612558,
-1096,1988,5680,2179,992,1654,-4000,13000,318000,612571,
-1064,1992,5772,2036,1118,1612,-4000,13000,318000,612573,
-1172,2064,5800,1878,1341,1563,-4000,13000,318000,612575,
-1732,2468,6252,1309,1963,1450,-4000,13000,318000,612588,
-2044,2504,6404,1103,1898,1441,-4000,13000,318000,612590,
-2116,2616,6636,1043,1828,1460,-4000,13000,318000,612593,
-2472,3028,8352,596,1285,1520,-3000,13000,318000,612605,
-2356,3088,8408,510,1222,1493,-3000,13000,319000,612607,
-2148,3232,8756,343,1208,1493,-3000,13000,319000,612610,
-2052,3912,9600,-340,1265,1109,-3000,13000,319000,612622,
-2144,3852,9636,-473,1283,1053,-3000,13000,319000,612625,
-2124,3844,9816,-499,1322,987,-3000,14000,319000,612627,
-2344,3904,9952,-1132,1458,598,-3000,14000,319000,612639,
-2484,3812,9884,-1189,1466,577,-3000,14000,319000,612642,
-2604,3776,9880,-1322,1390,523,-3000,14000,319000,612644,
-3240,3844,10256,-1701,880,342,-3000,14000,319000,612657,
-3372,3740,10404,-1837,657,340,-3000,14000,319000,612659,
-3256,3820,10648,-1848,590,321,-3000,14000,319000,612661,
-3392,3884,11488,-2467,-223,202,-3000,14000,319000,612674,
-3392,3832,11488,-2513,-315,159,-3000,14000,319000,612676,
-3368,3736,11680,-2656,-476,163,-3000,14000,319000,612679,
-3260,3560,12744,-3037,-724,88,-3000,14000,319000,612691,
-3116,3384,12756,-3137,-804,70,-3000,14000,319000,612693,
-3152,3440,12960,-3140,-796,75,-4000,14000,319000,612696,
-2868,3096,13356,-3484,-747,-76,-4000,14000,319000,612708,
-2740,3072,13388,-3512,-754,-130,-4000,14000,319000,612711,
-2752,2924,13680,-3558,-717,-132,-4000,14000,319000,612713,
-2824,2900,13968,-3688,-238,-300,-4000,14000,319000,612725,
-2752,2812,13900,-3702,-201,-288,-4000,14000,319000,612728,
-2796,2820,14020,-3730,-112,-298,-4000,14000,319000,612730,
-3004,2888,14428,-3855,98,-339,-4000,14000,319000,612743,
-3092,2852,14304,-3885,134,-382,-5000,14000,319000,612745,
-3164,2824,14444,-3923,60,-380,-5000,14000,319000,612747,
-3600,2684,14596,-4016,-251,-382,-5000,14000,319000,612760,
-3712,2716,14648,-4019,-282,-382,-5000,14000,319000,612762,
-3844,2712,14676,-4098,-432,-369,-5000,14000,319000,612764,
-3652,2308,15076,-4271,-1006,-247,-5000,13000,319000,612777,
-3548,2276,15392,-4199,-1099,-271,-5000,13000,319000,612779,
-3584,2236,15568,-4281,-1174,-257,-5000,13000,319000,612782,
-2552,2156,16268,-4130,-1027,-229,-6000,13000,319000,612794,
-2596,2240,16388,-4186,-999,-256,-6000,13000,319000,612797,
-2456,2264,16432,-4113,-860,-312,-6000,13000,319000,612799,
-2536,2344,16356,-4008,-339,-507,-6000,13000,319000,612812,
-2596,2280,16496,-3964,-184,-532,-6000,13000,319000,612814,
-2788,2360,16452,-3995,-214,-531,-6000,13000,319000,612816,
-2856,2132,16600,-3935,4,-459,-7000,13000,319000,612829,
-2988,2100,16596,-3943,-23,-454,-7000,13000,319000,612831,
-2920,2056,16412,-3889,49,-475,-7000,13000,319000,612833,
-3048,1888,16784,-3753,-2,-476,-7000,13000,319000,612846,
-3068,1796,16820,-3680,0,-494,-7000,13000,319000,612848,
-3180,1724,16832,-3715,-53,-505,-7000,13000,319000,612850,
-3168,1592,16996,-3464,-202,-382,-7000,13000,319000,612863,
-3188,1588,17048,-3482,-296,-360,-7000,13000,319000,612865,
-3180,1620,17216,-3401,-269,-354,-7000,13000,319000,612867,
-2764,1428,17396,-3265,-246,-391,-8000,13000,319000,612880,
-2636,1408,17360,-3207,-159,-402,-8000,13000,319000,612882,
-2604,1432,17500,-3190,-152,-395,-8000,13000,319000,612885,
-2756,1532,17232,-2868,146,-464,-8000,13000,319000,612897,
-2936,1512,17236,-2865,71,-443,-8000,13000,319000,612900,
-2996,1512,17240,-2793,167,-437,-8000,13000,319000,612902,
-2920,1320,17156,-2709,113,-380,-8000,13000,319000,612914,
-2696,1296,17296,-2688,184,-399,-8000,13000,319000,612917,
-2848,1192,17400,-2645,173,-412,-8000,13000,319000,612919,
-2920,924,17228,-2490,336,-482,-8000,13000,319000,612931,
-3044,908,17296,-2415,392,-495,-8000,13000,319000,612934,
-3004,840,17188,-2437,369,-452,-9000,13000,319000,612936,
-3284,616,17052,-2211,179,-415,-9000,13000,319000,612949,
-3384,648,16928,-2224,72,-361,-9000,13000,319000,612951,
-3308,624,16980,-2128,92,-345,-9000,13000,319000,612953,
-3140,452,17080,-1989,-50,-189,-9000,13000,319000,612966,
-3096,532,16948,-1907,11,-142,-9000,13000,319000,612968,
-3188,480,17136,-1923,-71,-108,-9000,13000,319000,612970,
-3180,612,17084,-1714,-104,-16,-9000,13000,319000,612983,
-3124,632,17056,-1640,-39,-12,-9000,13000,319000,612985,
-3160,600,17176,-1643,-105,32,-9000,13000,319000,612988,
-3040,780,16804,-1406,-95,155,-9000,13000,319000,613000,
-2992,748,16680,-1435,-173,176,-9000,13000,319000,613002,
-3092,740,16736,-1397,-124,177,-9000,13000,319000,613005,
-3184,568,16392,-1263,-307,289,-9000,13000,319000,613017,
-2884,572,16512,-1307,-336,337,-9000,13000,319000,613020,
-2920,512,16432,-1236,-280,339,-9000,13000,319000,613022,
-2552,592,16412,-1131,-276,270,-9000,13000,319000,613034,
-2504,620,16308,-1028,-200,261,-9000,13000,319000,613037,
