Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8168,-4428,15364,4449,-8904,-3829,-16000,-1000,156000,453888,
9236,-4376,15964,4461,-7901,-2783,-16000,-2000,156000,453901,
9524,-4368,16036,4553,-7656,-2580,-16000,-2000,156000,453903,
9492,-4328,16076,4554,-7334,-2313,-16000,-2000,156000,453906,
9860,-4204,16648,4876,-5473,-944,-15000,-3000,156000,453918,
9836,-4228,16852,5073,-5057,-647,-15000,-3000,156000,453920,
9784,-4212,16976,5009,-4733,-370,-15000,-3000,156000,453923,
9544,-4060,17212,5404,-3068,1217,-15000,-3000,156000,453935,
9552,-3932,17344,5447,-2867,1465,-15000,-3000,157000,453937,
9328,-3912,17160,5504,-2759,1691,-15000,-4000,157000,453940,
9208,-3604,17532,5647,-1794,3019,-14000,-4000,157000,453952,
9024,-3572,17488,5499,-1734,3246,-14000,-4000,157000,453954,
9116,-3508,17996,5626,-1569,3490,-14000,-4000,157000,453957,
8140,-3308,18360,5416,-1609,4583,-13000,-4000,157000,453969,
7940,-3228,18452,5370,-1782,4714,-13000,-4000,158000,453972,
7588,-2912,18512,5078,-2297,5605,-13000,-4000,158000,453984,
7512,-2868,18332,4826,-2426,5749,-13000,-4000,158000,453986,
7488,-2804,18272,4864,-2465,5911,-13000,-4000,158000,453989,
7692,-2856,17752,4126,-2649,6796,-12000,-5000,159000,454001,
7772,-2860,17668,3973,-2611,6917,-12000,-5000,159000,454004,
7840,-2984,17668,3901,-2488,7096,-12000,-5000,159000,454006,
8260,-3148,17752,3362,-1600,7878,-12000,-5000,160000,454018,
8252,-3200,18092,3434,-1366,8012,-12000,-5000,160000,454021,
8212,-3296,18248,3338,-1169,8139,-12000,-5000,160000,454023,
7364,-3404,19120,3433,-58,8940,-11000,-5000,161000,454035,
6972,-3256,19212,3589,143,9142,-11000,-5000,161000,454038,
6924,-3156,19416,3514,239,9304,-11000,-5000,162000,454040,
5948,-2496,19936,3702,629,10089,-11000,-4000,162000,454052,
5416,-2240,20112,3615,588,10206,-11000,-4000,163000,454055,
5380,-2148,20176,3662,533,10347,-11000,-4000,163000,454057,
3776,-940,19764,3187,-221,10946,-11000,-4000,164000,454070,
3464,-804,19692,2882,-603,10987,-11000,-4000,164000,454072,
3448,-808,19340,2882,-733,11114,-11000,-4000,164000,454074,
3552,-348,18864,1671,-1350,11389,-10000,-4000,165000,454087,
3548,-260,18844,1460,-1378,11396,-10000,-4000,166000,454089,
3716,-224,18812,1315,-1329,11352,-10000,-4000,166000,454091,
3836,-536,19020,377,-739,11431,-10000,-4000,167000,454104,
3856,-628,18896,405,-517,11491,-10000,-4000,167000,454106,
3804,-644,18920,179,-374,11555,-10000,-4000,167000,454108,
3576,-192,19308,-19,890,11834,-10000,-4000,168000,454121,
3384,-76,19404,8,1168,11943,-10000,-4000,168000,454123,
3188,-120,19548,-20,1342,11935,-10000,-4000,169000,454125,
2008,376,19752,158,2284,12239,-10000,-3000,170000,454138,
1616,460,19448,11,2270,12232,-10000,-3000,170000,454140,
1124,492,19548,151,2380,12253,-10000,-3000,170000,454142,
-72,804,19160,144,1372,12040,-10000,-3000,171000,454155,
-176,800,19032,113,1196,12039,-10000,-3000,171000,454157,
-264,884,19076,129,996,11996,-10000,-3000,172000,454159,
-1008,1184,18596,22,-205,11645,-10000,-2000,173000,454172,
-1092,1212,18588,162,-328,11661,-10000,-2000,173000,454174,
-1144,1212,18572,42,-622,11541,-10000,-2000,173000,454176,
-1200,1264,18568,37,-1626,11304,-10000,-2000,174000,454189,
-1196,1388,18616,5,-1723,11287,-10000,-2000,174000,454191,
-1148,1424,18572,-32,-1872,11232,-10000,-2000,175000,454193,
-1576,1824,18308,-107,-2315,11026,-10000,-2000,176000,454206,
-1668,1836,18196,-271,-2452,10934,-10000,-2000,176000,454208,
-1812,1856,18048,-218,-2457,10893,-10000,-2000,176000,454210,
-1968,1844,17860,-580,-2553,10526,-10000,-2000,177000,454223,
-1924,1828,17812,-680,-2571,10434,-10000,-2000,177000,454225,
-1884,1876,17712,-636,-2455,10397,-10000,-2000,178000,454227,
-2064,1808,18228,-801,-1742,10055,-10000,-2000,179000,454240,
-2216,1760,18292,-737,-1580,10021,-10000,-2000,179000,454242,
-2140,1796,18424,-781,-1401,9958,-10000,-2000,179000,454245,
-3152,1900,18184,-810,-382,9550,-10000,-2000,180000,454257,
-3188,1808,18160,-701,-162,9429,-10000,-2000,180000,454259,
-3480,2056,18160,-854,-151,9307,-10000,-2000,180000,454262,
-4320,2040,18064,-839,330,8623,-10000,-1000,181000,454274,
-4544,2064,18048,-956,357,8470,-10000,-1000,181000,454276,
-4696,2064,18180,-914,391,8334,-10000,-1000,181000,454279,
-5256,1724,17756,-1020,410,7525,-10000,-1000,182000,454291,
-5416,1812,17900,-1180,318,7355,-10000,-1000,182000,454294,
-5404,1848,17884,-1064,357,7186,-10000,-1000,182000,454296,
-5276,1948,17960,-1207,552,6409,-10000,-1000,183000,454308,
-5124,1996,17720,-1167,627,6242,-10000,-1000,183000,454311,
-5116,1964,17760,-1201,717,6171,-10000,-1000,183000,454313,
-5464,2132,17840,-1254,1282,5419,-10000,0,183000,454325,
-5708,2180,17792,-1110,1412,5330,-10000,0,183000,454328,
-5576,2188,17704,-1249,1413,5205,-10000,0,184000,454330,
-5864,2376,17500,-1256,1456,4481,-10000,0,184000,454342,
-5748,2508,17352,-1262,1438,4357,-10000,0,184000,454345,
-5996,2348,17324,-1293,1375,4206,-10000,0,184000,454347,
-6268,2240,17160,-1285,870,3479,-10000,0,184000,454360,
-6272,2272,17032,-1429,657,3348,-10000,0,184000,454362,
-6204,2276,17032,-1304,566,3254,-10000,0,185000,454364,
-5356,2080,16952,-1423,-232,2671,-10000,0,185000,454377,
-5080,2132,16772,-1468,-351,2497,-10000,0,185000,454379,
-5108,2156,16804,-1405,-381,2427,-10000,0,185000,454381,
-4220,1948,16480,-1468,-394,1922,-10000,0,185000,454393,
-4100,1892,16428,-1326,-302,1851,-10000,0,185000,454396,
-4044,1924,16564,-1429,-247,1772,-10000,0,185000,454398,
-3900,1756,16444,-1296,374,1389,-11000,0,185000,454410,
-3792,1556,16316,-1313,421,1350,-11000,0,185000,454413,
-3880,1472,16216,-1260,457,1267,-11000,0,185000,454415,
-4288,1032,15820,-1030,244,858,-11000,0,185000,454427,
-4152,1024,15948,-1140,72,731,-11000,0,185000,454430,
-4240,860,15768,-959,71,679,-11000,0,185000,454432,
-4036,856,15856,-1064,-58,569,-11000,0,185000,454434,
-3228,524,15596,-763,-321,207,-11000,0,185000,454447,
-3136,480,15468,-727,-271,184,-11000,0,185000,454449,
-3000,400,15752,-648,-283,100,-11000,0,185000,454451,
-2544,192,15792,-269,141,-69,-10000,1000,185000,454464,
-2376,232,15740,-332,187,-136,-10000,1000,185000,454466,
-2360,256,15808,-157,325,-111,-10000,1000,185000,454468,
-2096,320,15608,-91,665,-411,-10000,1000,185000,454481,
-2076,380,15732,-4,701,-503,-10000,1000,185000,454483,
-2216,392,15568,-89,699,-574,-10000,1000,185000,454485,
-2192,-108,15556,-171,545,-1139,-10000,1000,185000,454498,
-2304,-108,15596,-59,561,-1174,-10000,1000,185000,454500,
-2088,-88,15384,-203,470,-1245,-10000,1000,185000,454502,
-1392,-196,15208,-280,211,-1612,-10000,1000,185000,454515,
-1388,-244,15408,-331,155,-1639,-10000,1000,185000,454517,
-1372,-152,15428,-314,101,-1810,-10000,1000,185000,454519,
-1156,-548,15528,-254,116,-2015,-10000,1000,185000,454532,
-852,-440,15336,-387,35,-2047,-10000,1000,185000,454534,
-848,-568,15460,-231,105,-2048,-10000,1000,185000,454537,
-440,-396,15244,-219,166,-2113,-10000,1000,184000,454549,
-336,-364,15212,-180,138,-2149,-10000,1000,184000,454551,
-300,-380,15176,-189,169,-2107,-10000,1000,184000,454554,
-116,-764,15120,-16,126,-2245,-10000,1000,184000,454566,
-172,-728,15144,138,151,-2233,-10000,1000,184000,454568,
8,-708,15176,73,54,-2227,-10000,1000,184000,454570,
360,-640,15312,471,27,-2074,-10000,1000,184000,454583,
376,-744,15400,475,42,-2018,-10000,1000,184000,454585,
312,-704,15464,602,28,-2020,-10000,1000,184000,454588,
304,-832,15552,928,43,-1818,-10000,1000,184000,454600,
496,-760,15624,841,-46,-1838,-10000,1000,184000,454602,
460,-716,15732,996,18,-1777,-10000,1000,184000,454605,
856,-476,15576,945,-188,-1682,-10000,1000,183000,454617,
908,-408,15664,996,-186,-1742,-10000,0,183000,454619,
880,-388,15340,912,-217,-1737,-10000,0,183000,454622,
1000,-756,15540,718,-96,-1802,-10000,0,183000,454634,
1092,-740,15732,808,6,-1759,-9000,0,183000,454636,
1064,-824,15656,652,-9,-1776,-9000,0,183000,454639,
1056,-840,15720,745,68,-1708,-9000,0,183000,454641,
1108,-832,15916,543,100,-1658,-9000,0,183000,454653,
1196,-668,16060,604,123,-1656,-9000,0,183000,454656,
1304,-756,16084,529,109,-1598,-9000,0,183000,454658,
1344,-688,16284,511,-53,-1497,-9000,0,183000,454670,
1256,-656,16416,621,26,-1384,-9000,0,183000,454673,
1224,-564,16380,492,-29,-1392,-9000,0,183000,454675,
1224,-528,16268,598,41,-1313,-9000,0,183000,454677,
1392,-624,16460,502,66,-1166,-9000,0,183000,454690,
1564,-512,16504,608,96,-1127,-9000,0,183000,454692,
1400,-632,16284,485,113,-1129,-9000,0,183000,454694,
1320,-812,16576,430,85,-1003,-9000,0,183000,454707,
1316,-724,16600,491,147,-948,-9000,0,182000,454709,
1292,-760,16580,407,85,-991,-9000,0,182000,454711,
1404,-652,16564,434,140,-978,-9000,0,182000,454713,
1268,-584,16744,231,24,-887,-9000,0,182000,454726,
1152,-440,16744,373,51,-862,-9000,0,182000,454728,
1084,-472,16712,172,-22,-848,-9000,0,182000,454730,
1040,-416,16672,45,-348,-791,-9000,0,182000,454743,
1032,-252,16780,34,-357,-722,-9000,0,182000,454745,
1248,-276,16484,-32,-433,-774,-9000,0,182000,454747,
1232,-320,16788,-37,-443,-705,-9000,0,182000,454750,
1480,-228,16568,-264,-463,-526,-9000,0,182000,454762,
1476,-232,16824,-150,-383,-460,-9000,0,182000,454764,
1608,-264,16808,-303,-446,-429,-9000,0,182000,454767,
1616,-496,16688,-346,-181,-292,-9000,0,182000,454779,
1636,-532,16760,-323,-112,-227,-9000,0,182000,454781,
1608,-556,16676,-333,-43,-266,-9000,0,182000,454784,
1616,-572,16856,-308,52,-190,-9000,0,182000,454786,
1388,-520,17128,-347,289,-8,-9000,0,182000,454798,
1428,-528,17148,-213,401,33,-9000,0,182000,454801,
1380,-500,16948,-358,342,30,-9000,0,182000,454803,
792,-436,16976,-343,262,59,-9000,0,182000,454815,
724,-424,16868,-357,278,110,-9000,0,182000,454818,
580,-460,16824,-351,192,89,-9000,0,182000,454820,
628,-488,16888,-376,174,70,-9000,0,182000,454822,
584,-296,16984,-538,-145,124,-9000,0,182000,454835,
660,-284,16864,-428,-118,142,-9000,0,182000,454837,
628,-288,16952,-576,-224,125,-9000,0,182000,454839,
672,-232,16856,-455,-180,129,-9000,0,182000,454841,
632,-520,16852,-580,-284,50,-9000,0,182000,454854,
784,-464,16836,-608,-273,30,-9000,0,182000,454856,
660,-604,16804,-627,-204,54,-9000,0,182000,454858,
980,-412,16832,-656,125,152,-9000,0,182000,454871,
1012,-412,16904,-549,236,180,-9000,0,182000,454873,
944,-368,16864,-656,216,150,-9000,0,182000,454875,
1064,-368,16828,-547,352,171,-9000,0,182000,454877,
556,-276,16856,-677,593,164,-9000,0,182000,454890,
164,-144,16448,-768,486,355,-9000,0,182000,454912,
176,-124,16620,-703,458,335,-9000,0,182000,454915,
144,-132,16732,-751,406,378,-9000,0,182000,454917,
144,-152,16576,-707,338,343,-9000,0,182000,454919,
400,-152,16456,-651,56,327,-9000,0,182000,454932,
312,-204,16528,-778,-58,285,-9000,0,182000,454934,
436,-100,16520,-644,-45,299,-9000,0,182000,454936,
468,-144,16716,-756,-131,263,-9000,0,182000,454938,
344,-224,16632,-615,-157,236,-9000,0,182000,454951,
160,-216,16404,-725,-179,261,-9000,0,182000,454953,
40,-244,16536,-602,-173,221,-9000,0,182000,454955,
168,-216,16364,-643,-246,244,-9000,0,182000,454968,
128,-188,16444,-720,-301,228,-9000,0,182000,454970,
332,-52,16452,-648,-275,224,-9000,0,182000,454972,
180,-228,16396,-765,-319,183,-9000,0,182000,454975,
196,-280,16320,-687,-107,172,-9000,0,182000,454987,
240,-332,16228,-740,-129,214,-9000,0,182000,454990,
340,-152,16380,-697,-65,195,-9000,0,182000,454992,
340,-132,16372,-748,-24,185,-9000,0,182000,454994,
600,-192,16304,-731,214,132,-9000,0,182000,455007,
648,-232,16224,-602,281,163,-9000,0,182000,455009,
564,-308,16092,-733,281,119,-9000,0,182000,455011,
412,-236,16224,-556,620,142,-9000,0,182000,455024,
396,-120,16208,-590,671,172,-9000,0,182000,455026,
488,-96,16264,-491,713,181,-9000,0,182000,455028,
180,-240,16088,-548,727,228,-9000,0,182000,455030,
144,-272,16280,-475,669,204,-9000,0,182000,455043,
128,-276,16188,-385,694,207,-9000,0,182000,455045,
172,-260,16248,-416,573,162,-9000,0,182000,455047,
160,-212,16296,-364,633,211,-9000,0,182000,455049,
-36,-140,16352,-412,360,217,-9000,0,182000,455062,
-44,-164,16308,-313,373,227,-9000,0,182000,455064,
4,-16,16244,-416,283,219,-9000,0,182000,455067,
