Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12560,2060,11756,4934,5126,9751,-24000,36000,159000,504583,
-13716,2056,11828,5147,6965,9484,-23000,37000,160000,504596,
-14232,1984,11892,5213,7230,9440,-22000,38000,160000,504598,
-14852,1984,11780,5164,7471,9372,-22000,38000,161000,504601,
-17484,1684,11640,5306,7225,9106,-21000,39000,161000,504613,
-17884,1832,11356,5223,6579,8945,-21000,39000,162000,504616,
-18040,1744,11220,5320,6023,8768,-21000,39000,162000,504618,
-19076,1860,11320,5526,2898,7396,-20000,40000,163000,504631,
-18836,1812,11380,5401,2232,7066,-19000,40000,163000,504633,
-18876,1732,11276,5623,1704,6777,-19000,40000,163000,504636,
-17508,2020,11788,5857,-652,5297,-18000,40000,164000,504648,
-17128,2160,11860,5875,-883,5043,-18000,40000,164000,504651,
-16828,2180,12288,6019,-940,4843,-18000,40000,164000,504653,
-15112,2604,12648,6292,-90,3806,-16000,41000,164000,504666,
-15124,2680,12784,6506,310,3633,-16000,41000,165000,504668,
-14992,2788,12960,6467,707,3478,-16000,41000,165000,504670,
-15288,3160,13152,6645,3361,2786,-15000,41000,165000,504683,
-15420,3100,12916,6764,3961,2682,-15000,41000,165000,504685,
-16088,3024,12860,6623,4325,2516,-15000,41000,165000,504688,
-18464,2088,11576,6417,5609,1563,-14000,42000,165000,504700,
-18852,1904,11432,6348,5521,1326,-14000,42000,165000,504703,
-19036,1636,11404,6271,5279,953,-14000,42000,165000,504705,
-20100,884,12076,6595,3089,-891,-13000,43000,165000,504718,
-20168,876,12300,6582,2658,-1215,-13000,43000,165000,504720,
-20144,1076,12468,6761,2128,-1613,-13000,43000,165000,504723,
-19044,2064,12876,7165,51,-3484,-13000,43000,165000,504735,
-18856,2428,12672,7058,-216,-3830,-12000,43000,164000,504738,
-18724,2620,12540,7159,-354,-4161,-12000,43000,164000,504740,
-17680,3236,12468,6765,-980,-5668,-12000,43000,164000,504753,
-17708,3188,12508,6683,-1064,-5964,-12000,43000,164000,504755,
-17568,3196,12420,6617,-1006,-6140,-12000,43000,163000,504758,
-17304,2752,12476,6155,-1047,-7153,-12000,42000,163000,504770,
-17056,2832,12488,6268,-1065,-7321,-12000,42000,163000,504772,
-16768,3028,12144,5852,-2185,-8294,-12000,42000,162000,504785,
-16800,3000,12076,5737,-2543,-8559,-12000,42000,161000,504788,
-16700,2972,11960,5721,-2834,-8703,-12000,42000,161000,504790,
-15704,2792,11800,5399,-4460,-9816,-12000,41000,160000,504803,
-15536,2804,11880,5455,-4744,-10087,-12000,41000,160000,504805,
-15320,2532,11628,5314,-4956,-10208,-12000,41000,160000,504807,
-14424,2248,11528,5125,-6050,-11097,-12000,40000,159000,504820,
-13796,2252,11880,5249,-6164,-11237,-12000,40000,158000,504822,
-13676,2176,12004,5142,-6414,-11419,-12000,40000,158000,504825,
-12460,2144,12300,5242,-7089,-12190,-12000,39000,157000,504837,
-12432,2068,12392,5229,-7064,-12269,-12000,39000,157000,504840,
-11516,1964,12200,5160,-7081,-12724,-13000,38000,156000,504852,
-11316,1972,12348,5282,-7090,-12798,-13000,38000,155000,504855,
-11164,1984,11984,5105,-7185,-12824,-13000,38000,155000,504857,
-10780,1668,11744,4903,-7852,-13260,-13000,37000,154000,504870,
-10700,1544,11836,5001,-7959,-13291,-13000,37000,154000,504872,
-10512,1516,11648,4820,-8178,-13412,-13000,36000,153000,504874,
-9684,1232,11500,4726,-9248,-13946,-13000,35000,152000,504887,
-9508,1160,11304,4672,-9424,-13967,-13000,35000,152000,504889,
-9348,1148,11380,4633,-9746,-14118,-13000,35000,152000,504892,
-8408,1004,11168,4517,-10965,-14528,-14000,33000,150000,504904,
-8368,784,11264,4342,-11238,-14578,-14000,33000,150000,504907,
-7512,140,11640,4314,-12537,-15092,-14000,32000,149000,504919,
-7484,60,11528,4424,-12676,-15082,-14000,31000,148000,504922,
-7212,-76,12032,4348,-12934,-15235,-14000,31000,148000,504924,
-5944,-296,12644,4653,-13730,-15507,-14000,29000,147000,504937,
-5748,-328,12528,4622,-14023,-15433,-14000,29000,147000,504939,
-5556,-260,12468,4699,-14109,-15551,-14000,29000,147000,504941,
-4680,-32,12552,4890,-14988,-15593,-14000,27000,145000,504954,
-4368,132,12664,4749,-15138,-15571,-14000,27000,145000,504956,
-3516,-12,12544,4806,-15868,-15723,-14000,25000,144000,504969,
-3300,136,12676,4879,-15995,-15639,-14000,24000,144000,504971,
-3312,-80,12648,4804,-16251,-15728,-14000,24000,144000,504973,
-2192,-472,13212,4926,-16997,-15747,-14000,22000,142000,504986,
-2184,-484,13180,4854,-17063,-15674,-14000,22000,142000,504988,
-1844,-448,13436,4938,-17358,-15738,-14000,21000,142000,504991,
-1200,-144,13208,5045,-18370,-15398,-14000,19000,141000,505003,
-1104,-44,13572,4909,-18751,-15401,-14000,19000,141000,505005,
-2096,-332,15516,4813,-18830,-15098,-13000,16000,140000,505018,
-896,800,14132,4788,-19513,-15018,-13000,16000,140000,505020,
-424,176,14872,4923,-20248,-15030,-13000,16000,140000,505023,
1456,-312,15044,4747,-20636,-14033,-13000,13000,139000,505035,
1624,-456,15164,4553,-20809,-13884,-13000,13000,138000,505037,
1552,-368,15256,4637,-20875,-13799,-13000,12000,138000,505040,
2708,92,15356,4213,-22017,-13357,-13000,10000,138000,505052,
3012,80,15224,4105,-22378,-13409,-12000,9000,137000,505055,
3288,200,15284,4044,-22561,-13319,-12000,9000,137000,505057,
5120,228,15072,3412,-23352,-13236,-12000,6000,137000,505069,
5312,168,15132,3399,-23468,-13282,-12000,6000,136000,505072,
5600,4,15076,3172,-23392,-13210,-12000,5000,136000,505074,
7584,-344,14848,2579,-23155,-12927,-12000,3000,136000,505087,
7676,-180,14312,2661,-23140,-12757,-12000,2000,135000,505089,
8988,-556,14532,1883,-21258,-11397,-11000,0,135000,505101,
9232,-496,14228,1889,-20988,-11116,-11000,0,135000,505104,
9484,-420,14648,1690,-20504,-10688,-11000,0,135000,505106,
10404,104,14756,1183,-19304,-9109,-11000,-2000,134000,505118,
10772,228,14824,1174,-18963,-8749,-11000,-3000,134000,505121,
10712,136,14952,952,-18914,-8543,-11000,-3000,134000,505123,
11076,-372,15440,745,-18194,-7182,-11000,-5000,134000,505135,
10972,-656,15340,716,-17968,-6850,-11000,-5000,134000,505138,
11040,-648,15172,715,-17794,-6595,-11000,-6000,133000,505140,
12224,-1192,14512,832,-16308,-4813,-11000,-8000,133000,505153,
12540,-1088,14568,646,-15975,-4587,-11000,-8000,133000,505155,
12316,-1076,14592,779,-15689,-4356,-11000,-8000,133000,505157,
13536,-1000,14976,1240,-13818,-2864,-11000,-10000,133000,505170,
14008,-900,14972,1245,-13478,-2692,-11000,-10000,133000,505172,
13820,-1124,15732,1783,-10718,-1319,-10000,-11000,133000,505185,
13848,-1148,15628,1826,-10128,-1064,-10000,-12000,133000,505187,
13516,-1492,15568,1871,-9565,-884,-10000,-12000,133000,505189,
12636,-2292,16336,2568,-7680,413,-10000,-13000,134000,505202,
12372,-2400,16348,2559,-7525,621,-10000,-13000,134000,505204,
12280,-2504,16328,2826,-7296,874,-10000,-13000,134000,505207,
11452,-2584,15912,3178,-6905,1877,-10000,-14000,134000,505219,
11336,-2708,16196,3207,-6998,1963,-10000,-14000,134000,505222,
11288,-2628,15940,3287,-6955,2142,-10000,-14000,134000,505224,
11804,-2808,15508,3318,-7064,2633,-9000,-15000,134000,505236,
12072,-2920,15536,3431,-6978,2718,-9000,-15000,135000,505239,
12988,-2652,15532,3377,-6186,3277,-9000,-16000,135000,505251,
13192,-2780,15884,3309,-5978,3367,-9000,-16000,135000,505254,
13304,-2580,15748,3378,-5573,3523,-9000,-16000,135000,505256,
13332,-2160,17132,3351,-3613,4303,-9000,-16000,136000,505269,
13264,-2100,17352,3421,-3295,4486,-9000,-16000,136000,505271,
12812,-2024,17532,3386,-2932,4731,-9000,-16000,136000,505273,
12052,-1668,18132,3364,-1407,5868,-9000,-16000,136000,505286,
11828,-1628,18032,3454,-1106,6117,-9000,-16000,136000,505288,
11776,-1424,18048,3278,-974,6370,-9000,-16000,137000,505291,
11508,-1276,17680,2748,67,7643,-9000,-16000,137000,505303,
11396,-1340,17752,2623,171,7871,-9000,-16000,137000,505305,
11420,-1288,17648,2524,238,8074,-9000,-16000,138000,505308,
11500,-1024,17600,1703,921,8866,-9000,-16000,138000,505320,
11400,-976,17712,1402,922,8948,-9000,-16000,139000,505322,
11420,-1012,17624,1397,1070,9101,-9000,-16000,139000,505325,
10360,-1212,18020,719,1390,9599,-9000,-16000,140000,505337,
10236,-1288,18268,682,1380,9701,-9000,-16000,140000,505340,
9948,-1360,18328,643,1420,9832,-9000,-16000,140000,505342,
8776,-1328,18592,486,1088,10424,-9000,-16000,141000,505355,
8852,-1492,18548,619,1027,10527,-9000,-16000,141000,505357,
8364,-1412,18632,511,757,10617,-9000,-16000,141000,505359,
8024,-1000,18172,675,192,11050,-9000,-16000,143000,505372,
8012,-864,17996,681,186,11132,-9000,-16000,143000,505374,
8052,-820,17820,680,152,11193,-9000,-15000,143000,505376,
8104,-540,16700,595,158,11599,-10000,-15000,144000,505389,
8252,-688,16612,416,157,11667,-10000,-15000,144000,505391,
8028,-572,16352,512,301,11716,-10000,-15000,144000,505393,
7796,-960,15780,403,995,11942,-10000,-15000,146000,505406,
7728,-1000,15768,383,1143,11994,-10000,-15000,146000,505408,
7796,-1088,15816,449,1386,12038,-10000,-15000,146000,505410,
7228,-1064,15480,643,2224,12468,-10000,-15000,147000,505423,
7164,-1152,15432,898,2429,12562,-10000,-15000,147000,505425,
6860,-1024,15356,884,2503,12525,-10000,-14000,148000,505427,
5724,-244,15956,1588,3270,12923,-10000,-14000,149000,505440,
5468,108,15892,1744,3392,12986,-10000,-14000,149000,505442,
5212,188,15960,1833,3483,13077,-10000,-14000,149000,505445,
4192,888,15984,2397,3484,13258,-10000,-13000,150000,505457,
3968,900,16008,2345,3344,13225,-10000,-13000,151000,505460,
3708,1012,16008,2518,3283,13203,-10000,-13000,151000,505462,
3072,1024,15468,2533,2847,12776,-10000,-12000,152000,505474,
2960,1064,15620,2486,2708,12668,-10000,-12000,152000,505477,
2844,988,15556,2574,2701,12643,-10000,-12000,152000,505479,
2116,932,15256,2469,1954,12149,-10000,-12000,154000,505492,
2080,920,15340,2543,1813,12079,-10000,-12000,154000,505494,
2012,848,15220,2472,1645,11887,-10000,-12000,154000,505496,
1924,804,15208,2530,845,11099,-10000,-11000,155000,505509,
1812,716,15164,2658,795,10939,-10000,-11000,155000,505511,
1584,700,15284,2557,617,10803,-10000,-11000,155000,505513,
1404,776,15804,2804,344,10021,-10000,-11000,156000,505526,
1500,952,15808,2794,318,9854,-10000,-11000,156000,505528,
1712,932,15856,2888,301,9736,-10000,-11000,157000,505530,
1808,1468,16500,3147,947,9025,-10000,-11000,157000,505543,
1716,1524,16440,3069,1042,8899,-10000,-11000,158000,505545,
1644,1472,16692,3258,1295,8809,-9000,-11000,158000,505547,
748,1936,16896,3313,1661,8499,-9000,-10000,159000,505560,
664,2148,16672,3353,1672,8498,-9000,-10000,159000,505562,
604,2272,16676,3306,1748,8496,-9000,-10000,159000,505564,
736,2900,16732,3320,1670,8121,-9000,-10000,160000,505577,
668,3012,16976,3467,1735,8084,-9000,-10000,160000,505579,
752,3140,16776,3367,1742,7991,-9000,-10000,160000,505581,
680,3576,16724,3405,2433,7716,-8000,-9000,160000,505594,
752,3660,16768,3329,2600,7697,-8000,-9000,161000,505596,
732,3672,16732,3419,2842,7708,-8000,-9000,161000,505598,
820,3880,16848,3540,4459,7727,-8000,-9000,161000,505611,
736,3868,17016,3536,4706,7712,-8000,-8000,161000,505613,
736,3928,17096,3680,5091,7762,-8000,-8000,162000,505615,
-392,3624,17748,4253,6195,7848,-7000,-8000,162000,505628,
-372,3540,17804,4450,6319,7844,-7000,-7000,162000,505630,
-624,3436,17920,4508,6362,7814,-7000,-7000,162000,505632,
-1528,2760,18004,5407,6182,7618,-7000,-7000,163000,505645,
-1604,2796,17788,5649,6102,7576,-7000,-6000,163000,505647,
-2020,2760,17620,5795,5855,7457,-6000,-6000,163000,505649,
-1800,3164,17888,5994,5518,6593,-6000,-6000,164000,505662,
-1448,3272,17860,5939,5619,6332,-6000,-5000,164000,505664,
-1132,3396,17368,5985,5881,6123,-6000,-5000,164000,505666,
176,4564,17676,4892,7499,4667,-5000,-5000,164000,505679,
-32,4708,17624,4736,7799,4348,-5000,-4000,165000,505681,
-80,4716,17688,4550,8194,4116,-5000,-4000,165000,505683,
-472,6544,16048,1192,11005,2802,-5000,-3000,165000,505696,
-1324,6612,18416,1145,10701,2702,-5000,-3000,165000,505698,
-1720,6076,19328,1144,10014,2384,-4000,-3000,165000,505700,
-4272,3092,18700,676,12762,705,-4000,-1000,165000,505713,
-3756,3304,18668,481,12829,617,-4000,-1000,165000,505715,
-3456,3424,18364,243,12655,402,-4000,-1000,165000,505717,
-6280,4084,18600,-810,10466,-517,-4000,0,165000,505730,
-6848,4048,18792,-1151,10385,-641,-4000,0,165000,505732,
-6984,3912,18856,-1143,10409,-662,-4000,0,165000,505734,
-7984,1484,18284,-1273,9349,-1328,-4000,1000,164000,505747,
-8132,1228,19408,-974,8110,-1281,-4000,1000,164000,505749,
-7672,1276,18748,-744,6973,-1425,-4000,1000,164000,505751,
-6804,804,19048,-15,5182,-1197,-4000,1000,164000,505764,
-6320,1088,19152,298,4809,-1075,-4000,2000,164000,505766,
-5928,1336,18924,342,4310,-1086,-4000,2000,164000,505768,
-3612,2108,19424,829,2858,-1102,-4000,2000,164000,505781,
-3412,2200,19472,885,2679,-1050,-4000,2000,164000,505783,
-3136,2212,19700,1016,2537,-1021,-4000,2000,164000,505785,
-2100,2048,19560,1458,1628,-622,-4000,2000,164000,505798,
-1732,2092,19164,1396,1338,-602,-4000,2000,164000,505800,
-1540,1896,18988,1585,1211,-568,-4000,2000,164000,505802,
92,1624,18120,1824,623,-706,-4000,2000,164000,505815,
100,1560,17988,1999,592,-710,-4000,2000,164000,505817,
388,1636,18076,1983,474,-649,-3000,2000,164000,505819,
1004,1772,17668,2533,238,89,-3000,2000,164000,505832,
1540,1780,17500,2679,195,207,-3000,2000,164000,505834,
1560,1828,17200,2590,129,225,-3000,2000,164000,505836,
1896,1732,16684,2649,400,141,-3000,2000,164000,505849,
1960,1816,16468,2538,342,143,-3000,2000,164000,505851,
1828,1720,16416,2640,386,180,-3000,2000,164000,505853,
2600,1524,15728,2521,929,607,-2000,2000,164000,505865,
2932,1468,15448,2440,972,628,-2000,2000,164000,505868,
3060,1520,15332,2414,1241,704,-2000,2000,164000,505870,
2556,1412,14804,1818,2392,690,-2000,2000,164000,505882,
2392,1336,14808,1886,2654,707,-2000,2000,164000,505885,
2332,1256,14704,1693,2691,690,-2000,2000,164000,505887,
1612,976,14876,1465,3026,572,-2000,3000,164000,505899,
1636,976,15080,1468,3049,569,-2000,3000,164000,505901,
1428,708,15088,1402,2985,519,-2000,3000,164000,505904,
880,648,15568,1368,3188,408,-2000,3000,164000,505916,
916,692,15720,1143,3190,380,-2000,3000,164000,505918,
948,828,15908,1244,3323,360,-1000,3000,164000,505921,
1064,980,15872,1078,3285,335,-1000,3000,164000,505923,
588,1140,16028,670,3298,237,-1000,4000,164000,505936,
356,1212,16012,611,3271,246,-1000,4000,164000,505938,
24,1240,16064,510,3185,239,-1000,4000,164000,505940,
-1124,988,15976,293,2381,261,-1000,4000,164000,505953,
-1048,1004,16008,123,2136,191,-1000,4000,164000,505955,
-1040,892,15788,216,2048,175,-1000,4000,164000,505957,
-1092,724,15556,-244,1328,-171,-1000,4000,164000,505970,
-1100,860,15608,-237,1259,-260,-1000,4000,164000,505972,
-1332,868,15664,-366,1114,-276,-1000,4000,164000,505974,
-1548,1204,16084,-613,7,-394,-1000,4000,164000,505987,
-1596,1244,16108,-550,-192,-375,-1000,4000,164000,505989,
-1460,1216,15936,-660,-515,-446,-1000,4000,164000,505991,
-580,1732,16320,-653,-1606,-530,-1000,4000,164000,506004,
-648,1732,16252,-785,-1780,-574,-1000,4000,164000,506006,
-284,1708,16296,-647,-1860,-561,-1000,4000,164000,506008,
128,1940,15888,-934,-2186,-505,-1000,4000,164000,506020,
180,1956,15824,-885,-2151,-492,-1000,4000,164000,506023,
400,2088,15736,-988,-2112,-464,-1000,4000,164000,506025,
908,1920,15600,-1078,-1547,-440,-1000,3000,164000,506037,
984,1964,15492,-1009,-1323,-405,-1000,3000,164000,506040,
844,1808,15348,-1116,-1219,-425,-1000,3000,164000,506042,
1260,1816,15236,-1081,-206,-528,-1000,3000,164000,506054,
1300,1720,15236,-1220,-20,-538,-1000,3000,164000,506056,
1428,1796,15412,-1078,238,-578,-1000,3000,164000,506059,
892,2040,15764,-1156,1063,-511,-2000,3000,164000,506071,
796,2040,15880,-1218,1048,-506,-2000,3000,164000,506073,
556,2172,16032,-1237,1096,-439,-2000,3000,164000,506076,
156,2096,16312,-1286,1024,-312,-2000,3000,164000,506088,
160,2132,16292,-1177,1037,-265,-2000,3000,164000,506090,
212,2012,16336,-1341,924,-273,-2000,3000,164000,506093,
288,2028,16228,-1225,921,-257,-2000,3000,164000,506105,
96,1872,16120,-1312,901,-217,-2000,3000,164000,506107,
-180,1864,16236,-1223,959,-247,-2000,3000,164000,506110,
-732,1836,15956,-1272,767,-52,-2000,3000,164000,506122,
-576,1740,15900,-1370,663,-81,-2000,3000,164000,506124,
-504,1688,15836,-1241,702,-72,-2000,4000,164000,506127,
-300,1568,15712,-1290,570,-200,-2000,4000,164000,506139,
-460,1600,15780,-1175,616,-231,-2000,4000,164000,506141,
-412,1584,15832,-1295,571,-217,-2000,4000,164000,506144,
-392,1444,16072,-1226,669,-239,-2000,4000,164000,506156,
-264,1572,16128,-1151,683,-225,-2000,4000,164000,506158,
-168,1552,16240,-1227,595,-243,-2000,4000,164000,506160,
-464,1608,16540,-1218,458,-214,-2000,4000,164000,506173,
-492,1624,16368,-1280,395,-223,-2000,4000,164000,506175,
-648,1552,16508,-1246,387,-218,-2000,4000,164000,506177,
-448,1096,16332,-1208,150,-290,-2000,4000,164000,506190,
-536,1204,16428,-1312,12,-334,-2000,4000,164000,506192,
-460,1236,16332,-1196,8,-294,-2000,4000,164000,506194,
-352,1216,16248,-1286,-492,-330,-2000,4000,163000,506207,
-244,1272,16276,-1176,-473,-330,-2000,4000,163000,506209,
-312,1068,16388,-1307,-579,-323,-2000,4000,163000,506211,
12,1136,16508,-1279,-629,-305,-2000,3000,163000,506224,
76,1080,16480,-1190,-495,-277,-2000,3000,163000,506226,
240,1176,16548,-1275,-505,-308,-2000,3000,163000,506228,
40,1164,16560,-1108,-158,-207,-3000,3000,163000,506241,
76,1092,16720,-1236,-181,-238,-3000,3000,163000,506243,
-40,1180,16748,-1102,-132,-241,-3000,3000,163000,506245,
224,1220,16852,-1138,-114,-193,-3000,3000,163000,506257,
140,1332,17000,-1146,-153,-224,-3000,3000,163000,506260,
292,1304,16952,-1130,-121,-192,-3000,3000,163000,506262,
-52,1120,16536,-1145,-188,-213,-3000,3000,163000,506274,
-60,1132,16520,-1021,-97,-155,-3000,3000,163000,506277,
-248,948,16360,-1166,-175,-194,-3000,3000,163000,506279,
-156,1004,16404,-1018,-202,-152,-3000,3000,163000,506291,
-236,920,16380,-1050,-243,-122,-3000,3000,163000,506294,
-324,968,16348,-962,-208,-130,-3000,3000,163000,506296,
24,1244,16364,-946,-66,-33,-3000,3000,163000,506308,
0,1192,16368,-1028,-58,-68,-3000,3000,163000,506310,
88,1308,16360,-954,49,-56,-3000,3000,163000,506313,
-260,1196,16360,-1046,10,-26,-3000,3000,163000,506315,
-448,1252,16312,-832,47,-14,-3000,3000,163000,506327,
-376,1156,16396,-943,-25,12,-3000,3000,163000,506330,
-476,1244,16220,-821,42,-18,-3000,3000,163000,506332,
-356,1144,16512,-850,-13,2,-3000,3000,163000,506344,
-424,976,16532,-827,-78,-24,-3000,3000,163000,506346,
-324,1096,16820,-803,-55,11,-3000,3000,163000,506349,
-232,1300,16656,-767,-168,-52,-3000,3000,163000,506361,
-236,1316,16616,-637,-98,-47,-3000,3000,163000,506363,
