Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
204,-1324,13956,3495,-6235,-13036,-14000,16000,170000,458904,
552,-1612,13872,3615,-6084,-12989,-14000,16000,170000,458906,
652,-1800,13944,3479,-5990,-12902,-14000,16000,170000,458908,
1624,-2080,14544,3565,-5433,-12579,-14000,15000,169000,458921,
1752,-2160,14540,3688,-5215,-12381,-14000,15000,168000,458923,
1912,-2164,14980,3634,-5139,-12312,-14000,14000,168000,458925,
2108,-2400,15420,4041,-4467,-11634,-14000,14000,167000,458938,
1996,-2316,15688,4023,-4414,-11328,-14000,13000,167000,458940,
2256,-2356,15684,4302,-4606,-10567,-13000,13000,166000,458953,
2052,-2068,15688,4438,-4625,-10445,-13000,12000,166000,458955,
1712,-2544,15936,4401,-4953,-10351,-13000,12000,166000,458957,
2748,-2708,15492,4565,-5849,-9595,-13000,11000,165000,458970,
2800,-2716,15652,4460,-6083,-9438,-13000,11000,165000,458972,
2704,-2820,15456,4542,-6343,-9352,-13000,11000,165000,458975,
3556,-2764,15564,4371,-7280,-8668,-13000,10000,164000,458987,
3740,-2844,15552,4238,-7479,-8589,-12000,10000,164000,458989,
3848,-2760,15556,4311,-7527,-8372,-12000,10000,164000,458992,
4764,-2508,15452,3940,-7638,-7483,-12000,9000,163000,459004,
4836,-2512,15508,3978,-7596,-7334,-12000,8000,163000,459007,
4960,-2356,15564,3862,-7530,-7129,-12000,8000,163000,459009,
5092,-2648,15748,3631,-7017,-6077,-12000,7000,163000,459021,
5172,-2676,15604,3680,-6793,-5868,-12000,7000,163000,459024,
5972,-2796,15540,3337,-6114,-4940,-11000,6000,162000,459036,
6120,-2800,15616,3392,-6007,-4853,-11000,6000,162000,459039,
6196,-2900,15604,3286,-5881,-4645,-11000,6000,162000,459041,
5864,-2988,15708,3164,-5251,-3806,-11000,5000,162000,459053,
5832,-2912,15824,3277,-5067,-3603,-11000,5000,162000,459056,
5724,-2948,15844,3120,-5047,-3391,-11000,5000,162000,459058,
5480,-2556,16144,3096,-4851,-2430,-11000,4000,162000,459071,
5148,-2472,16040,3050,-4808,-2242,-10000,4000,162000,459073,
5288,-2472,16076,3026,-4901,-2110,-10000,4000,162000,459075,
5016,-2340,15816,3001,-5242,-1322,-10000,3000,162000,459088,
4948,-2320,16004,2861,-5354,-1187,-10000,3000,162000,459090,
4864,-2392,15904,2966,-5393,-1087,-10000,3000,162000,459092,
4820,-2384,15728,2904,-5752,-374,-10000,3000,162000,459105,
4952,-2352,15620,2816,-5874,-299,-10000,2000,162000,459107,
5048,-2172,15680,2906,-5830,-133,-10000,2000,162000,459110,
5504,-1856,16416,2866,-5866,524,-9000,2000,162000,459122,
5444,-1892,16292,2999,-5790,624,-9000,1000,162000,459124,
5376,-1832,16300,2915,-5737,788,-9000,1000,162000,459127,
5256,-1556,16964,2896,-5481,1452,-9000,1000,162000,459139,
5316,-1512,16872,2957,-5416,1647,-9000,1000,162000,459141,
5412,-1436,17068,2841,-5481,1692,-9000,1000,162000,459143,
5196,-1052,16940,2674,-5428,2085,-8000,0,162000,459156,
5080,-1144,16776,2497,-5407,2186,-8000,0,163000,459158,
5080,-1136,16860,2569,-5346,2229,-8000,0,163000,459160,
5364,-1136,16940,2214,-4896,2587,-8000,0,163000,459173,
5588,-1248,17276,2121,-4835,2678,-8000,0,163000,459175,
5588,-1220,17588,2164,-4639,2816,-8000,0,163000,459177,
5628,-864,18508,2118,-3601,3714,-8000,0,163000,459190,
5596,-632,18656,2309,-3386,3931,-8000,0,163000,459192,
5448,-516,18824,2192,-3296,4120,-8000,0,164000,459194,
5148,-12,18920,2165,-2433,5203,-8000,-1000,164000,459206,
5140,-24,18864,2105,-2377,5308,-7000,-1000,164000,459209,
5104,4,19004,2214,-2307,5417,-7000,-1000,164000,459211,
5004,-92,19064,2164,-2022,5893,-7000,-1000,165000,459223,
4948,32,19292,2076,-2021,5972,-7000,-1000,165000,459226,
4888,-8,19472,2138,-1891,6143,-7000,-1000,165000,459228,
4476,296,19968,1966,-1526,6944,-7000,-1000,166000,459240,
4384,348,19876,2062,-1394,7135,-7000,-1000,166000,459242,
4140,504,19952,1863,-1419,7223,-7000,-1000,166000,459245,
3496,868,19556,1500,-1552,7803,-7000,-1000,167000,459257,
3384,880,19612,1395,-1559,7898,-7000,-1000,167000,459259,
3408,828,19556,1323,-1656,7953,-7000,-1000,167000,459262,
3124,836,19068,864,-1853,8151,-6000,-2000,168000,459274,
2980,728,19180,670,-2002,8145,-6000,-2000,168000,459276,
2976,724,18984,707,-1944,8195,-6000,-2000,168000,459279,
2616,492,18700,253,-2040,8211,-6000,-2000,169000,459291,
2520,464,18672,270,-1998,8211,-6000,-2000,169000,459293,
2504,508,18512,178,-1935,8245,-6000,-2000,169000,459296,
2084,384,18184,124,-1487,8404,-6000,-2000,170000,459308,
2112,336,18104,223,-1338,8417,-6000,-2000,170000,459310,
2008,256,18016,145,-1317,8424,-6000,-2000,170000,459313,
1792,332,17836,392,-655,8366,-6000,-2000,171000,459325,
1732,416,17868,360,-533,8326,-6000,-2000,171000,459327,
1868,344,17800,489,-321,8294,-6000,-2000,171000,459330,
1360,648,17788,717,578,8164,-6000,-2000,172000,459342,
1320,608,17732,613,653,8092,-6000,-2000,172000,459344,
1032,664,17804,763,848,8057,-6000,-2000,172000,459347,
120,1160,17984,854,1105,7819,-6000,-1000,173000,459359,
8,1244,17896,955,1141,7817,-6000,-1000,173000,459361,
-108,1336,18020,897,1091,7798,-6000,-1000,173000,459363,
-1064,1756,17700,808,369,7748,-6000,-1000,174000,459376,
-1332,1828,17604,882,182,7734,-6000,-1000,174000,459378,
-1388,1820,17472,757,-120,7666,-6000,-1000,174000,459380,
-1236,1824,17368,588,-1334,7245,-6000,-1000,175000,459393,
-1240,1980,17392,438,-1550,7156,-6000,-1000,175000,459395,
-1100,1924,17256,521,-1701,7115,-6000,-1000,175000,459397,
-688,2300,17336,366,-2242,6890,-6000,-1000,176000,459410,
-668,2280,17500,258,-2368,6846,-6000,-1000,176000,459412,
-628,2288,17516,377,-2318,6826,-5000,-1000,176000,459415,
-452,2304,17656,385,-2200,6630,-5000,-1000,177000,459427,
-204,2308,17596,434,-2152,6589,-5000,-2000,177000,459429,
-160,2272,17524,452,-2000,6639,-5000,-2000,177000,459431,
-92,2256,17544,511,-1412,6670,-5000,-2000,178000,459444,
-92,2356,17488,639,-1230,6691,-5000,-2000,178000,459446,
-180,2348,17500,510,-1233,6642,-5000,-2000,178000,459449,
-176,2800,17660,427,-766,6251,-5000,-2000,179000,459461,
-304,2724,17724,420,-665,6189,-5000,-2000,179000,459463,
-252,2828,17708,388,-668,6125,-5000,-2000,179000,459466,
-1356,2992,17584,165,-569,5951,-5000,-2000,179000,459478,
-1764,2844,17448,-70,-668,5924,-5000,-2000,179000,459480,
-1784,2928,17344,-23,-685,5919,-5000,-2000,180000,459482,
-2000,2936,17160,-546,-1211,5737,-5000,-2000,180000,459495,
-1788,2920,17116,-592,-1295,5676,-5000,-2000,180000,459497,
-1708,2844,17068,-649,-1305,5669,-5000,-2000,180000,459499,
-1220,2868,17088,-890,-1219,5511,-5000,-2000,181000,459512,
-1276,2792,17184,-760,-1110,5502,-5000,-2000,181000,459514,
-1136,2764,16896,-927,-1100,5458,-5000,-2000,181000,459517,
-1392,2700,17100,-895,-645,5203,-5000,-2000,182000,459529,
-1392,2624,17104,-801,-528,5165,-5000,-2000,182000,459531,
-1376,2648,17000,-872,-467,5075,-5000,-2000,182000,459534,
-1712,2568,17048,-628,50,4823,-5000,-1000,182000,459546,
-1772,2612,16884,-729,90,4770,-5000,-1000,182000,459548,
-1788,2600,16920,-588,218,4712,-5000,-1000,182000,459551,
-2220,2812,16444,-666,576,4490,-5000,-1000,183000,459563,
-2048,2844,16360,-693,598,4420,-5000,-1000,183000,459565,
-2004,2796,16460,-676,676,4368,-5000,-1000,183000,459568,
-2096,2600,16564,-763,909,4030,-5000,-1000,183000,459580,
-2140,2572,16564,-643,986,4032,-5000,-1000,183000,459582,
-2232,2528,16520,-801,939,3988,-5000,-1000,183000,459585,
-2156,2656,16928,-773,1233,3772,-5000,-1000,184000,459597,
-2112,2572,16828,-703,1314,3749,-5000,-1000,184000,459599,
-2256,2652,16880,-765,1300,3685,-5000,-1000,184000,459602,
-2728,2680,16624,-764,1376,3424,-5000,0,184000,459614,
-2812,2664,16452,-885,1347,3413,-5000,0,184000,459616,
-2752,2664,16564,-844,1344,3314,-5000,0,184000,459619,
-2684,2524,16248,-963,1295,3246,-5000,0,184000,459621,
-2864,2168,16160,-1236,842,2611,-5000,0,185000,459634,
-2940,2076,16044,-1096,882,2525,-5000,0,185000,459636,
-2916,1956,16140,-1263,767,2387,-5000,0,185000,459638,
-2816,1628,16184,-1187,547,1962,-5000,0,185000,459651,
-2708,1592,16264,-1152,510,1935,-5000,0,185000,459653,
-2692,1572,16396,-1117,418,1856,-5000,0,185000,459655,
-2412,1608,16416,-793,226,1505,-5000,0,185000,459667,
-2496,1448,16108,-863,116,1396,-5000,0,185000,459670,
-2432,1540,16344,-693,190,1399,-5000,0,185000,459672,
-2392,1588,16096,-785,98,1347,-5000,0,185000,459674,
-2088,1740,16044,-589,75,1091,-5000,0,185000,459687,
-2036,1820,15800,-666,40,1052,-5000,0,185000,459689,
-2056,1632,15836,-593,21,981,-5000,0,185000,459691,
-1556,1564,15764,-522,-186,577,-5000,0,185000,459704,
-1620,1560,15708,-616,-233,445,-5000,0,185000,459706,
-1456,1396,15800,-502,-169,395,-5000,0,185000,459708,
-1268,1356,15960,-568,-155,313,-5000,0,185000,459710,
-1016,1156,16172,-282,386,13,-5000,0,185000,459723,
-1048,1196,16028,-402,435,-15,-5000,0,185000,459725,
-1248,1064,16176,-267,587,-40,-5000,0,185000,459727,
-1028,1476,15952,-276,916,-127,-5000,0,185000,459739,
-1136,1484,15760,-328,896,-228,-5000,0,185000,459742,
-1032,1468,15772,-276,980,-271,-5000,0,185000,459744,
-1028,1424,15700,-382,910,-345,-5000,0,185000,459746,
-920,1176,15524,-344,911,-713,-5000,0,185000,459759,
-856,1036,15700,-434,905,-705,-5000,0,185000,459761,
-1064,1032,15588,-366,919,-764,-5000,0,185000,459763,
-512,1024,15928,-242,880,-838,-5000,0,185000,459776,
-448,884,15948,-273,834,-908,-5000,0,185000,459778,
-256,944,16164,-147,849,-898,-5000,0,185000,459780,
-464,904,16032,-201,768,-967,-5000,0,185000,459783,
-228,836,15872,34,666,-1129,-5000,0,185000,459795,
-116,684,16056,-15,596,-1128,-5000,0,185000,459797,
48,748,16012,103,618,-1178,-5000,0,185000,459800,
64,704,16092,175,429,-1321,-5000,0,185000,459812,
168,900,16020,119,328,-1389,-5000,0,185000,459814,
-24,860,16040,176,314,-1375,-5000,0,185000,459817,
116,972,16064,137,264,-1452,-5000,0,185000,459819,
264,956,16168,228,188,-1553,-5000,0,185000,459831,
532,940,16088,163,133,-1557,-5000,0,185000,459834,
320,952,16132,245,114,-1567,-5000,0,185000,459836,
308,1016,16264,143,45,-1518,-5000,0,185000,459838,
420,1056,16188,74,-295,-1480,-4000,0,184000,459851,
596,956,16284,173,-296,-1454,-4000,0,184000,459853,
592,996,16384,72,-407,-1524,-4000,0,184000,459855,
700,920,16132,72,-521,-1543,-4000,0,184000,459867,
940,928,16132,-86,-588,-1517,-4000,0,184000,459870,
940,892,16072,29,-526,-1551,-4000,0,184000,459872,
1144,876,16060,-114,-571,-1545,-4000,0,184000,459874,
1448,904,16304,-175,-335,-1637,-4000,0,184000,459887,
1608,804,16180,-152,-242,-1603,-4000,0,184000,459889,
1540,844,16132,-205,-208,-1642,-4000,0,184000,459891,
1556,888,16312,-124,338,-1462,-4000,0,184000,459904,
1504,944,16384,-253,376,-1458,-4000,0,184000,459906,
1284,960,16292,-107,503,-1415,-4000,0,184000,459908,
1388,1040,16288,-250,517,-1391,-4000,0,184000,459911,
1320,888,16076,-258,525,-1343,-4000,0,184000,459923,
1316,880,16204,-186,480,-1336,-4000,0,184000,459925,
1096,732,16092,-233,407,-1392,-4000,0,183000,459928,
988,620,16196,-95,248,-1386,-4000,0,183000,459940,
1088,568,16300,-213,175,-1366,-4000,0,183000,459942,
1132,764,16260,-85,232,-1319,-4000,0,183000,459945,
1180,696,16284,-217,167,-1309,-4000,0,183000,459947,
1484,904,16344,-194,103,-1268,-4000,0,183000,459959,
1352,940,16292,-197,119,-1214,-4000,0,183000,459961,
1520,980,16288,-196,151,-1251,-4000,0,183000,459964,
1076,956,16360,-211,284,-1118,-4000,0,183000,459976,
1228,936,16436,-356,211,-1131,-4000,0,183000,459978,
1048,864,16176,-245,276,-1096,-4000,0,183000,459981,
1060,908,16340,-361,206,-1092,-4000,0,183000,459983,
1160,736,16472,-327,130,-1074,-4000,0,183000,459995,
1264,836,16444,-382,81,-1043,-4000,0,183000,459998,
1276,888,16392,-307,58,-1085,-4000,0,183000,460000,
1100,1072,16376,-315,-63,-1010,-4000,0,183000,460012,
1144,992,16452,-419,-144,-1049,-4000,0,183000,460015,
1108,976,16256,-294,-103,-1002,-4000,0,183000,460017,
1184,948,16244,-430,-178,-1027,-4000,0,183000,460019,
1432,1068,16212,-389,-149,-908,-4000,0,183000,460032,
1344,1108,16356,-434,-127,-814,-4000,0,183000,460034,
1420,1088,16396,-401,-95,-874,-4000,0,183000,460036,
1368,996,16444,-315,111,-663,-4000,0,182000,460049,
1376,920,16392,-436,52,-672,-4000,0,182000,460051,
1348,892,16204,-289,117,-636,-4000,0,182000,460053,
1460,912,16368,-420,75,-656,-4000,0,182000,460055,
1452,1052,16452,-291,277,-405,-4000,0,182000,460068,
1360,1008,16620,-369,296,-330,-4000,0,182000,460070,
1224,960,16508,-248,316,-320,-4000,0,182000,460072,
872,1252,16408,-312,232,-178,-4000,0,182000,460085,
888,1232,16484,-424,121,-184,-4000,0,182000,460087,
804,1300,16480,-364,147,-105,-4000,0,182000,460089,
740,1268,16324,-467,25,-161,-4000,0,182000,460092,
844,1124,16044,-636,-264,-140,-4000,0,182000,460104,
968,1132,15940,-736,-294,-134,-4000,0,182000,460106,
996,1116,16016,-687,-319,-158,-4000,0,182000,460109,
1244,900,16136,-767,-65,-244,-4000,0,182000,460121,
1412,832,16180,-842,-72,-280,-4000,0,182000,460123,
1228,752,16452,-763,37,-205,-4000,0,182000,460126,
1328,816,16464,-810,54,-281,-4000,0,182000,460128,
1100,816,16400,-561,416,-251,-4000,0,182000,460140,
1116,820,16532,-639,380,-212,-4000,0,182000,460142,
1100,832,16552,-481,498,-197,-4000,0,182000,460145,
592,1068,16268,-426,446,-70,-4000,0,182000,460157,
516,1076,16248,-488,369,-78,-4000,0,182000,460159,
504,1108,16460,-450,342,-57,-4000,0,182000,460162,
480,1108,16392,-474,259,-66,-4000,0,182000,460164,
544,1096,16252,-399,48,-98,-4000,0,182000,460176,
832,1196,16156,-538,-41,-117,-4000,0,182000,460179,
768,1180,16124,-430,-36,-128,-4000,0,182000,460181,
704,1148,16028,-530,-86,-142,-4000,0,182000,460183,
880,1120,16300,-545,-150,-192,-4000,0,182000,460195,
908,1244,16256,-537,-139,-170,-4000,0,182000,460198,
1000,1240,16376,-522,-120,-216,-4000,0,182000,460200,
1012,1248,16472,-452,153,-193,-4000,0,182000,460212,
892,1212,16348,-569,110,-198,-4000,0,182000,460215,
696,1252,16416,-451,206,-138,-4000,0,182000,460217,
652,1280,16408,-603,163,-149,-4000,0,182000,460219,
580,1348,16396,-580,140,-80,-4000,0,182000,460231,
764,1260,16356,-668,92,-46,-4000,0,182000,460234,
