Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-24628,3628,11480,6556,1804,2369,-13000,45000,173000,497611,
-24472,3792,11696,6390,1257,1963,-13000,45000,173000,497614,
-23304,4184,10956,6020,51,201,-12000,45000,173000,497627,
-22924,4104,10928,6011,106,-81,-12000,45000,173000,497629,
-22844,4100,10904,5806,64,-378,-12000,45000,173000,497631,
-21416,3836,10544,5382,799,-1892,-12000,45000,173000,497644,
-21088,3764,10736,5284,1012,-2121,-12000,45000,173000,497646,
-20860,3676,10696,5244,1287,-2424,-11000,45000,173000,497649,
-19816,3588,10848,5219,2996,-3675,-11000,46000,173000,497661,
-19684,3608,10888,5073,3257,-3954,-11000,46000,173000,497664,
-19540,3716,10960,5254,3642,-4170,-11000,46000,172000,497666,
-20148,3764,11196,5300,4676,-5417,-11000,46000,172000,497679,
-20344,3856,11168,5293,4664,-5705,-11000,46000,171000,497681,
-20576,3824,11220,5427,4599,-5923,-11000,46000,171000,497683,
-20636,3796,10656,5659,3077,-7319,-11000,47000,170000,497696,
-20512,3696,10676,5796,2658,-7659,-11000,47000,170000,497698,
-20528,3528,10592,5795,2203,-7858,-11000,47000,170000,497701,
-19580,3152,10520,6248,63,-9223,-12000,47000,169000,497713,
-19120,3168,10332,6417,-142,-9399,-12000,47000,169000,497716,
-19156,3172,10324,6383,-546,-9664,-12000,47000,168000,497718,
-17996,3232,9884,6780,-2024,-10792,-12000,46000,167000,497731,
-17772,3240,9908,6762,-2261,-10950,-12000,46000,167000,497733,
-16296,3512,9600,6867,-3496,-11758,-12000,46000,165000,497746,
-16048,3540,9452,6974,-3659,-11963,-12000,46000,165000,497748,
-15808,3496,9452,6853,-3858,-11923,-12000,45000,165000,497751,
-14660,3388,9224,6655,-4874,-12661,-13000,45000,163000,497763,
-14604,3320,9260,6787,-5016,-12765,-13000,45000,163000,497766,
-14184,3312,9216,6632,-5277,-12902,-13000,45000,163000,497768,
-12988,3072,9492,6657,-6239,-13635,-13000,44000,161000,497781,
-12820,2792,9684,6684,-6299,-13696,-13000,44000,161000,497783,
-12508,2860,9920,6688,-6497,-13855,-13000,43000,161000,497785,
-11640,2620,10756,7002,-6898,-14264,-13000,43000,159000,497798,
-11632,2612,10840,6971,-6968,-14259,-14000,42000,159000,497800,
-11392,2440,11300,7192,-7894,-14597,-14000,41000,157000,497813,
-11492,2456,11384,7395,-8068,-14684,-14000,41000,157000,497815,
-11084,2508,11228,7255,-8338,-14771,-14000,41000,157000,497818,
-10556,2304,10820,7251,-9525,-15425,-14000,40000,155000,497830,
-10508,2036,10588,7255,-9682,-15428,-14000,39000,155000,497833,
-10316,2028,10708,7150,-9941,-15640,-14000,39000,155000,497835,
-9480,1484,10756,6841,-11067,-15959,-14000,38000,153000,497848,
-9260,1440,10800,6679,-11326,-15967,-14000,38000,153000,497850,
-8340,1148,11160,6381,-12527,-16430,-14000,36000,152000,497863,
-8260,944,11360,6447,-12641,-16475,-15000,36000,151000,497865,
-7968,960,11308,6283,-12972,-16589,-15000,35000,151000,497867,
-7232,1232,12244,6144,-13971,-16957,-15000,34000,150000,497880,
-6976,1312,12140,6020,-14166,-16896,-15000,33000,149000,497882,
-6976,1352,12332,6051,-14270,-17037,-15000,33000,149000,497884,
-6436,1232,13032,5861,-15024,-17219,-15000,31000,148000,497897,
-6404,1132,13036,5667,-15248,-17276,-15000,31000,148000,497899,
-5508,824,12976,5461,-16859,-17576,-15000,29000,146000,497912,
-5172,740,12968,5430,-17082,-17567,-15000,28000,146000,497914,
-5020,740,13076,5382,-17432,-17718,-15000,28000,146000,497916,
-3176,728,13140,5191,-18085,-17915,-15000,26000,144000,497929,
-3000,736,13148,4998,-18133,-17985,-15000,25000,144000,497931,
-2752,820,13048,5087,-18279,-18009,-15000,25000,144000,497934,
-1324,592,13312,4767,-18043,-17944,-15000,23000,143000,497946,
-448,120,12956,4681,-17768,-17916,-15000,22000,142000,497948,
464,-304,13484,4700,-16162,-17904,-15000,20000,141000,497961,
976,-40,13868,4727,-17153,-17873,-15000,20000,141000,497963,
2044,-28,13156,4852,-17154,-17742,-15000,19000,141000,497965,
3008,-664,14896,5009,-15599,-16537,-15000,17000,140000,497978,
3068,-624,15232,5037,-15313,-16458,-14000,17000,139000,497980,
3256,-560,15320,5154,-14980,-16221,-14000,17000,139000,497983,
3524,-4,15964,5372,-13772,-15191,-14000,15000,138000,497995,
3344,36,16120,5525,-13437,-14997,-14000,14000,138000,497997,
3240,128,16036,5399,-13459,-14658,-14000,14000,138000,498000,
3092,168,16028,5441,-13755,-13264,-14000,12000,137000,498012,
3112,16,16128,5392,-14057,-12931,-14000,12000,137000,498015,
3268,-68,15632,5351,-14180,-12793,-13000,12000,136000,498017,
4556,-460,15336,5023,-15670,-11983,-13000,10000,136000,498029,
4772,-544,15272,4807,-15935,-11837,-13000,10000,136000,498032,
5892,-472,14960,4356,-15981,-11030,-13000,8000,135000,498044,
5972,-552,15340,4195,-15771,-10722,-13000,7000,135000,498046,
6472,-792,16036,4202,-15854,-10663,-13000,7000,135000,498049,
7812,-440,16568,3814,-14433,-9004,-12000,5000,134000,498061,
8116,-644,16540,3646,-14018,-8718,-12000,5000,134000,498063,
8524,-560,16460,3735,-13701,-8394,-12000,5000,134000,498066,
9028,-644,16512,3320,-11187,-6702,-12000,3000,134000,498078,
9128,-636,16652,3222,-10825,-6493,-12000,3000,133000,498081,
9072,-608,16572,3201,-10389,-6157,-12000,3000,133000,498083,
8784,-636,16052,2713,-8699,-4868,-11000,2000,133000,498095,
8528,-796,16080,2781,-8454,-4674,-11000,1000,133000,498098,
8556,-896,16012,2593,-8275,-4451,-11000,1000,133000,498100,
7456,-1236,16584,2371,-7842,-3347,-11000,0,133000,498112,
7180,-1344,16836,2402,-7734,-3087,-11000,0,133000,498115,
6980,-1456,16956,2348,-7775,-2930,-11000,0,133000,498117,
6176,-1796,17160,2413,-8103,-1808,-11000,0,133000,498129,
6100,-1960,17020,2289,-8269,-1602,-10000,0,133000,498132,
6316,-1932,17280,2408,-8366,-1466,-10000,0,133000,498134,
6776,-2328,16944,2206,-8922,-825,-10000,-1000,133000,498146,
7056,-2312,16540,2122,-8973,-828,-10000,-1000,133000,498149,
7088,-2276,16376,2067,-8817,-690,-10000,-2000,133000,498151,
7804,-2088,16152,1625,-7892,-125,-10000,-3000,133000,498164,
7680,-2052,16360,1736,-7626,-29,-10000,-3000,133000,498166,
7756,-2072,16288,1533,-7423,131,-10000,-3000,133000,498168,
7216,-2524,16800,1433,-6457,732,-10000,-4000,133000,498181,
7196,-2656,16936,1533,-6218,865,-10000,-4000,133000,498183,
7268,-2740,16924,1443,-6155,951,-10000,-4000,133000,498185,
7360,-3168,17060,1704,-5229,1473,-10000,-4000,134000,498198,
7448,-3236,17196,1654,-5094,1614,-10000,-4000,134000,498200,
7460,-3160,17492,1770,-4926,1674,-10000,-5000,134000,498202,
6680,-2632,17288,1850,-4234,2457,-9000,-5000,134000,498215,
6488,-2544,17492,1741,-4184,2580,-9000,-5000,134000,498217,
6260,-2328,17348,1827,-4058,2764,-9000,-5000,134000,498219,
6068,-1960,17496,1394,-4299,3263,-9000,-6000,134000,498232,
6304,-2032,17572,1412,-4387,3310,-9000,-6000,134000,498234,
6248,-2124,17668,1270,-4445,3350,-9000,-6000,135000,498236,
6328,-2384,17808,964,-4909,3484,-9000,-6000,135000,498249,
6304,-2464,17940,1031,-4854,3574,-9000,-6000,135000,498251,
6288,-2572,18044,903,-4923,3614,-9000,-6000,135000,498253,
6544,-2280,18584,977,-4693,4182,-9000,-7000,136000,498266,
6580,-2412,18592,829,-4651,4319,-9000,-7000,136000,498268,
6368,-2204,18596,964,-4529,4445,-9000,-7000,136000,498271,
6220,-1752,18800,820,-4188,5176,-9000,-7000,136000,498283,
6080,-1632,18912,747,-4200,5273,-9000,-8000,136000,498285,
6276,-1540,18820,768,-4142,5377,-9000,-8000,137000,498288,
6088,-1308,18224,353,-4206,5806,-9000,-8000,137000,498300,
6184,-1196,18240,396,-4132,5835,-9000,-8000,137000,498302,
6136,-1292,18004,193,-4177,5866,-9000,-8000,137000,498305,
6796,-1376,18120,-152,-3644,6070,-9000,-8000,138000,498317,
6972,-1376,18060,-128,-3433,6166,-9000,-8000,138000,498320,
6884,-1392,18320,-234,-3296,6213,-9000,-9000,138000,498322,
6672,-1380,18632,-254,-2184,6882,-9000,-9000,139000,498334,
6348,-1416,18864,-343,-2063,6994,-9000,-9000,139000,498337,
6292,-1432,18984,-196,-1844,7137,-9000,-9000,139000,498339,
5848,-1252,18816,-80,-1231,7789,-9000,-9000,140000,498351,
5760,-1164,18804,-122,-1249,7882,-9000,-9000,140000,498354,
5836,-1076,18792,-25,-1135,7977,-9000,-9000,140000,498356,
5144,-856,18648,-37,-1225,8308,-9000,-9000,141000,498369,
5000,-784,18444,61,-1230,8385,-9000,-9000,141000,498371,
5040,-780,18320,-66,-1355,8420,-10000,-9000,141000,498373,
4864,-664,17944,-259,-1737,8505,-10000,-9000,142000,498386,
5044,-716,17824,-192,-1667,8514,-10000,-9000,142000,498388,
4856,-756,17836,-335,-1751,8519,-10000,-9000,142000,498390,
4156,-864,17484,-459,-1816,8670,-10000,-9000,143000,498403,
4124,-912,17272,-560,-1893,8687,-10000,-9000,144000,498405,
4116,-792,17252,-539,-1963,8712,-10000,-9000,144000,498408,
4232,-468,16788,-803,-2122,8798,-10000,-9000,145000,498420,
4364,-468,16784,-990,-2235,8761,-10000,-9000,145000,498422,
4404,-436,16720,-949,-2117,8806,-10000,-9000,145000,498425,
4812,-136,16836,-1340,-1280,8867,-10000,-9000,146000,498437,
5064,-44,16924,-1434,-1037,8897,-10000,-9000,146000,498439,
5012,-28,16628,-1476,-759,8949,-10000,-9000,146000,498442,
5024,-100,17000,-1721,883,9181,-11000,-9000,147000,498454,
4772,-116,17096,-1613,1226,9256,-11000,-9000,147000,498457,
4724,-20,17144,-1766,1494,9299,-11000,-9000,147000,498459,
3928,-240,17092,-1758,2679,9530,-11000,-8000,148000,498471,
3856,-244,17052,-1693,2844,9589,-11000,-8000,148000,498474,
3608,-308,16988,-1731,2893,9581,-11000,-8000,148000,498476,
2220,-376,17132,-1476,3139,9772,-11000,-8000,149000,498489,
2080,-348,17072,-1487,3042,9816,-11000,-8000,149000,498491,
1868,-408,17168,-1301,2792,9860,-11000,-8000,150000,498493,
1228,-384,16772,-887,1238,9767,-11000,-7000,150000,498506,
1196,-336,16712,-935,859,9679,-11000,-7000,151000,498508,
1156,-384,16696,-736,638,9689,-11000,-7000,151000,498510,
1576,-784,16228,-513,-275,9503,-12000,-7000,152000,498523,
1840,-940,16164,-382,-298,9472,-12000,-7000,152000,498525,
1976,-924,15968,-376,-302,9416,-12000,-7000,152000,498527,
2480,-964,16084,-40,185,9342,-12000,-7000,153000,498540,
2420,-980,16220,200,400,9337,-12000,-7000,153000,498542,
2304,-1020,16208,161,436,9322,-12000,-7000,153000,498544,
1588,-1068,16288,759,692,9251,-12000,-6000,154000,498557,
1380,-1144,16368,802,618,9220,-12000,-6000,154000,498559,
1320,-980,16256,939,531,9189,-12000,-6000,154000,498561,
1212,-964,15756,1389,-360,8748,-12000,-6000,155000,498574,
1072,-1028,15872,1312,-615,8586,-12000,-6000,155000,498576,
1260,-1076,15884,1502,-731,8472,-12000,-6000,155000,498578,
1052,-1044,15964,1721,-1305,7957,-11000,-6000,156000,498591,
1036,-964,15980,1827,-1367,7891,-11000,-6000,156000,498593,
1080,-864,15940,1813,-1396,7886,-11000,-6000,156000,498596,
1912,-244,15660,1843,-926,7635,-11000,-6000,157000,498608,
2108,-64,15584,1992,-650,7582,-11000,-6000,157000,498610,
2320,-32,15492,1857,-490,7542,-11000,-6000,157000,498613,
2448,140,15668,1867,1042,7408,-11000,-6000,158000,498625,
2536,56,15608,1786,1301,7394,-11000,-6000,158000,498627,
2428,136,15660,1826,1541,7356,-11000,-6000,158000,498630,
1856,228,15964,1850,2261,7365,-11000,-5000,159000,498642,
1504,360,15920,1751,2216,7325,-11000,-5000,159000,498644,
1524,380,16008,1904,2279,7381,-11000,-5000,159000,498647,
944,892,16000,1838,1961,7404,-10000,-5000,160000,498659,
1036,1156,16140,1952,1937,7405,-10000,-5000,160000,498661,
996,1112,16076,1875,1895,7405,-10000,-5000,160000,498664,
688,1408,15928,1922,2056,7673,-10000,-4000,161000,498676,
560,1472,15832,1983,2170,7773,-10000,-4000,161000,498678,
580,1656,15780,1941,2163,7841,-10000,-4000,161000,498681,
320,1644,15752,2132,2263,8097,-10000,-4000,162000,498693,
284,1560,16024,1973,2208,8104,-10000,-4000,162000,498696,
112,1616,15828,2136,2237,8110,-10000,-4000,162000,498698,
-120,1864,15972,2100,2180,8028,-9000,-3000,163000,498710,
4,1836,15808,2025,2175,7981,-9000,-3000,163000,498713,
-108,1912,15764,2062,2196,7948,-9000,-3000,163000,498715,
-628,1896,15904,1871,2496,7629,-9000,-3000,164000,498727,
-844,1804,15784,2015,2691,7599,-9000,-3000,164000,498730,
-1040,1836,15868,1838,2699,7552,-9000,-3000,164000,498732,
-1544,1928,16340,1844,3011,7267,-9000,-2000,165000,498744,
-1420,2012,16200,1859,3072,7226,-9000,-2000,165000,498747,
-1472,2000,16396,1866,3071,7152,-9000,-2000,165000,498749,
-2016,2240,16604,2071,3064,6681,-8000,-2000,165000,498761,
-2168,2324,16580,1981,2953,6590,-8000,-1000,165000,498764,
-2344,2228,16720,2157,2958,6535,-8000,-1000,166000,498766,
-2692,2572,16584,2383,2624,6122,-8000,-1000,166000,498778,
-2700,2616,16760,2411,2505,5983,-8000,-1000,166000,498781,
-2608,2624,16692,2562,2520,5913,-8000,-1000,166000,498783,
-2388,2064,16588,2860,2689,5443,-8000,0,167000,498796,
-2476,2168,16688,3099,2850,5414,-7000,0,167000,498798,
-2336,2176,16744,3069,2851,5313,-7000,0,167000,498800,
-2256,2156,16448,3570,3575,5073,-7000,0,167000,498813,
-2272,2132,16384,3626,3794,5041,-7000,0,167000,498815,
-2272,2172,16452,3736,3965,4986,-7000,0,168000,498817,
-2984,1856,16180,4141,4696,4639,-6000,0,168000,498830,
-3016,1944,16232,4056,4734,4534,-6000,0,168000,498832,
-3252,1964,16036,4245,4841,4483,-6000,0,168000,498834,
-3928,1856,15900,4449,4461,3896,-6000,1000,168000,498847,
-3928,1968,15944,4571,4319,3746,-6000,1000,168000,498849,
-4260,1800,15764,4583,4103,3630,-5000,1000,168000,498851,
-5000,1824,15832,4873,2844,3036,-5000,1000,169000,498864,
-5152,1940,15720,5053,2627,2954,-5000,1000,169000,498866,
-5224,1976,15508,4937,2234,2888,-5000,1000,169000,498869,
-5084,2000,15128,5160,317,2306,-4000,2000,169000,498881,
-5184,2092,14920,5139,4,2194,-4000,2000,169000,498883,
-5088,2096,14752,5170,-330,2026,-4000,2000,169000,498886,
-3940,1916,13960,5305,-1715,1227,-3000,1000,169000,498898,
-3428,2008,13872,5170,-1956,1115,-3000,1000,169000,498900,
-3288,1976,13892,5334,-2050,995,-3000,1000,169000,498903,
-524,2572,12972,4925,-1086,332,-3000,1000,169000,498915,
276,3028,13144,4386,-478,158,-2000,1000,169000,498918,
900,3500,12888,3815,426,119,-2000,1000,169000,498920,
1984,6180,13844,401,5949,-216,-2000,2000,169000,498932,
1576,6472,14380,-451,6838,-247,-2000,2000,169000,498935,
1012,6536,15072,-1476,7497,-345,-2000,2000,169000,498937,
-2944,3344,19656,-3372,9497,-1189,-2000,3000,169000,498949,
-3372,2664,20244,-3229,9152,-1281,-2000,3000,169000,498952,
-3652,2100,20304,-3049,8533,-1406,-2000,3000,169000,498954,
-4640,1476,21424,-1721,4806,-1410,-3000,4000,169000,498966,
-4656,1712,21872,-1779,4048,-1209,-3000,4000,169000,498969,
-4676,2100,22192,-1522,3289,-950,-3000,4000,169000,498971,
-2372,3072,22664,-873,483,170,-3000,4000,169000,498983,
-2056,2952,22608,-816,175,252,-3000,4000,169000,498986,
-1520,2952,22524,-762,-3,369,-3000,4000,169000,498988,
-244,1924,21960,-744,-223,118,-3000,4000,169000,499000,
-504,1664,21596,-573,-203,133,-3000,4000,169000,499003,
-700,1508,21488,-694,-314,126,-3000,4000,169000,499005,
-1712,476,19632,-318,-1413,399,-3000,4000,169000,499017,
-1712,436,19264,-313,-1654,469,-3000,4000,169000,499020,
-1452,308,19188,-178,-1929,484,-3000,4000,169000,499022,
-532,116,16940,192,-2901,412,-3000,3000,169000,499035,
-460,36,16500,141,-2988,346,-3000,3000,169000,499037,
-228,96,16500,275,-2975,297,-3000,3000,169000,499039,
128,108,16064,238,-3044,233,-3000,3000,169000,499041,
1176,132,15108,414,-2586,-48,-3000,3000,169000,499054,
1136,36,15056,303,-2404,-104,-3000,3000,169000,499056,
1196,-28,14844,387,-2184,-167,-3000,3000,169000,499058,
1752,228,15016,412,-935,-318,-2000,3000,169000,499071,
1688,280,15196,368,-796,-407,-2000,3000,169000,499073,
1868,452,15180,490,-460,-411,-2000,3000,169000,499075,
1612,924,15704,413,687,-400,-2000,3000,169000,499088,
1580,1104,15768,470,849,-435,-2000,3000,169000,499090,
1428,1096,16040,366,987,-359,-2000,3000,169000,499092,
1084,1296,16840,311,1281,-279,-2000,3000,169000,499105,
1028,1396,16740,425,1313,-231,-2000,3000,169000,499107,
952,1444,16772,289,1204,-233,-2000,3000,169000,499110,
412,1392,16648,249,860,-212,-2000,3000,169000,499122,
168,1348,16632,124,725,-200,-2000,3000,169000,499124,
52,1344,16632,112,615,-241,-2000,3000,169000,499127,
-48,1368,16432,9,450,-213,-2000,3000,169000,499129,
-696,1264,16216,-251,-249,-202,-2000,3000,169000,499141,
-632,1252,16036,-159,-339,-151,-2000,3000,169000,499144,
-652,1224,15876,-318,-529,-212,-2000,3000,169000,499146,
-664,960,15008,-443,-1336,-455,-2000,3000,169000,499158,
-532,964,14836,-528,-1468,-466,-2000,3000,169000,499161,
-396,988,14800,-506,-1599,-555,-2000,3000,169000,499163,
212,1020,14432,-754,-1847,-842,-2000,2000,169000,499175,
280,1016,14332,-884,-1891,-964,-2000,2000,169000,499178,
408,896,14496,-813,-1755,-954,-2000,2000,169000,499180,
1124,1356,14684,-1032,-1112,-1096,-2000,2000,169000,499192,
1040,1520,14724,-986,-972,-1162,-2000,2000,169000,499195,
1124,1624,14728,-1056,-790,-1165,-2000,2000,169000,499197,
1044,1884,15372,-1230,-13,-1163,-2000,2000,169000,499209,
1152,1920,15396,-1107,214,-1113,-2000,2000,169000,499212,
1040,1952,15640,-1220,236,-1110,-2000,2000,168000,499214,
848,2028,15960,-1135,622,-819,-2000,2000,168000,499227,
912,2012,16104,-1179,671,-729,-2000,2000,168000,499229,
840,2044,16108,-1188,739,-768,-2000,2000,168000,499231,
772,2040,15952,-1168,915,-623,-2000,2000,168000,499244,
664,1928,15968,-1326,855,-578,-2000,2000,168000,499246,
640,1984,15848,-1212,909,-578,-2000,2000,168000,499248,
4,1508,15756,-1398,806,-444,-3000,2000,168000,499261,
16,1400,15788,-1364,793,-465,-3000,2000,168000,499263,
24,1372,15740,-1368,767,-440,-3000,2000,168000,499265,
-108,1384,15568,-1358,736,-449,-3000,2000,168000,499268,
-408,1196,15804,-1312,933,-423,-3000,2000,168000,499280,
-280,1092,15860,-1450,886,-433,-3000,2000,168000,499282,
-40,1132,15916,-1278,969,-425,-3000,2000,168000,499285,
-64,1208,16576,-1297,993,-500,-3000,3000,168000,499297,
-80,1228,16580,-1266,1013,-563,-3000,3000,168000,499299,
-172,1312,16692,-1263,1002,-558,-3000,3000,168000,499302,
-328,1508,17456,-1248,770,-557,-3000,3000,168000,499314,
-252,1568,17460,-1082,771,-480,-3000,3000,168000,499317,
-344,1564,17452,-1181,660,-424,-3000,3000,168000,499319,
-136,1416,17364,-1046,469,-245,-3000,3000,168000,499331,
-96,1244,17256,-1024,478,-208,-3000,3000,168000,499334,
-60,1264,17128,-1018,436,-244,-3000,3000,168000,499336,
-72,1028,16484,-926,601,-264,-3000,3000,168000,499348,
-120,1008,16440,-1052,549,-258,-3000,3000,168000,499351,
-44,892,16516,-892,616,-242,-3000,3000,168000,499353,
-492,884,16228,-960,477,-149,-3000,3000,168000,499365,
-444,832,16272,-930,449,-181,-3000,3000,168000,499368,
-568,900,16356,-898,480,-148,-3000,3000,168000,499370,
-436,888,16368,-942,428,-202,-3000,3000,168000,499372,
-300,1024,16308,-835,486,-189,-3000,3000,168000,499385,
-492,1064,16568,-924,424,-178,-3000,3000,168000,499387,
-584,1032,16448,-797,505,-181,-3000,3000,168000,499389,
-616,1036,16640,-872,412,-96,-3000,3000,168000,499402,
-460,1060,16560,-846,391,-89,-3000,3000,168000,499404,
-452,1052,16636,-867,383,-50,-3000,3000,168000,499406,
-572,1068,16328,-870,39,-80,-3000,3000,168000,499419,
-812,1132,16336,-755,14,-74,-3000,3000,168000,499421,
-816,1148,16312,-880,-125,-75,-3000,3000,168000,499424,
-864,936,16104,-798,-523,-173,-3000,3000,168000,499436,
-688,972,16220,-858,-582,-162,-3000,3000,168000,499438,
