Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6984,11012,11448,-540,427,-158,41000,-24000,38000,225126,
7000,11168,11368,-501,435,-128,41000,-24000,38000,225129,
7032,11068,11508,-390,602,-218,41000,-23000,38000,225141,
7064,11108,11512,-397,643,-256,41000,-23000,38000,225143,
7024,11072,11548,-336,708,-268,41000,-23000,38000,225146,
7152,11184,11700,-254,872,-429,41000,-23000,38000,225158,
7100,10976,11508,-253,909,-490,41000,-23000,38000,225160,
7132,11020,11692,-231,955,-523,41000,-23000,38000,225163,
7224,10896,11660,-248,1254,-645,41000,-23000,38000,225175,
7256,10864,11500,-279,1341,-655,41000,-23000,38000,225177,
7260,10960,11536,-287,1413,-643,41000,-23000,38000,225180,
7020,11004,11192,-428,1699,-593,41000,-23000,38000,225192,
7064,11204,11424,-463,1715,-601,41000,-23000,38000,225194,
6932,11220,11444,-437,1771,-591,41000,-23000,38000,225196,
6384,11176,11472,-550,1787,-345,41000,-23000,38000,225209,
6312,11232,11552,-579,1771,-337,41000,-23000,38000,225211,
6272,11128,11528,-584,1682,-275,41000,-23000,38000,225213,
6216,10980,11368,-661,1062,-132,41000,-23000,38000,225226,
6240,10900,11396,-661,917,-97,41000,-23000,38000,225228,
6332,10924,11248,-670,800,-89,41000,-23000,38000,225230,
6908,10748,11368,-674,389,-218,41000,-23000,38000,225243,
6920,10900,11472,-667,372,-225,41000,-23000,38000,225245,
6932,10800,11492,-674,393,-264,41000,-23000,38000,225247,
6988,10912,11536,-720,575,-406,41000,-23000,38000,225260,
7056,11084,11580,-722,625,-432,41000,-22000,38000,225262,
6972,10984,11540,-750,664,-442,41000,-22000,38000,225264,
6776,10972,11676,-866,660,-467,41000,-22000,38000,225277,
6652,10960,11740,-880,642,-483,41000,-22000,38000,225279,
6488,10916,11860,-890,619,-444,41000,-22000,38000,225281,
6208,10920,11680,-952,165,-406,41000,-22000,38000,225294,
6320,10732,11760,-984,-29,-391,41000,-22000,38000,225296,
