Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2264,7352,12208,-12179,-3866,8576,28000,-35000,338000,295561,
5536,6104,14336,-12466,-4865,8463,27000,-36000,339000,295573,
6108,5932,14756,-12355,-4796,8323,27000,-36000,339000,295575,
6608,5692,15084,-12216,-4594,8162,26000,-36000,339000,295578,
7668,5172,16640,-11013,-1565,7497,25000,-37000,340000,295590,
7596,5228,16464,-10823,-909,7567,24000,-37000,340000,295593,
7644,5180,16276,-10704,-218,7668,24000,-37000,340000,295595,
7660,5976,14540,-10459,1753,8662,23000,-37000,341000,295607,
7728,6140,14048,-10514,1836,8770,22000,-37000,342000,295609,
7720,6148,13976,-10569,1926,8844,22000,-37000,342000,295612,
7116,6212,13068,-10488,2081,8875,20000,-37000,343000,295624,
6828,6200,13108,-10453,2073,8862,20000,-37000,343000,295626,
4856,5524,13924,-10395,1746,9008,18000,-37000,344000,295639,
4284,5400,14328,-10392,1720,9117,18000,-37000,344000,295641,
3892,5260,14732,-10353,1698,9192,18000,-37000,345000,295643,
3152,4232,17816,-10096,1692,10074,16000,-37000,346000,295656,
3656,3840,18256,-10022,1650,10209,16000,-37000,346000,295658,
3972,3692,18392,-9945,1698,10416,15000,-37000,346000,295660,
6768,3464,17900,-9718,2942,11118,14000,-37000,348000,295673,
7352,3348,17496,-9671,3188,11188,13000,-37000,348000,295675,
7604,3380,17252,-9495,3503,11320,13000,-37000,348000,295677,
9456,4300,15044,-8802,5343,11359,11000,-37000,350000,295690,
9504,4536,14380,-8708,5873,11314,11000,-36000,350000,295692,
9284,4580,14172,-8659,6394,11254,11000,-36000,350000,295695,
7720,4740,13004,-7956,8488,10964,9000,-36000,352000,295707,
7312,4804,12900,-7837,8648,10933,9000,-36000,352000,295709,
7088,4920,12416,-7886,8741,10917,8000,-35000,352000,295712,
3812,4560,11932,-7753,8866,11540,7000,-35000,354000,295724,
3444,4304,12480,-7902,8649,11736,7000,-35000,354000,295727,
2956,4464,12780,-7942,8438,11977,6000,-34000,354000,295729,
2880,4208,14488,-8618,7277,13380,5000,-34000,356000,295741,
3144,4416,14492,-9053,7010,13547,4000,-34000,356000,295744,
3388,4224,15688,-9256,6680,13742,4000,-33000,356000,295746,
6496,4292,15448,-8750,6867,14314,2000,-33000,358000,295758,
6868,4540,15228,-9019,6865,14186,2000,-33000,358000,295761,
7584,4556,15164,-9217,6819,13971,2000,-33000,358000,295763,
8556,4560,16372,-8556,6867,12814,0,-32000,0,295776,
8672,4616,16588,-8303,7097,12658,0,-32000,0,295778,
8460,4652,16760,-8062,7366,12516,0,-32000,0,295780,
8384,4320,18524,-6460,8225,12664,-1000,-31000,2000,295792,
8472,4256,18332,-6207,8416,12829,-1000,-31000,2000,295795,
8848,4052,18444,-5913,8807,12988,-1000,-30000,2000,295797,
10116,3596,17624,-3844,13227,13900,-2000,-29000,4000,295809,
10276,3596,17512,-3536,13877,14000,-2000,-29000,4000,295812,
10164,3744,17732,-3241,14329,14068,-2000,-29000,4000,295814,
8860,4228,17748,-2223,15701,13760,-3000,-27000,6000,295826,
8408,4448,17640,-2103,15809,13685,-3000,-27000,6000,295829,
7832,4640,17696,-2002,15891,13639,-3000,-26000,6000,295831,
4436,5188,17404,-1489,15647,13982,-4000,-25000,7000,295843,
3964,5120,18016,-1389,15357,14130,-4000,-25000,8000,295846,
3412,5124,18756,-1208,14908,14343,-4000,-24000,8000,295848,
3100,4360,22284,-276,13346,15573,-5000,-23000,9000,295860,
3212,4128,22248,-43,13015,15836,-5000,-22000,9000,295862,
3760,4044,22244,175,12908,16113,-5000,-22000,10000,295865,
6644,3344,22056,1007,13824,17473,-5000,-21000,11000,295877,
7296,3236,22200,1224,14039,17567,-5000,-20000,12000,295879,
7788,3072,22340,1495,14173,17636,-5000,-20000,12000,295882,
10424,3588,19664,3182,17024,16801,-6000,-18000,13000,295894,
10544,3844,19340,3481,17767,16533,-6000,-18000,14000,295896,
10596,4036,18852,3799,18535,16252,-6000,-18000,14000,295898,
7740,5696,16864,5226,21557,15085,-5000,-16000,15000,295911,
7132,5956,16384,5362,21816,15018,-5000,-15000,15000,295913,
6420,6056,16472,5518,21983,14995,-5000,-15000,16000,295915,
860,6432,18024,5541,20258,16322,-5000,-13000,17000,295928,
216,6348,18268,5355,19702,16761,-5000,-12000,17000,295930,
-2628,5676,20376,4067,17001,20058,-5000,-10000,19000,295943,
-2896,5396,20468,3790,16521,20671,-5000,-10000,19000,295945,
-2912,5216,20620,3542,15966,21269,-5000,-10000,20000,295947,
-1176,4328,21132,2629,13081,23832,-5000,-8000,22000,295959,
-620,4224,21040,2523,12707,24113,-5000,-8000,22000,295962,
332,4104,20652,2389,12438,24328,-5000,-8000,23000,295964,
3908,3000,20324,1918,11096,24686,-5000,-7000,25000,295976,
4228,2880,20576,1964,10449,24670,-5000,-6000,25000,295979,
5088,2432,21008,1968,9826,24609,-5000,-6000,26000,295981,
7804,776,22436,2222,8372,23922,-5000,-5000,28000,295993,
8172,516,22684,2359,8673,23762,-5000,-5000,28000,295995,
8488,308,22936,2523,9054,23603,-5000,-5000,29000,295998,
9200,-552,24732,4267,12236,22321,-4000,-4000,31000,296010,
9168,-520,24876,4702,12829,22059,-4000,-3000,31000,296012,
8916,-496,25036,5140,13377,21785,-4000,-3000,31000,296015,
7348,732,24996,7134,15985,20531,-4000,-2000,33000,296027,
6788,1016,24864,7299,16190,20312,-3000,-1000,33000,296029,
6392,1340,24632,7372,16186,20118,-3000,-1000,34000,296031,
2424,2388,25096,8858,15465,20249,-2000,0,36000,296044,
1648,2384,24928,9085,15377,20421,-2000,0,36000,296046,
864,2488,25108,9347,15244,20705,-2000,0,36000,296048,
-2796,2624,24144,10311,14341,23049,-1000,2000,38000,296061,
-3108,2700,23660,10284,14172,23550,-1000,2000,39000,296063,
-3188,2832,23348,10126,13977,23997,-1000,2000,39000,296065,
-3960,3200,22344,7397,9700,25396,0,3000,42000,296078,
-3912,3144,23004,6848,8401,25539,0,3000,42000,296080,
-3872,2928,23288,6328,7185,25657,0,3000,43000,296082,
-1344,1664,25064,4302,4183,26416,0,4000,45000,296094,
-800,1316,25252,4178,3867,26581,0,4000,45000,296097,
-168,800,25724,4137,3495,26751,0,4000,46000,296099,
464,352,26140,4129,3117,26920,0,4000,46000,296101,
3536,-1692,26680,4687,2835,27375,1000,4000,49000,296113,
4296,-2108,26804,5019,3095,27197,1000,4000,49000,296116,
4764,-2260,26408,5201,3316,26807,1000,4000,50000,296118,
4092,-2684,25664,5221,2507,23777,2000,4000,52000,296130,
3548,-2676,25680,5223,2291,23357,2000,4000,53000,296132,
3004,-2824,26020,5259,2078,22955,2000,4000,53000,296135,
-212,-2484,27124,5634,671,22473,3000,4000,55000,296147,
-584,-2356,27220,5652,244,22691,3000,4000,56000,296149,
-1036,-2264,27524,5626,-214,23003,3000,4000,56000,296152,
-1296,-1296,27444,4761,-3642,24846,4000,4000,58000,296164,
-1216,-1268,27728,4476,-4369,25149,4000,3000,59000,296166,
-592,-1488,28468,4444,-5052,25375,4000,3000,59000,296169,
2128,-2052,29396,5139,-7349,25016,4000,2000,61000,296181,
2440,-2224,29360,5489,-7502,24736,5000,2000,62000,296183,
3372,-2136,28872,5776,-7592,24386,5000,2000,62000,296186,
3432,-1960,26512,5926,-9230,21628,5000,1000,64000,296198,
3236,-2000,26452,5987,-9629,21324,5000,1000,65000,296200,
3144,-2036,26260,6058,-9940,21090,5000,0,65000,296202,
2420,-2012,24500,6037,-11012,19668,6000,0,67000,296215,
2312,-1964,24408,6032,-11316,19524,6000,0,67000,296217,
2232,-1904,24172,6017,-11651,19464,6000,0,67000,296219,
2056,-1844,22792,5377,-13092,19668,6000,-2000,69000,296232,
2240,-1732,22736,5286,-13355,19764,7000,-2000,69000,296234,
2488,-1668,22680,5147,-13810,19808,7000,-2000,70000,296236,
3564,-1468,23488,5438,-14363,19940,7000,-4000,71000,296249,
3832,-1376,23096,5514,-14359,19908,7000,-4000,72000,296251,
4160,-1228,22888,5518,-14026,19881,7000,-4000,72000,296253,
6320,-1112,21780,5233,-14247,18788,7000,-6000,74000,296266,
6584,-1060,21436,5164,-14452,18386,7000,-6000,74000,296268,
6928,-1072,21228,5133,-14535,17957,7000,-7000,74000,296270,
7392,-1160,20648,5136,-14638,15210,8000,-8000,75000,296282,
7172,-1200,20548,5172,-14682,14741,8000,-9000,76000,296285,
7024,-1144,20516,5189,-14741,14284,8000,-9000,76000,296287,
5772,-816,19732,5187,-15222,12721,8000,-11000,77000,296299,
5432,-684,19504,5106,-15329,12590,8000,-11000,77000,296301,
5376,-536,19388,5000,-15473,12496,8000,-11000,77000,296304,
5104,-24,19008,4316,-16262,12427,8000,-13000,78000,296316,
5160,44,18856,4159,-16359,12427,8000,-13000,78000,296318,
5412,48,18684,4033,-16420,12411,8000,-14000,78000,296321,
7408,84,18352,3534,-16657,11701,8000,-15000,79000,296333,
7800,-212,18320,3523,-16678,11448,8000,-16000,79000,296335,
8108,-296,18432,3509,-16624,11165,8000,-16000,80000,296337,
10084,-692,18916,3774,-16174,9172,8000,-18000,80000,296350,
10268,-832,19116,3901,-16038,8769,8000,-18000,80000,296352,
10456,-808,19620,4044,-15928,8415,9000,-18000,81000,296354,
10748,-212,20004,5088,-14778,6601,9000,-20000,81000,296367,
10612,84,20084,5264,-14585,6361,9000,-20000,81000,296369,
10608,308,20020,5450,-14318,6109,9000,-20000,81000,296371,
9068,2048,19288,6082,-13808,4919,9000,-22000,81000,296384,
8736,2364,19040,6097,-13800,4754,9000,-22000,81000,296386,
8420,2596,19012,6089,-13783,4585,10000,-22000,81000,296388,
6780,3704,17012,5689,-13612,4028,10000,-24000,82000,296400,
6752,3708,16416,5579,-13645,3998,10000,-24000,82000,296403,
6724,3600,14972,4660,-14698,3602,11000,-25000,82000,296415,
7008,3420,14728,4491,-15002,3492,11000,-26000,82000,296417,
7280,3460,14644,4285,-15272,3339,11000,-26000,82000,296420,
9200,2812,14636,3478,-15874,2423,11000,-27000,82000,296432,
9484,2672,14868,3405,-15818,2272,11000,-28000,82000,296434,
10200,2560,15044,3374,-15713,2035,11000,-28000,82000,296437,
13036,2284,15936,3792,-14773,452,12000,-29000,81000,296449,
13596,2364,16144,3929,-14431,78,12000,-30000,81000,296451,
13968,2392,16404,4093,-14056,-383,12000,-30000,81000,296453,
13492,2504,16136,4901,-12087,-2630,13000,-31000,81000,296466,
13024,2512,15832,4981,-11960,-2883,13000,-31000,81000,296468,
12328,2740,15240,5034,-11825,-3141,13000,-31000,80000,296470,
8568,3080,13816,4809,-11513,-3578,14000,-32000,80000,296483,
7952,2920,13416,4699,-11561,-3535,14000,-33000,80000,296485,
7328,3072,13004,4569,-11749,-3512,14000,-33000,79000,296487,
6464,3416,11948,3389,-13511,-2938,15000,-34000,79000,296500,
6736,3284,11852,3123,-14035,-2834,15000,-34000,79000,296502,
7012,3364,11792,2898,-14172,-2763,15000,-34000,78000,296505,
10576,3092,12596,1937,-14915,-3188,16000,-36000,78000,296517,
11532,2984,12836,1854,-14721,-3426,16000,-36000,77000,296520,
14016,2180,13944,1956,-12727,-5075,17000,-37000,76000,296532,
14188,2172,13960,2002,-12215,-5377,17000,-37000,76000,296534,
14404,1764,13780,2084,-11617,-5689,17000,-37000,76000,296536,
13916,1552,14084,2465,-9235,-6839,18000,-38000,75000,296549,
13664,1560,13928,2473,-8948,-6952,18000,-38000,75000,296551,
13272,1520,13636,2450,-8655,-7061,18000,-38000,75000,296553,
11172,1944,13064,2223,-7839,-7020,19000,-39000,73000,296566,
10904,1996,12988,2136,-7924,-6971,19000,-39000,73000,296568,
10576,2192,12780,2054,-8103,-6881,19000,-39000,73000,296571,
9676,3032,13060,1249,-10112,-6374,20000,-40000,72000,296583,
9576,3300,12932,1027,-10537,-6288,20000,-40000,72000,296585,
9604,3356,13052,847,-10950,-6207,20000,-40000,71000,296588,
10464,3180,13568,188,-12495,-6199,21000,-41000,70000,296600,
10784,2896,13524,115,-12551,-6306,21000,-41000,70000,296602,
10904,2724,13240,75,-12572,-6483,21000,-41000,70000,296605,
12088,1880,12032,-113,-12008,-7584,22000,-42000,68000,296617,
12380,1680,11716,-157,-11775,-7774,23000,-42000,68000,296619,
13384,1728,10660,-365,-10203,-8396,24000,-43000,67000,296632,
13604,1872,10836,-437,-9857,-8462,24000,-43000,66000,296634,
13772,1888,11000,-499,-9460,-8506,24000,-43000,66000,296636,
14116,2544,12160,-406,-7400,-8676,25000,-43000,65000,296649,
13972,2772,12452,-361,-7060,-8732,25000,-43000,64000,296651,
13788,2880,12732,-359,-6838,-8754,25000,-43000,64000,296654,
12588,2996,13088,-313,-6378,-9067,26000,-43000,63000,296666,
12008,2936,13132,-308,-6439,-9073,26000,-43000,62000,296668,
11788,2952,13140,-331,-6562,-9129,26000,-44000,62000,296671,
10040,2596,11864,-741,-8244,-9093,27000,-44000,61000,296683,
9868,2584,11488,-885,-8706,-9039,27000,-44000,60000,296685,
9828,2644,11248,-1025,-9123,-8957,28000,-44000,60000,296688,
10648,2984,10596,-1793,-11368,-8781,29000,-44000,58000,296700,
11204,3032,10400,-1851,-11612,-8847,29000,-45000,58000,296702,
13684,3336,10084,-2009,-11443,-9839,30000,-45000,56000,296715,
14016,3340,10076,-2004,-11293,-10076,30000,-45000,56000,296717,
14512,3240,10052,-1961,-11053,-10342,30000,-45000,56000,296719,
15828,3268,9432,-1812,-9258,-11890,32000,-46000,53000,296732,
15740,3276,9536,-1825,-8828,-12131,32000,-46000,53000,296734,
15684,3268,9540,-1812,-8362,-12232,32000,-46000,53000,296736,
13964,3564,9932,-1611,-6351,-12776,33000,-45000,51000,296749,
13612,3624,9904,-1619,-6134,-12744,33000,-45000,51000,296751,
12256,3576,9456,-1519,-5165,-12704,34000,-45000,49000,296764,
12420,3576,9320,-1499,-5124,-12751,35000,-45000,48000,296766,
12324,3596,9204,-1467,-5152,-12874,35000,-45000,48000,296768,
12748,3540,8832,-1648,-6326,-13594,36000,-45000,46000,296781,
12676,3612,8464,-1729,-6569,-13727,36000,-45000,46000,296783,
12844,3712,8488,-1838,-6710,-13827,36000,-45000,45000,296785,
12880,4192,8320,-2259,-6868,-14213,38000,-45000,43000,296798,
12724,4316,8296,-2349,-6842,-14218,38000,-44000,43000,296800,
12596,4536,8268,-2447,-6783,-14235,38000,-44000,43000,296802,
11932,5436,8280,-2844,-6293,-14197,39000,-44000,41000,296815,
11816,5424,8528,-2881,-6230,-14197,39000,-44000,40000,296817,
11564,5384,8256,-3001,-6219,-14475,41000,-44000,38000,296829,
11548,5232,8288,-3024,-6202,-14520,41000,-44000,38000,296832,
11508,5060,8276,-3039,-6241,-14583,41000,-43000,38000,296834,
11456,4148,7964,-2905,-6865,-15016,42000,-43000,36000,296846,
11484,4160,8096,-2896,-6955,-15100,42000,-43000,35000,296848,
11380,3972,8260,-2868,-6979,-15157,42000,-43000,35000,296851,
10728,3516,8172,-2677,-6434,-15271,43000,-42000,33000,296863,
10780,3464,8372,-2560,-6200,-15276,44000,-42000,33000,296865,
10704,3516,8488,-2455,-5938,-15294,44000,-42000,32000,296868,
10436,3992,8276,-2080,-3905,-15399,45000,-41000,31000,296880,
10492,4200,8408,-2034,-3499,-15443,45000,-41000,30000,296882,
9736,4508,8140,-1579,-1327,-15509,46000,-40000,29000,296895,
9468,4532,7900,-1478,-918,-15517,46000,-40000,29000,296897,
9268,4544,7644,-1381,-484,-15506,46000,-40000,28000,296899,
7784,4712,6336,-967,987,-15308,46000,-39000,27000,296912,
7456,4524,6048,-946,968,-15277,47000,-39000,27000,296914,
7256,4656,5984,-901,938,-15256,47000,-39000,27000,296916,
5860,4832,5692,-816,625,-14797,47000,-37000,26000,296929,
5604,4920,5368,-812,626,-14643,47000,-37000,25000,296931,
5504,5004,5408,-835,603,-14510,47000,-37000,25000,296933,
5440,5396,5204,-877,530,-13813,48000,-36000,24000,296946,
5572,5524,5200,-871,528,-13715,48000,-36000,24000,296948,
5604,5508,5252,-865,635,-13653,48000,-36000,24000,296950,
5384,6240,5068,-903,1653,-13314,49000,-35000,23000,296963,
5408,6388,5112,-937,1845,-13208,49000,-34000,23000,296965,
5348,6632,5060,-972,2041,-13110,49000,-34000,23000,296967,
5188,7856,4788,-1295,2856,-12262,49000,-33000,22000,296980,
5120,8000,4760,-1341,2942,-12282,49000,-33000,22000,296982,
5192,8076,4780,-1373,3015,-12101,49000,-33000,22000,296984,
4748,8860,5136,-1605,3296,-11599,49000,-32000,21000,296997,
4512,8972,5224,-1618,3283,-11449,49000,-31000,21000,296999,
4404,8988,5380,-1666,3309,-11317,49000,-31000,21000,297001,
4024,8872,5096,-1837,3147,-10520,50000,-30000,20000,297014,
4020,8824,4964,-1890,3098,-10377,50000,-30000,20000,297016,
3964,8720,5008,-1961,3059,-10262,50000,-30000,20000,297018,
3860,8836,5020,-2431,2640,-9368,50000,-29000,20000,297031,
3976,8932,5388,-2528,2614,-9188,50000,-29000,20000,297033,
3908,9064,5344,-2617,2626,-8988,50000,-29000,19000,297035,
4660,9852,5684,-2986,3796,-7923,50000,-28000,19000,297048,
4916,10176,5640,-3049,4100,-7806,50000,-28000,19000,297050,
4860,10360,5748,-3087,4331,-7687,50000,-27000,19000,297052,
3864,11628,5596,-3505,4951,-7115,49000,-27000,19000,297065,
3668,11820,5580,-3622,4860,-6986,49000,-26000,19000,297067,
3376,11956,5592,-3705,4764,-6817,49000,-26000,19000,297069,
3440,12612,5980,-4544,3029,-5800,49000,-26000,19000,297081,
3484,12568,6008,-4702,2532,-5638,49000,-25000,19000,297084,
3824,12576,6056,-4829,2036,-5492,49000,-25000,19000,297086,
5488,12368,7512,-5240,-324,-4931,49000,-25000,18000,297098,
5456,12284,7724,-5256,-458,-4888,49000,-25000,18000,297101,
5644,12324,7936,-5242,-532,-4848,49000,-25000,18000,297103,
5536,12636,8860,-5030,-60,-4588,48000,-24000,18000,297115,
5400,12716,9024,-4975,22,-4509,48000,-24000,18000,297117,
5152,12824,9092,-4993,44,-4424,48000,-24000,18000,297120,
3768,13680,9968,-5154,-473,-3809,48000,-24000,17000,297132,
3384,13784,10104,-5172,-580,-3684,48000,-24000,17000,297134,
3416,13920,10536,-5169,-744,-3574,48000,-24000,17000,297136,
3104,14120,11316,-5214,-1704,-3043,47000,-24000,17000,297149,
3200,14168,11288,-5233,-1895,-2943,47000,-24000,17000,297151,
3912,13804,11548,-5094,-2664,-2620,47000,-24000,16000,297164,
3968,13864,11616,-5036,-2743,-2587,47000,-24000,16000,297166,
4172,13832,11628,-4961,-2783,-2519,47000,-24000,16000,297168,
4480,13952,11596,-4616,-2632,-2228,47000,-24000,16000,297180,
4572,14008,11632,-4519,-2524,-2115,47000,-24000,16000,297183,
4560,14160,11548,-4464,-2471,-2048,47000,-24000,16000,297185,
4768,14752,11620,-3810,-1783,-1722,46000,-23000,16000,297197,
4804,14732,11548,-3660,-1674,-1688,46000,-23000,15000,297200,
4740,14760,11636,-3540,-1594,-1676,46000,-23000,15000,297202,
4616,14820,11900,-2992,-1146,-1520,46000,-23000,15000,297214,
4756,14872,11972,-2889,-1131,-1497,46000,-23000,15000,297216,
5024,14828,12656,-2408,-828,-1444,46000,-23000,15000,297229,
5144,14732,12768,-2339,-747,-1444,46000,-23000,15000,297231,
5192,14812,12872,-2226,-618,-1457,46000,-23000,15000,297233,
5604,14324,12840,-1699,-106,-1489,46000,-23000,15000,297246,
5508,14292,12840,-1604,-16,-1454,46000,-23000,15000,297248,
5476,14088,12560,-1494,40,-1454,46000,-23000,15000,297250,
5460,13760,12368,-894,424,-1460,46000,-23000,15000,297263,
5428,13596,12356,-817,481,-1449,46000,-23000,15000,297265,
5428,13636,12196,-717,535,-1411,46000,-23000,15000,297267,
5200,13740,12080,-228,905,-1172,46000,-23000,15000,297279,
5216,13696,11976,-171,960,-1126,46000,-23000,15000,297282,
5212,13764,11904,-125,1056,-1088,46000,-23000,15000,297284,
5188,13964,11480,233,1529,-972,46000,-22000,15000,297296,
5124,13952,11428,285,1584,-943,46000,-22000,15000,297298,
5120,13944,11400,334,1683,-949,46000,-22000,15000,297301,
4728,13996,11280,517,2046,-799,46000,-22000,15000,297313,
4780,14000,11256,516,2066,-763,46000,-22000,15000,297315,
4644,13868,11244,550,2098,-721,46000,-22000,15000,297318,
4336,13596,11124,628,1669,-475,46000,-22000,15000,297330,
4464,13576,11168,633,1542,-436,46000,-22000,15000,297332,
4448,13512,11148,646,1418,-404,46000,-22000,15000,297334,
4784,13208,10992,671,942,-189,46000,-22000,15000,297347,
4872,13296,10900,709,869,-184,46000,-22000,15000,297349,
4992,13172,10996,715,840,-124,46000,-22000,15000,297351,
5236,13072,10712,703,694,80,46000,-21000,15000,297364,
5276,13148,10736,695,748,141,46000,-21000,15000,297366,
5248,13144,10644,726,785,159,46000,-21000,15000,297368,
5156,12976,10588,761,1063,401,46000,-21000,15000,297380,
5100,12924,10488,783,1127,414,46000,-21000,15000,297383,
4968,13012,10492,806,1170,497,46000,-21000,15000,297385,
4984,12408,10480,735,1158,693,46000,-21000,15000,297397,
4980,12496,10548,740,1180,675,46000,-21000,15000,297399,
4956,12328,10544,738,1129,725,46000,-21000,15000,297402,
5020,11988,10416,618,813,878,46000,-21000,15000,297414,
4976,11944,10384,545,714,901,46000,-21000,16000,297416,
5108,11944,10496,532,602,920,46000,-21000,16000,297419,
5504,12068,10488,480,251,1080,46000,-21000,16000,297431,
5620,12176,10496,463,215,1091,46000,-21000,16000,297433,
5648,12068,10420,440,234,1124,46000,-21000,16000,297436,
5968,12312,10340,380,257,1114,46000,-21000,16000,297448,
5884,12236,10248,365,301,1129,46000,-21000,16000,297450,
5964,12156,10376,363,315,1107,46000,-21000,16000,297452,
5676,12028,10308,283,270,1112,46000,-21000,16000,297465,
5704,12056,10224,257,260,1091,46000,-21000,16000,297467,
5696,11912,10036,238,200,1126,46000,-21000,16000,297469,
5716,11652,10176,191,-90,1305,46000,-21000,16000,297482,
5816,11552,10248,195,-201,1333,46000,-22000,16000,297484,
5948,11628,10172,151,-275,1358,46000,-22000,16000,297486,
6628,11668,10352,-9,-458,1347,46000,-22000,16000,297499,
6608,11736,10248,-17,-441,1326,46000,-22000,16000,297501,
6700,11844,10396,-19,-384,1325,46000,-22000,16000,297503,
6676,11912,10344,26,-367,1200,46000,-22000,16000,297515,
6608,11940,10292,39,-426,1167,46000,-22000,16000,297518,
6628,11924,10380,12,-482,1183,46000,-22000,16000,297520,
7032,11696,10248,-69,-770,1099,46000,-22000,16000,297532,
7016,11632,10384,-88,-759,1079,46000,-22000,16000,297534,
7088,11668,10300,-94,-780,1023,46000,-22000,16000,297537,
7516,11704,10212,-64,-634,804,46000,-22000,16000,297549,
7560,11876,10088,-87,-645,775,46000,-22000,16000,297551,
7448,11860,10028,-94,-608,765,46000,-22000,16000,297553,
7584,12080,10036,-212,-305,657,46000,-22000,16000,297566,
7504,12152,10200,-211,-201,640,46000,-22000,16000,297568,
7520,12152,10088,-199,-98,592,46000,-22000,16000,297570,
6988,11888,10220,-184,71,379,46000,-22000,16000,297583,
6936,11972,10108,-187,9,324,46000,-22000,16000,297585,
6900,11904,10292,-189,-40,323,46000,-22000,16000,297587,
6964,11448,10420,-244,-263,183,46000,-22000,16000,297599,
7172,11468,10304,-242,-238,133,46000,-22000,16000,297602,
7204,11360,10436,-227,-229,139,46000,-22000,16000,297604,
7452,11220,10172,-208,-164,-97,46000,-22000,16000,297616,
7468,11268,10160,-195,-155,-94,46000,-22000,16000,297618,
7532,11364,10060,-230,-165,-97,46000,-22000,16000,297621,
7392,11560,10316,-230,-65,-89,46000,-22000,16000,297633,
7488,11768,10320,-242,-21,-71,46000,-22000,16000,297635,
7464,11692,10320,-236,43,-91,46000,-22000,16000,297637,
7288,11880,10192,-265,216,-170,46000,-22000,16000,297650,
7204,11888,10348,-282,201,-204,46000,-22000,16000,297652,
7276,11776,10376,-289,186,-212,46000,-22000,16000,297654,
7000,11724,10204,-381,143,-344,46000,-22000,16000,297667,
6932,11548,10216,-397,126,-364,46000,-22000,16000,297669,
6868,11472,10124,-380,149,-384,46000,-22000,16000,297671,
7044,11392,10136,-438,-61,-392,46000,-22000,16000,297683,
7104,11432,10168,-453,-110,-437,46000,-22000,16000,297686,
7088,11388,10044,-479,-158,-418,46000,-22000,16000,297688,
7220,11496,10096,-603,-252,-387,46000,-22000,16000,297700,
7204,11548,10228,-606,-225,-412,46000,-22000,16000,297702,
7176,11656,10356,-618,-201,-406,46000,-22000,16000,297705,
7120,11748,10232,-760,-404,-427,46000,-22000,16000,297717,
7212,11828,10280,-778,-461,-423,46000,-22000,16000,297719,
7164,11816,10348,-811,-486,-423,46000,-22000,16000,297721,
7212,11808,10576,-972,-548,-293,46000,-22000,16000,297734,
7204,11644,10280,-958,-562,-268,46000,-22000,16000,297736,
7144,11604,10576,-993,-580,-256,46000,-22000,16000,297738,
7440,11532,10596,-1079,-543,-222,46000,-22000,16000,297751,
7536,11448,10496,-1068,-557,-230,46000,-22000,16000,297753,
7608,11436,10404,-1095,-585,-231,46000,-22000,16000,297755,
7576,11492,10400,-1234,-774,-367,46000,-23000,16000,297768,
7684,11528,10300,-1266,-804,-416,46000,-23000,16000,297770,
7604,11584,10484,-1289,-829,-437,46000,-23000,16000,297772,
7412,11756,10524,-1453,-981,-613,46000,-23000,15000,297785,
7340,11768,10380,-1473,-1024,-620,46000,-23000,15000,297787,
