Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3100,4380,11120,1589,1647,391,5000,-10000,307000,56162,
2496,4072,11428,950,576,188,6000,-10000,307000,56174,
2332,3924,11520,862,397,150,6000,-10000,307000,56177,
2352,3800,11604,692,144,159,6000,-10000,307000,56179,
2112,3728,11544,574,-49,139,6000,-10000,307000,56182,
2100,3372,12208,-50,-1363,310,6000,-10000,307000,56194,
2340,3336,12076,-187,-1561,324,6000,-10000,307000,56197,
2496,3320,12256,-296,-1797,388,6000,-10000,307000,56199,
3692,3592,12900,-741,-1938,606,6000,-10000,307000,56212,
3800,3720,12992,-812,-1782,666,6000,-10000,307000,56214,
4052,3812,13244,-861,-1561,658,6000,-10000,307000,56216,
4572,4396,13696,-1159,50,752,6000,-10000,307000,56229,
4680,4508,13964,-1179,375,755,6000,-10000,307000,56231,
4648,4636,13852,-1242,649,758,6000,-10000,307000,56234,
4704,4748,14508,-1590,2021,663,5000,-10000,308000,56246,
4836,4660,14500,-1705,2217,666,5000,-10000,308000,56249,
4764,4620,14680,-1739,2497,617,5000,-10000,308000,56251,
4084,4592,15588,-1755,3185,531,5000,-10000,308000,56264,
