Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1488,-8356,16236,11549,-1263,2993,-30000,5000,228000,334405,
-1700,-8008,16244,11580,-1690,3028,-29000,5000,229000,334418,
-1552,-8016,16120,11561,-1848,3060,-29000,5000,229000,334420,
-1560,-8044,16268,11514,-1908,3083,-28000,5000,229000,334423,
-1284,-7760,16132,11475,-2335,3148,-27000,5000,229000,334435,
-1180,-7600,16200,11503,-2348,3103,-27000,5000,229000,334438,
-1012,-7540,16108,11630,-2338,3022,-26000,5000,230000,334450,
-924,-7548,16144,11571,-2345,3029,-26000,5000,230000,334453,
-920,-7456,16052,11623,-2270,3047,-25000,5000,230000,334455,
-984,-7292,15908,11908,-1912,3070,-24000,5000,230000,334468,
-1028,-7068,16008,11977,-1838,3053,-24000,5000,230000,334470,
-944,-7008,15748,12012,-1823,3111,-24000,5000,230000,334472,
-1012,-6532,15736,11897,-1693,3090,-23000,5000,231000,334485,
-1100,-6472,15924,11942,-1692,3086,-22000,5000,231000,334487,
-1020,-6420,15780,11888,-1687,3040,-22000,5000,231000,334490,
-1132,-6260,15696,11817,-1828,2986,-21000,4000,231000,334502,
-1248,-6144,15712,11773,-1933,3003,-21000,4000,231000,334505,
-1120,-5972,15628,11729,-1941,3048,-21000,4000,231000,334507,
-980,-5604,15520,11654,-2030,3071,-19000,4000,232000,334520,
-1168,-5560,15732,11631,-2028,3096,-19000,4000,232000,334522,
-1072,-5416,15600,11692,-2057,3088,-19000,4000,232000,334525,
-1148,-4932,15600,11555,-2146,3182,-18000,4000,232000,334538,
-1072,-4716,15496,11515,-2157,3203,-18000,4000,232000,334540,
-1144,-4416,15276,11262,-2467,3321,-16000,4000,232000,334553,
-972,-4360,15224,11190,-2541,3309,-16000,4000,233000,334555,
-860,-4284,15192,11080,-2668,3303,-16000,4000,233000,334557,
-160,-4360,15400,10359,-3108,3131,-15000,4000,233000,334570,
-24,-4300,15608,10345,-3059,3075,-15000,4000,233000,334572,
104,-4380,15528,10305,-2985,3068,-15000,4000,233000,334575,
408,-4480,15864,10755,-1950,2964,-14000,4000,233000,334587,
392,-4332,15692,10838,-1693,2999,-13000,4000,234000,334590,
460,-4320,15716,11011,-1406,3040,-13000,3000,234000,334592,
72,-3900,15516,11705,-128,3147,-12000,4000,234000,334605,
-100,-3728,15604,11782,68,3146,-12000,4000,234000,334607,
-316,-3516,15464,11908,114,3166,-12000,4000,234000,334609,
-988,-2812,15092,11738,-93,3225,-10000,4000,234000,334622,
-1228,-2560,15224,11664,-206,3245,-10000,4000,234000,334624,
-1308,-2500,15204,11547,-350,3216,-10000,4000,234000,334626,
-1900,-2268,15016,10838,-1393,3278,-9000,4000,235000,334639,
-1960,-2280,14988,10663,-1659,3291,-9000,4000,235000,334641,
-1968,-2200,14908,10469,-1902,3326,-8000,4000,235000,334644,
-1444,-2160,15152,9752,-3112,3340,-8000,3000,235000,334656,
-1072,-2124,15300,9713,-3184,3309,-7000,3000,235000,334659,
-1048,-2044,15048,9718,-3216,3275,-7000,3000,235000,334661,
-344,-2000,15112,9730,-2876,3172,-6000,3000,236000,334674,
-372,-1988,15300,9759,-2692,3159,-6000,3000,236000,334676,
-176,-1808,15192,9813,-2554,3132,-6000,3000,236000,334678,
140,-1248,14916,9941,-1613,3014,-5000,3000,236000,334691,
116,-1276,14836,10016,-1509,2966,-5000,3000,236000,334693,
136,-1084,14748,9941,-1352,2951,-4000,3000,236000,334696,
100,-728,14612,9868,-681,2777,-4000,3000,237000,334708,
140,-612,14628,9854,-587,2719,-3000,3000,237000,334711,
8,-736,14504,9871,-484,2671,-3000,3000,237000,334713,
-352,-360,14608,9838,-133,2560,-2000,3000,237000,334726,
-440,-364,14512,9777,-124,2568,-2000,3000,237000,334728,
-512,-388,14424,9746,-85,2552,-2000,3000,237000,334730,
-480,124,14260,9527,-147,2586,-1000,3000,237000,334743,
-588,236,14376,9554,-134,2576,-1000,3000,237000,334745,
-504,412,14352,9463,-207,2558,-1000,3000,237000,334747,
-384,716,14196,9059,-457,2413,0,2000,238000,334760,
-500,784,14124,8976,-471,2393,0,2000,238000,334762,
-292,952,14180,8955,-465,2368,0,2000,238000,334765,
-312,900,14080,8946,-452,2349,0,2000,238000,334767,
-412,1176,13960,8636,-425,2344,1000,2000,238000,334780,
-384,1148,13972,8559,-400,2396,1000,2000,238000,334782,
-512,1304,13868,8539,-343,2384,1000,2000,238000,334784,
-392,1444,13708,8326,-331,2535,2000,2000,238000,334797,
-464,1616,13700,8311,-381,2560,2000,2000,238000,334799,
-572,1788,13816,8154,-466,2631,2000,2000,238000,334802,
-376,2240,13724,7657,-859,2837,3000,2000,239000,334814,
-224,2340,13552,7497,-922,2896,3000,2000,239000,334817,
-396,2352,13692,7413,-959,2861,3000,2000,239000,334819,
-60,2528,13508,6829,-1435,2882,4000,2000,239000,334832,
-72,2544,13564,6666,-1496,2876,4000,2000,239000,334834,
-144,2564,13576,6621,-1553,2876,4000,2000,239000,334836,
8,2368,13444,6127,-1721,2966,5000,2000,239000,334849,
-124,2552,13428,6055,-1711,2983,5000,2000,239000,334851,
88,2420,13516,5970,-1773,3049,5000,2000,239000,334854,
28,2504,13512,5907,-1754,3059,5000,2000,239000,334856,
264,2708,13444,5532,-1675,3178,6000,1000,240000,334869,
260,2824,13380,5450,-1627,3168,6000,1000,240000,334871,
312,2864,13320,5422,-1601,3134,6000,1000,240000,334873,
384,3088,13376,4970,-1502,3106,7000,1000,240000,334886,
356,3068,13416,4828,-1512,3122,7000,1000,240000,334888,
236,3156,13348,4767,-1502,3146,7000,1000,240000,334891,
392,3504,13384,4394,-1460,3269,7000,1000,241000,334903,
508,3612,13540,4365,-1472,3249,7000,1000,241000,334906,
416,3580,13468,4272,-1553,3288,7000,1000,241000,334908,
512,3652,13404,3816,-1808,3296,8000,0,241000,334920,
412,3836,13268,3635,-1795,3299,8000,0,241000,334923,
488,3828,13396,3502,-1777,3289,8000,0,241000,334925,
444,3776,13544,3462,-1852,3280,8000,0,241000,334927,
728,3784,13520,2976,-2106,3202,8000,0,241000,334940,
840,3744,13552,2846,-2111,3186,8000,0,241000,334942,
728,3624,13544,2784,-2051,3164,9000,0,241000,334945,
1088,3832,13680,2632,-1799,3152,9000,0,242000,334961,
952,3884,13468,2564,-1730,3161,9000,0,242000,334963,
1032,3904,13576,2518,-1662,3156,9000,0,242000,334966,
1060,3956,13456,2469,-1580,3099,9000,0,242000,334968,
1188,4260,13720,2214,-1464,2982,9000,0,242000,334981,
1288,4284,13672,2114,-1426,2949,9000,0,242000,334983,
1228,4268,13620,2048,-1422,2900,9000,0,242000,334985,
1284,4340,13464,1630,-1241,2739,10000,0,243000,334998,
1288,4324,13612,1600,-1196,2691,10000,0,243000,335000,
1224,4264,13660,1538,-1203,2663,10000,0,243000,335003,
1344,4272,13772,1427,-1152,2656,10000,0,243000,335005,
1312,4260,13800,1255,-833,2653,10000,0,243000,335018,
1508,4232,13788,1215,-748,2618,10000,0,243000,335020,
1496,4416,13848,1251,-689,2638,10000,0,243000,335022,
1548,4692,13948,1126,-259,2611,10000,0,243000,335035,
1636,4784,14028,1093,-173,2617,10000,0,243000,335037,
1592,4804,13944,1100,-80,2602,10000,0,243000,335040,
1528,4852,14040,1060,15,2580,10000,0,243000,335042,
1652,5136,14016,914,234,2477,10000,0,244000,335055,
1552,5252,14124,844,221,2491,10000,0,244000,335057,
1692,5212,13876,759,233,2451,10000,0,244000,335059,
1668,5296,14480,416,231,2195,10000,-1000,244000,335072,
1480,5288,14016,357,168,2109,10000,-1000,244000,335074,
1508,5148,14172,363,232,2105,11000,-1000,244000,335076,
1776,4992,14524,80,-104,1891,11000,-1000,244000,335089,
1808,5136,14448,52,-89,1861,11000,-1000,244000,335091,
1912,5196,14608,-13,-130,1787,11000,-1000,244000,335094,
2288,5300,15008,8,73,1516,11000,-1000,244000,335106,
2296,5352,15156,16,66,1456,11000,-1000,244000,335109,
2348,5400,15036,-28,151,1409,11000,-1000,244000,335111,
2516,5544,15268,-5,212,1333,11000,-1000,244000,335113,
2748,5868,15408,108,799,870,11000,-1000,245000,335126,
2676,5956,15368,145,962,797,11000,-1000,245000,335128,
2708,5932,15328,165,1060,729,11000,-1000,245000,335131,
2436,5940,15372,223,1647,424,11000,-1000,245000,335143,
2416,5920,15248,196,1743,377,11000,-1000,245000,335145,
2236,5848,15432,167,1813,339,11000,-1000,245000,335148,
1940,6088,15192,208,1892,298,11000,0,245000,335160,
1828,5968,15132,138,1812,358,11000,0,245000,335163,
1804,6124,15268,70,1807,345,11000,0,245000,335165,
1784,6152,15472,26,1736,384,11000,0,245000,335167,
1580,6364,15580,-332,1318,366,11000,0,245000,335180,
1476,6288,15564,-352,1203,359,11000,0,245000,335182,
1452,6252,15564,-451,1074,365,11000,0,245000,335185,
1484,6272,15624,-529,975,357,11000,0,245000,335187,
1312,6112,15724,-875,501,349,11000,0,245000,335200,
1340,5996,15792,-907,433,343,11000,0,245000,335202,
1408,5888,15884,-933,308,373,11000,0,245000,335204,
1564,5640,15988,-1126,64,377,11000,0,245000,335217,
1544,5576,15992,-1140,31,385,11000,0,245000,335219,
1696,5556,16128,-1139,36,325,11000,0,245000,335222,
1628,5492,16200,-1105,86,307,11000,0,245000,335224,
1772,5312,16252,-959,121,338,11000,0,245000,335237,
1812,5316,16456,-991,153,372,11000,0,245000,335239,
1788,5408,16512,-930,194,355,11000,0,245000,335241,
1912,5352,16456,-939,287,390,11000,0,245000,335244,
1828,5344,16248,-770,688,230,11000,0,245000,335256,
1928,5288,16344,-712,687,220,11000,0,245000,335259,
1820,5256,16316,-715,746,221,11000,0,245000,335261,
1660,4952,16108,-462,997,161,11000,0,245000,335273,
1608,5040,16128,-441,1054,149,11000,0,245000,335276,
1532,4996,15992,-371,1076,133,11000,0,245000,335278,
1600,5140,16152,-366,1076,179,11000,0,245000,335280,
1356,4976,16084,-305,1131,169,11000,0,245000,335293,
1356,4908,16064,-273,1125,148,11000,0,245000,335295,
1352,4932,16072,-271,1125,121,11000,0,245000,335298,
1128,4920,15992,-216,917,126,11000,0,245000,335310,
1204,5072,15960,-239,868,182,11000,0,245000,335313,
1204,5060,16008,-288,815,171,11000,0,245000,335315,
1232,5132,15976,-282,814,207,11000,0,245000,335317,
1232,5056,15780,-304,796,138,11000,0,245000,335330,
1244,4924,15992,-266,768,164,11000,0,245000,335332,
1140,4836,15984,-254,774,173,11000,0,245000,335335,
1136,4892,15864,-279,816,187,11000,0,245000,335337,
932,4888,15980,-191,874,310,11000,0,245000,335350,
1040,4980,15936,-177,847,370,11000,0,245000,335352,
1096,4884,15904,-222,878,393,11000,0,245000,335354,
1088,4932,16000,-230,879,405,11000,0,245000,335357,
916,4888,15800,-216,905,391,11000,0,245000,335369,
952,4944,15976,-182,873,369,11000,0,245000,335372,
1016,4928,15732,-201,862,404,11000,0,245000,335374,
1088,5172,15748,-269,797,505,11000,0,246000,335387,
1024,5172,15848,-281,801,509,11000,0,246000,335389,
1120,5184,15860,-300,852,482,11000,0,246000,335391,
1148,5316,15936,-275,804,486,11000,0,246000,335394,
1056,5004,15988,-296,625,402,11000,0,246000,335406,
1008,5032,15628,-284,604,361,11000,0,246000,335409,
856,5024,15760,-290,588,387,11000,0,246000,335411,
992,4980,15780,-286,584,362,11000,0,246000,335413,
996,5192,15520,-463,173,451,11000,0,246000,335430,
1088,5260,15548,-510,137,471,11000,0,246000,335432,
1112,5256,15628,-460,103,434,11000,0,246000,335434,
1164,5260,15668,-498,38,442,11000,0,246000,335437,
1236,5384,15748,-603,-45,473,11000,0,246000,335449,
1296,5520,15768,-610,-30,441,11000,0,246000,335452,
1232,5540,15792,-649,19,441,11000,0,246000,335454,
1268,5668,15816,-674,53,444,11000,0,246000,335467,
1312,5692,15744,-707,9,494,11000,0,246000,335469,
1208,5756,15668,-756,18,501,11000,0,246000,335471,
1292,5644,15740,-799,32,512,11000,0,246000,335474,
1116,5356,15664,-1046,-214,430,11000,0,246000,335486,
1172,5220,15656,-1011,-350,411,11000,0,246000,335488,
1164,5164,15680,-1105,-397,405,11000,0,246000,335491,
1148,5060,15772,-1130,-479,421,11000,0,246000,335493,
1356,4904,15692,-1250,-673,439,11000,0,246000,335506,
1340,4744,15800,-1194,-674,447,11000,0,246000,335508,
1424,4724,15880,-1186,-712,517,11000,0,246000,335510,
1616,4928,15896,-1085,-509,579,11000,0,246000,335523,
1576,5008,16016,-1070,-450,554,11000,0,246000,335525,
1736,5100,15852,-1045,-372,559,11000,0,246000,335528,
1716,5208,15884,-1007,-300,515,11000,0,246000,335530,
1648,5060,15776,-1020,-138,316,11000,0,246000,335543,
1608,5136,15892,-1048,-104,292,11000,0,246000,335545,
1584,4980,15860,-1059,-86,266,10000,0,246000,335547,
1492,4796,15788,-1033,27,210,10000,0,246000,335560,
1344,4852,15796,-982,0,228,10000,0,246000,335562,
1328,4772,15920,-1007,-19,261,10000,0,246000,335565,
1488,4892,15800,-999,-38,258,10000,0,246000,335567,
1484,4984,15928,-907,28,291,10000,0,246000,335580,
1536,5056,16024,-896,91,238,10000,0,246000,335582,
1436,5016,15932,-876,28,238,10000,0,246000,335584,
1612,4996,15916,-931,65,240,10000,0,246000,335587,
1584,5024,16004,-949,-5,71,10000,0,246000,335599,
1636,5028,16068,-970,17,14,10000,0,246000,335602,
1624,5020,15996,-929,36,-47,10000,0,246000,335604,
1536,5020,16040,-948,-14,-19,10000,0,246000,335606,
1676,4736,15992,-838,132,-127,10000,0,246000,335619,
1560,4616,15952,-826,184,-135,10000,0,246000,335621,
1600,4588,15908,-778,253,-183,10000,0,246000,335624,
1540,4716,15888,-699,276,-204,10000,0,246000,335626,
1708,4728,15996,-571,491,-211,10000,0,246000,335639,
1764,4700,16128,-534,572,-241,10000,0,246000,335641,
1792,4756,16108,-526,643,-266,10000,0,246000,335643,
1852,5084,15996,-379,1186,-525,10000,0,246000,335656,
1932,4996,16160,-281,1252,-598,10000,0,246000,335658,
1832,4956,16324,-262,1345,-606,10000,0,246000,335661,
1836,4928,16220,-209,1453,-653,10000,0,246000,335663,
1804,4548,16192,-17,1956,-908,10000,0,246000,335676,
1740,4620,16124,92,2118,-987,10000,0,246000,335678,
1628,4532,16244,174,2120,-994,10000,0,246000,335680,
1564,4500,16144,553,2483,-980,10000,0,246000,335693,
1440,4636,16200,585,2544,-998,10000,0,246000,335695,
1368,4660,16152,638,2600,-1002,10000,0,246000,335698,
1372,4744,16192,717,2619,-1022,10000,0,246000,335700,
1036,5060,15892,833,2606,-995,10000,0,246000,335713,
1028,5076,15856,818,2576,-1018,10000,0,246000,335715,
916,4972,15900,832,2525,-1032,11000,0,246000,335717,
496,5216,15688,707,2156,-971,11000,0,246000,335730,
480,5244,15692,708,2032,-931,11000,0,246000,335732,
380,5212,15604,621,1899,-859,11000,0,246000,335734,
376,5416,15696,502,1791,-842,11000,0,246000,335737,
460,5400,15484,185,1177,-701,11000,0,246000,335749,
416,5520,15600,122,1129,-702,11000,0,246000,335752,
460,5436,15528,83,1003,-654,11000,0,246000,335754,
520,5468,15492,-40,935,-595,11000,0,246000,335756,
480,5380,15552,-239,730,-447,11000,0,246000,335769,
564,5500,15516,-249,721,-428,11000,0,246000,335771,
640,5392,15564,-274,745,-414,11000,0,246000,335774,
504,5568,15616,-371,695,-206,11000,0,246000,335786,
492,5452,15632,-454,687,-176,11000,0,246000,335789,
428,5528,15552,-507,659,-173,11000,0,246000,335791,
400,5452,15588,-555,714,-162,11000,0,246000,335793,
408,5456,15380,-768,434,-97,11000,0,246000,335806,
324,5328,15556,-786,320,-73,11000,0,246000,335808,
352,5328,15508,-877,291,-54,11000,0,246000,335810,
384,5300,15616,-918,240,-21,11000,0,246000,335813,
360,5232,15680,-1094,39,72,11000,0,246000,335825,
436,5248,15832,-1013,8,59,11000,0,246000,335828,
524,5280,15672,-1072,-56,107,11000,0,246000,335830,
496,5272,15744,-1097,-65,106,11000,0,246000,335832,
692,5324,15844,-1078,-177,146,11000,0,246000,335849,
624,5240,15964,-1089,-257,189,11000,0,246000,335851,
748,5296,15824,-1093,-268,187,11000,0,246000,335853,
856,5144,15832,-1134,-289,107,11000,0,246000,335866,
896,5244,15924,-1143,-239,103,11000,0,246000,335868,
788,5116,15952,-1071,-257,86,11000,0,246000,335871,
856,5188,16000,-1106,-286,90,11000,0,246000,335873,
800,5232,16048,-1042,-212,144,10000,0,246000,335885,
816,5252,15916,-1022,-171,150,10000,0,246000,335888,
820,5216,15992,-1017,-100,142,10000,0,246000,335890,
992,5228,15876,-927,43,49,10000,0,246000,335903,
912,5320,15952,-982,44,42,10000,0,246000,335905,
848,5200,15968,-963,52,11,10000,0,246000,335907,
876,5152,16092,-960,70,-26,10000,0,246000,335910,
740,5140,16128,-886,119,-89,10000,0,246000,335923,
820,5112,16084,-820,49,-63,10000,0,246000,335925,
740,5180,16212,-874,59,-49,10000,0,246000,335927,
844,5040,16000,-808,15,-42,10000,0,246000,335930,
920,5112,16024,-843,48,-39,10000,0,246000,335942,
912,5156,16060,-775,78,-70,10000,0,246000,335944,
840,5052,16032,-761,7,-32,10000,0,246000,335947,
844,5016,15988,-785,53,-52,10000,0,246000,335949,
1024,5088,16048,-700,140,-18,10000,0,246000,335962,
832,5056,16128,-693,191,-44,10000,0,246000,335964,
908,4984,16024,-618,242,-35,10000,0,246000,335966,
852,5132,16056,-632,190,6,10000,0,246000,335969,
932,5056,16096,-598,265,5,10000,0,246000,335981,
876,5228,16060,-588,265,11,10000,0,246000,335984,
816,5164,15936,-593,286,-3,10000,0,246000,335986,
828,5160,16008,-567,267,-26,10000,0,246000,335988,
696,5180,16036,-656,124,17,10000,0,246000,336001,
772,5068,15940,-672,123,33,10000,0,246000,336003,
692,5116,16068,-695,94,45,10000,0,246000,336005,
612,5008,16016,-685,121,15,10000,0,246000,336008,
680,4884,16084,-640,12,100,10000,0,246000,336020,
680,4892,16120,-710,-14,138,10000,0,246000,336023,
800,4848,16076,-689,-8,148,10000,0,246000,336025,
780,4960,16084,-703,1,164,10000,0,246000,336027,
908,4852,16000,-629,96,188,10000,0,246000,336040,
904,4920,15924,-618,87,184,10000,0,246000,336042,
1024,4964,15868,-645,121,196,10000,0,246000,336045,
956,4904,15932,-612,116,198,10000,0,246000,336047,
780,4792,15912,-564,225,167,10000,0,246000,336060,
800,4720,16024,-510,241,159,10000,0,246000,336062,
772,4740,15864,-516,190,213,10000,0,246000,336064,
720,4792,15804,-528,190,201,10000,0,246000,336067,
804,4828,15904,-566,116,261,10000,0,246000,336079,
876,4824,15784,-560,102,257,10000,0,246000,336082,
760,4720,15904,-550,110,233,10000,0,246000,336084,
804,4876,15840,-538,72,256,10000,0,246000,336086,
860,4856,15884,-600,132,240,10000,0,246000,336099,
836,4888,15888,-567,94,236,10000,0,246000,336101,
1000,4960,15808,-595,166,219,10000,0,246000,336104,
728,4844,15936,-555,140,183,10000,0,246000,336106,
808,4856,15760,-619,210,174,10000,0,246000,336119,
780,4872,15576,-609,216,186,10000,0,246000,336121,
700,4924,15712,-613,218,171,10000,0,246000,336123,
720,4864,15664,-603,259,159,10000,0,246000,336126,
648,4832,15560,-691,101,224,10000,0,246000,336138,
756,4764,15592,-782,106,247,10000,0,246000,336140,
716,4876,15424,-775,111,235,10000,0,246000,336143,
704,4828,15620,-799,98,227,10000,0,246000,336145,
652,4860,15568,-863,103,273,10000,0,246000,336158,
632,4988,15580,-871,76,285,10000,0,246000,336160,
488,4880,15496,-886,81,322,10000,0,246000,336162,
620,4892,15660,-898,69,326,10000,0,246000,336165,
556,5052,15528,-1039,45,445,10000,0,246000,336178,
552,4980,15724,-998,42,450,10000,0,246000,336180,
580,5012,15728,-1065,0,495,10000,0,246000,336182,
460,4952,15684,-1101,-39,498,10000,0,246000,336185,
496,5100,15580,-1247,-247,570,10000,0,246000,336197,
460,5088,15584,-1300,-235,566,10000,0,246000,336199,
564,5084,15572,-1288,-331,562,10000,0,246000,336202,
732,5080,15888,-1506,-637,642,10000,0,246000,336214,
864,4968,15864,-1507,-671,664,10000,0,246000,336217,
972,4984,15948,-1538,-672,657,10000,0,246000,336219,
1148,4996,16140,-1520,-669,592,10000,0,246000,336221,
1656,4928,16364,-1497,-588,324,9000,0,246000,336234,
1744,4668,16444,-1505,-532,277,9000,0,246000,336236,
1916,4744,16476,-1425,-400,191,9000,0,246000,336239,
1976,4592,16544,-873,419,-29,9000,0,246000,336251,
1960,4600,16640,-757,587,-80,9000,0,246000,336254,
2008,4620,16640,-614,684,-101,9000,0,246000,336256,
1876,4632,16528,-545,832,-117,9000,0,246000,336258,
1748,4744,16384,-155,1328,-301,9000,0,246000,336271,
1644,4856,16372,-134,1361,-331,9000,0,246000,336273,
1592,4912,16304,-58,1411,-376,9000,0,246000,336275,
1472,4820,16228,-36,1391,-363,9000,0,246000,336278,
916,4772,16228,-116,1196,-356,9000,0,246000,336294,
900,4776,16184,-108,1103,-330,9000,0,246000,336296,
952,4764,16336,-169,1055,-271,9000,0,246000,336299,
844,4704,16192,-235,912,-158,9000,0,246000,336311,
916,4748,16076,-246,923,-140,9000,0,246000,336314,
828,4620,16264,-207,941,-98,9000,0,246000,336316,
796,4764,16080,-231,871,-51,9000,0,246000,336318,
800,4868,16120,-237,874,111,9000,0,246000,336331,
816,4932,15968,-241,890,171,9000,0,246000,336333,
848,4956,15916,-250,912,161,9000,0,246000,336336,
808,4960,16008,-221,863,185,10000,0,246000,336338,
668,5128,15868,-387,678,220,10000,0,246000,336351,
756,4956,15876,-424,641,194,10000,0,246000,336353,
800,5116,16000,-448,601,184,10000,0,246000,336355,
676,4932,15944,-461,554,168,10000,0,246000,336358,
676,5144,15972,-589,236,99,10000,0,246000,336370,
700,5172,15788,-665,205,133,10000,0,246000,336373,
684,5072,15784,-721,158,86,10000,0,246000,336375,
728,4984,15860,-752,151,86,9000,0,246000,336377,
852,4892,15756,-791,8,25,9000,0,246000,336390,
848,4920,15880,-800,-33,42,9000,0,246000,336392,
768,5024,15796,-833,-18,47,9000,0,246000,336395,
840,4768,15980,-822,-57,46,9000,0,246000,336397,
724,4940,15932,-848,-60,84,9000,0,246000,336410,
752,4892,15772,-779,-54,66,9000,0,246000,336412,
756,5096,15840,-833,-79,126,9000,0,246000,336414,
740,4948,15912,-814,-98,116,9000,0,246000,336417,
704,5016,16080,-866,-165,210,9000,0,246000,336429,
672,5004,16000,-901,-163,213,9000,0,246000,336432,
688,4952,16128,-892,-216,245,9000,0,246000,336434,
660,5036,16096,-941,-286,283,9000,0,246000,336436,
740,4920,16020,-1043,-395,270,9000,0,246000,336449,
716,4920,16176,-1056,-422,275,9000,0,246000,336451,
732,4948,16068,-1030,-394,257,9000,0,246000,336453,
716,4920,16104,-1026,-453,255,9000,0,246000,336456,
772,4552,16184,-1057,-444,274,9000,0,246000,336468,
744,4648,16220,-1021,-453,268,9000,0,246000,336471,
796,4640,16120,-1010,-441,230,9000,0,246000,336473,
824,4676,16076,-935,-440,235,9000,0,246000,336475,
852,4648,16320,-859,-444,295,9000,0,246000,336488,
1008,4528,16080,-865,-428,258,9000,0,246000,336490,
980,4652,16068,-830,-409,284,9000,0,246000,336493,
908,4520,16292,-698,-240,251,9000,0,246000,336505,
944,4496,16168,-631,-240,253,9000,0,246000,336508,
1020,4576,16088,-617,-263,279,9000,0,246000,336510,
924,4544,16092,-603,-274,304,9000,0,246000,336512,
1292,4668,16200,-589,-307,300,9000,0,246000,336525,
1360,4644,16236,-611,-239,289,9000,0,246000,336527,
