Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1752,-7656,25300,15926,-11644,-32092,-36000,-6000,14000,702426,
-1728,-7460,25252,16381,-11403,-32142,-36000,-7000,13000,702428,
-1552,-7204,24996,16661,-11033,-32230,-36000,-7000,13000,702431,
-1664,-6664,24292,18986,-9031,-32768,-33000,-10000,11000,702443,
-1952,-6640,24312,19511,-8468,-32768,-33000,-10000,11000,702446,
-1984,-6588,24088,20118,-8145,-32768,-32000,-11000,10000,702448,
-4232,-5416,21828,22077,-6256,-32768,-30000,-13000,8000,702461,
-4232,-5240,22056,22038,-6046,-32768,-29000,-13000,7000,702463,
-5152,-2772,20024,19789,-5926,-29342,-26000,-15000,5000,702475,
-5320,-2120,19488,19076,-6048,-28503,-26000,-15000,4000,702478,
-5204,-1644,19472,18191,-5776,-27661,-26000,-15000,4000,702480,
-2764,292,20916,15664,-3982,-23824,-23000,-16000,2000,702493,
-2276,480,20760,15089,-3312,-23264,-23000,-17000,2000,702495,
-1992,292,20628,14532,-2734,-22935,-23000,-17000,1000,702497,
-1168,-428,21140,11645,588,-22342,-21000,-17000,359000,702510,
-1368,-588,21220,11329,1073,-22506,-20000,-18000,359000,702512,
-1704,-1064,21532,11103,1798,-22594,-20000,-18000,358000,702515,
-4884,-3408,22940,10410,5064,-24167,-18000,-18000,356000,702527,
-5612,-3920,23252,10745,5215,-24340,-18000,-18000,355000,702530,
-11600,-6016,24380,12434,5037,-23904,-16000,-18000,353000,702542,
-12600,-6484,24160,13022,4212,-23360,-15000,-18000,352000,702545,
-13764,-6820,24164,13378,3324,-22939,-15000,-18000,352000,702547,
-14868,-9360,23072,16671,-2572,-19031,-13000,-18000,350000,702560,
-16440,-8248,24076,17258,-3679,-18014,-12000,-18000,350000,702562,
-13044,-6128,16032,20203,-6537,-11750,-10000,-19000,349000,702574,
-12208,-6192,17016,20118,-5724,-10525,-10000,-19000,349000,702577,
-12244,-7192,23392,20845,-6288,-9710,-9000,-19000,348000,702579,
-10596,-2492,17992,20229,-3441,-4806,-7000,-19000,348000,702592,
-11008,-2284,18564,19909,-3132,-4043,-7000,-19000,348000,702594,
-14304,-704,14812,18915,-809,-274,-5000,-19000,348000,702607,
-12908,-908,17816,18961,978,576,-5000,-19000,348000,702609,
-14140,-1152,17152,19488,1544,1743,-4000,-19000,348000,702611,
-11016,-1780,14480,20286,3769,6982,-3000,-18000,349000,702624,
-10656,-1744,14212,20116,4410,7814,-2000,-18000,349000,702626,
-8004,-2052,13672,20095,4641,8736,-2000,-18000,349000,702629,
-7564,-824,12128,18117,8090,14028,-1000,-17000,350000,702641,
-7188,-588,11744,17844,8675,15060,0,-16000,351000,702644,
-5908,-268,11552,17364,9664,15798,0,-16000,351000,702646,
-3772,-76,9340,14109,13922,19107,0,-15000,353000,702659,
-3380,160,8812,12987,14909,19668,0,-14000,353000,702661,
-3220,-392,8948,12336,15942,20213,0,-14000,354000,702663,
-1928,-860,7280,7726,20572,23094,0,-12000,356000,702676,
-1500,-928,6988,6888,21131,23359,0,-11000,356000,702678,
-1048,-944,6716,5980,22175,23865,0,-11000,357000,702680,
-308,-1156,4808,630,26546,25238,0,-8000,359000,702693,
-156,-1584,4808,-535,27345,25459,0,-8000,0,702695,
-132,-1592,4720,-1435,27937,25538,0,-7000,0,702697,
32,-1600,4488,-2457,28602,25698,0,-7000,1000,702700,
-440,-2560,3508,-8322,29520,24767,-1000,-4000,3000,702712,
-576,-2908,3628,-9248,29402,24583,-1000,-3000,3000,702714,
-796,-3228,3876,-10016,28935,24093,-1000,-3000,4000,702717,
-2556,-5664,4600,-14942,23723,21683,-3000,0,6000,702729,
-2832,-6204,4580,-15619,22267,21227,-4000,0,6000,702732,
-2988,-6512,4856,-16342,20939,20845,-4000,0,6000,702734,
-3696,-9180,6300,-18722,12505,18005,-6000,1000,8000,702746,
-3536,-9536,6628,-18823,10627,17460,-6000,1000,8000,702749,
-3292,-10044,6880,-18745,9120,16803,-7000,1000,9000,702751,
-2884,-12268,9768,-20342,1173,13777,-9000,2000,10000,702764,
-3004,-12676,10032,-20542,74,13300,-9000,2000,10000,702766,
-2500,-13176,11060,-20823,-1094,12852,-10000,2000,10000,702768,
-592,-15356,14452,-21781,-5045,11014,-12000,2000,11000,702781,
-36,-15532,14816,-21649,-5551,10535,-12000,1000,12000,702783,
272,-15600,14880,-21980,-5923,10244,-13000,1000,12000,702786,
2436,-16400,15728,-21966,-5155,9120,-15000,1000,13000,702798,
3092,-16300,15756,-22034,-4683,9183,-15000,1000,13000,702801,
3412,-16336,16488,-21632,-3991,9001,-16000,1000,13000,702803,
4516,-15780,15760,-19694,-2599,8467,-18000,1000,14000,702815,
4492,-15820,15688,-18929,-2150,8293,-18000,1000,14000,702818,
4616,-15588,15144,-18281,-1917,8184,-19000,1000,14000,702820,
1416,-13360,14636,-15424,-2234,7547,-20000,1000,15000,702832,
4576,-15832,17888,-15060,-2580,7220,-20000,1000,15000,702835,
3332,-13668,16596,-9683,616,6125,-21000,1000,16000,702847,
3104,-13640,16228,-9521,1168,6033,-22000,1000,16000,702849,
2752,-13564,17360,-8547,1939,5935,-22000,1000,16000,702852,
1568,-11748,18064,-6568,3172,4764,-23000,2000,16000,702864,
1516,-11724,19048,-6131,3386,4506,-23000,2000,16000,702867,
1464,-11676,19168,-5723,3628,4200,-23000,2000,16000,702869,
256,-10932,19436,-4904,4241,3013,-23000,2000,16000,702881,
-56,-10884,19036,-4768,4348,2892,-23000,2000,16000,702884,
-264,-10688,18904,-4718,4374,2830,-23000,2000,16000,702886,
-1452,-9360,18292,-3808,3955,2321,-24000,3000,16000,702898,
-1772,-9148,18332,-3696,3694,2268,-24000,3000,16000,702901,
-1896,-8940,18212,-3437,3554,2153,-24000,3000,16000,702903,
-3216,-7516,18244,-2953,1884,1595,-24000,3000,17000,702915,
-3468,-7312,17996,-2815,1583,1503,-24000,3000,17000,702918,
-3640,-7156,17476,-2724,1200,1403,-24000,3000,17000,702920,
-3676,-6640,18208,-2200,-1075,935,-24000,3000,17000,702933,
-4052,-6512,17640,-2133,-1266,859,-24000,3000,17000,702935,
-3784,-6504,18148,-2073,-1881,799,-25000,3000,17000,702937,
-3496,-5876,17888,-1998,-2968,751,-25000,3000,17000,702950,
-3700,-5748,17908,-1997,-3099,732,-25000,3000,17000,702952,
-3408,-5616,18024,-1966,-3083,725,-25000,3000,17000,702955,
-3000,-5076,18140,-2172,-3053,656,-25000,3000,17000,702967,
-2944,-5204,18296,-2250,-2939,619,-25000,3000,17000,702970,
-2716,-5100,18576,-2291,-2835,664,-25000,3000,17000,702972,
-2288,-5480,18196,-2133,-1641,856,-25000,3000,17000,702984,
-2428,-5552,18340,-2031,-1484,889,-25000,3000,17000,702987,
-2244,-5432,18064,-1913,-1194,921,-25000,3000,17000,702989,
-2396,-5204,17944,-1619,13,1123,-25000,3000,18000,703002,
-2504,-5172,18000,-1487,279,1157,-25000,3000,18000,703004,
-2460,-5180,18076,-1470,374,1182,-25000,3000,18000,703006,
-2884,-5280,18152,-1021,1154,1241,-25000,3000,18000,703019,
-3076,-5292,17952,-1000,1144,1280,-25000,3000,18000,703021,
-3096,-5360,17944,-853,1283,1292,-25000,3000,18000,703023,
-3540,-5504,17692,-292,1109,1546,-25000,3000,18000,703036,
-3520,-5420,17624,-159,1080,1583,-25000,3000,18000,703038,
-3484,-5468,17564,-140,951,1620,-25000,3000,18000,703040,
-3384,-5380,17148,382,269,1526,-25000,3000,18000,703053,
-3368,-5300,17164,353,100,1469,-25000,4000,18000,703055,
-3332,-5220,17060,474,-29,1452,-25000,4000,18000,703058,
-3208,-4800,16596,588,-636,1280,-25000,4000,18000,703070,
-3140,-4796,16476,661,-691,1235,-25000,4000,18000,703072,
-3136,-4808,16648,604,-812,1191,-25000,4000,18000,703075,
-2672,-4776,16068,598,-1134,1027,-25000,4000,18000,703087,
-2540,-4632,15960,655,-1113,1032,-25000,4000,18000,703090,
-2368,-4696,15992,617,-1148,1000,-25000,4000,18000,703092,
-2148,-4216,15840,528,-934,935,-25000,4000,19000,703105,
-2160,-4088,15516,499,-821,908,-25000,4000,19000,703107,
-1968,-4200,15724,487,-801,924,-25000,4000,19000,703109,
-2004,-4376,15356,400,-306,817,-24000,4000,19000,703122,
-1944,-4236,15388,428,-201,824,-24000,4000,19000,703124,
-1912,-4316,15224,413,-131,816,-24000,4000,19000,703126,
-2096,-4028,15464,273,224,751,-24000,4000,19000,703139,
-2236,-3972,15568,329,231,731,-24000,4000,19000,703141,
-2332,-3996,15440,255,225,728,-24000,4000,19000,703144,
-2156,-4280,15400,352,215,658,-24000,4000,19000,703156,
-2200,-4292,15212,296,165,645,-24000,4000,19000,703158,
-2088,-4236,15236,363,210,621,-24000,4000,19000,703161,
-2284,-3980,15056,351,186,518,-24000,4000,19000,703173,
-2144,-3856,14880,405,295,475,-24000,4000,19000,703175,
-2264,-3712,15208,336,281,452,-24000,4000,19000,703178,
-2156,-3480,14968,243,576,384,-24000,4000,19000,703190,
-2144,-3544,15048,150,598,359,-24000,4000,19000,703192,
-2088,-3540,15004,157,691,333,-24000,4000,19000,703195,
-2068,-4020,15020,60,1044,295,-24000,4000,19000,703207,
-2240,-3964,15100,-4,1042,265,-24000,4000,19000,703210,
-2136,-4032,15248,6,1139,261,-24000,4000,19000,703212,
-2776,-3644,15004,-139,992,248,-24000,4000,19000,703225,
-2840,-3576,15016,-108,963,246,-24000,4000,19000,703227,
-2856,-3664,15012,-102,748,235,-24000,4000,19000,703229,
-2848,-3996,14960,172,261,244,-24000,4000,19000,703242,
-2740,-4056,14868,142,161,285,-24000,4000,19000,703244,
-2720,-4128,14776,225,126,320,-24000,4000,19000,703246,
-2412,-4212,15036,346,-36,345,-24000,4000,19000,703259,
