Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2468,-2632,15916,-3374,15,-6173,-16000,4000,356000,736185,
-2508,-2764,16216,-3293,143,-6066,-16000,4000,356000,736187,
-2284,-2776,16236,-3325,272,-5946,-16000,4000,356000,736189,
-2252,-3008,17640,-3097,1334,-5482,-16000,4000,356000,736202,
-2308,-3112,17908,-3113,1479,-5464,-16000,4000,356000,736204,
-2328,-3072,17932,-3171,1753,-5481,-16000,4000,355000,736207,
-4204,-3880,20260,-3324,2407,-5878,-17000,4000,355000,736219,
-4528,-3984,20716,-3236,2422,-5935,-17000,4000,355000,736222,
-4992,-4324,20936,-3259,2313,-6071,-17000,4000,355000,736224,
-7424,-5716,22648,-2576,1069,-6297,-17000,4000,354000,736237,
-8044,-6100,22852,-2291,474,-6321,-17000,4000,354000,736239,
-10652,-7540,23448,-638,-3666,-6571,-17000,3000,353000,736252,
-11172,-8368,27792,-207,-4811,-6793,-17000,3000,353000,736254,
-11704,-8260,24316,206,-6097,-6873,-17000,3000,353000,736256,
-11516,-9788,26136,3578,-10475,-7545,-17000,2000,353000,736269,
-11036,-10112,25464,4340,-13146,-7688,-17000,2000,353000,736271,
-10600,-10196,26440,4974,-13834,-7813,-17000,2000,353000,736273,
-9908,-11464,27372,10201,-19130,-8190,-16000,0,352000,736286,
-9480,-11412,26996,11176,-20539,-8341,-16000,0,352000,736288,
-10000,-12564,28624,16366,-24978,-6087,-14000,-2000,353000,736301,
-8132,-11284,26456,17649,-25774,-5704,-14000,-2000,353000,736303,
-7116,-11200,24228,18024,-25111,-4952,-13000,-3000,353000,736306,
-2112,-10100,25348,22447,-27466,-3090,-11000,-5000,353000,736318,
-1428,-9708,25172,23196,-27403,-2896,-11000,-6000,353000,736320,
1244,-7744,24396,25472,-25533,-1638,-9000,-8000,353000,736333,
1400,-7296,24716,25832,-24980,-1441,-8000,-9000,353000,736335,
1780,-7040,24608,26032,-24306,-1229,-8000,-9000,353000,736338,
1080,-5952,23740,26974,-21646,-546,-5000,-11000,353000,736350,
1136,-6008,23488,27242,-21105,-594,-5000,-12000,354000,736353,
896,-5888,23224,27587,-20732,-655,-4000,-12000,354000,736355,
-24,-6328,21684,29528,-19879,-355,-1000,-14000,354000,736368,
-364,-6520,21576,29839,-19825,-49,-1000,-14000,354000,736370,
-216,-6392,21104,30055,-19985,60,0,-14000,354000,736372,
-692,-5844,18816,32326,-20118,1587,2000,-16000,354000,736385,
-676,-5804,18628,32521,-20223,1810,2000,-17000,354000,736387,
-504,-5496,18072,32767,-20593,1967,3000,-17000,354000,736389,
-308,-4016,15240,32767,-22513,2858,6000,-19000,354000,736402,
-160,-3828,15320,32767,-22984,3087,6000,-19000,354000,736404,
1856,-3380,13908,32767,-23169,4240,9000,-22000,354000,736417,
2480,-3500,14284,32767,-22985,4398,10000,-22000,354000,736419,
3144,-3428,14296,32767,-22158,4474,10000,-22000,354000,736422,
4404,-2816,12816,32767,-19877,5174,13000,-24000,354000,736434,
4836,-2804,12364,32767,-19056,5319,14000,-25000,354000,736436,
4760,-2796,12460,32767,-18339,5442,14000,-25000,354000,736439,
5040,-1964,8760,32767,-14652,6148,17000,-27000,355000,736451,
4724,-1476,8600,32767,-14361,6555,18000,-27000,355000,736454,
4740,-1220,8364,32767,-13970,6738,18000,-27000,355000,736456,
4648,-656,6128,32767,-10025,8351,21000,-28000,355000,736469,
5152,-848,6276,32767,-9586,8761,22000,-29000,355000,736471,
5396,-744,6888,32767,-8346,9128,22000,-29000,356000,736473,
7160,-488,5000,32409,-4929,11263,25000,-30000,357000,736486,
7572,-364,4484,32130,-3829,11658,25000,-30000,357000,736488,
7792,-384,4524,32059,-2770,12245,26000,-30000,357000,736491,
8796,48,3684,29563,2348,13942,28000,-31000,359000,736503,
8192,452,3644,28945,3080,14095,28000,-31000,359000,736506,
8260,348,4244,28289,3939,14238,28000,-31000,359000,736508,
7660,1656,2044,23895,8115,15969,30000,-31000,1000,736521,
8920,1668,2828,23010,9146,15855,30000,-32000,2000,736523,
9408,2172,2504,21988,10562,15941,30000,-32000,2000,736525,
10592,1952,744,16654,15387,15964,30000,-31000,4000,736538,
10976,1876,368,15770,16484,16003,30000,-31000,5000,736541,
11236,1640,84,14707,17530,16060,30000,-31000,5000,736543,
12256,1300,-1980,9428,23236,16760,30000,-30000,8000,736556,
12272,1504,-2492,8374,23959,16826,30000,-30000,9000,736558,
12488,1836,-2596,7425,24821,16874,30000,-30000,9000,736560,
12888,3368,-4172,3658,27934,15726,29000,-29000,12000,736573,
12848,3636,-4368,2987,28607,15555,28000,-29000,13000,736575,
12832,3964,-4700,2307,28989,15401,28000,-28000,13000,736578,
11804,4992,-4664,-1358,32075,14616,27000,-26000,16000,736590,
11652,5288,-4676,-2217,32569,14516,27000,-26000,17000,736593,
11212,5428,-4444,-2961,32767,14423,26000,-26000,18000,736595,
8796,6608,-3412,-6807,32767,14260,25000,-24000,20000,736607,
8164,6516,-3736,-7375,32767,14713,24000,-23000,21000,736610,
7968,6708,-3860,-8256,32767,15264,24000,-23000,21000,736612,
5452,6600,-2272,-12544,32767,17846,22000,-21000,24000,736625,
5224,6620,-1896,-13015,32767,18249,22000,-21000,25000,736627,
4956,6576,-1636,-13450,32767,18902,21000,-20000,25000,736629,
3752,6592,-468,-15563,32767,21538,19000,-18000,28000,736642,
3568,6756,-508,-15897,32767,22124,19000,-18000,29000,736644,
3796,6728,-680,-16298,32767,22304,18000,-17000,30000,736647,
4652,7380,1008,-16424,32767,19514,16000,-15000,32000,736659,
3520,7852,1200,-17400,31985,18856,16000,-15000,33000,736662,
4504,8248,556,-17252,30865,17894,15000,-14000,33000,736664,
4696,8896,1904,-19170,28121,13018,13000,-12000,35000,736676,
5316,8724,1000,-19442,27791,12473,13000,-12000,36000,736679,
3924,8096,4440,-19880,26303,12105,12000,-11000,36000,736681,
4556,7268,5408,-22869,25735,12002,10000,-9000,37000,736694,
4976,7048,5328,-23517,25814,12600,10000,-9000,38000,736696,
4668,6732,5764,-24258,26349,13172,9000,-8000,38000,736698,
6372,5264,7772,-26208,25306,11658,7000,-6000,40000,736711,
6212,5296,7908,-26144,24841,10992,6000,-6000,40000,736713,
6100,5368,8092,-26043,24283,9904,6000,-6000,40000,736715,
5388,5040,8304,-26305,20459,6468,3000,-4000,41000,736728,
5200,4756,8612,-26443,19996,6142,3000,-4000,41000,736730,
5212,4300,9252,-26535,19272,5976,2000,-3000,41000,736733,
7176,2660,9756,-27773,16839,6313,0,-2000,42000,736745,
7804,2468,10308,-28147,16651,6315,0,-2000,42000,736747,
8368,2224,10616,-28357,16588,6288,0,-1000,42000,736750,
10660,1580,11556,-29304,16445,5039,-3000,0,42000,736762,
10672,1100,11792,-29174,16301,4552,-4000,0,42000,736765,
11008,1004,11764,-29270,16023,3875,-4000,0,42000,736767,
11744,52,12948,-29549,15056,-470,-7000,1000,42000,736780,
11796,-368,13768,-29647,14931,-1305,-7000,1000,42000,736782,
12028,-812,14288,-29409,14839,-2005,-8000,1000,42000,736784,
12780,-2828,15424,-29989,14692,-5032,-11000,2000,41000,736797,
12636,-2840,15988,-29993,14554,-5570,-11000,2000,41000,736799,
11696,-3456,17612,-30046,14006,-6153,-12000,3000,41000,736801,
9908,-5780,21532,-29369,13880,-8553,-15000,4000,40000,736814,
9428,-6268,22340,-29025,13082,-9084,-15000,4000,40000,736816,
9332,-6788,22476,-28307,12656,-9579,-16000,4000,40000,736819,
7004,-8416,23764,-23540,7119,-12251,-18000,4000,38000,736831,
6928,-8232,23772,-22534,5884,-12759,-19000,4000,38000,736834,
6692,-8348,23696,-21872,4741,-13321,-19000,4000,38000,736836,
7972,-8164,23016,-17445,-774,-15622,-21000,3000,36000,736848,
8308,-8188,22792,-16830,-1713,-16043,-21000,3000,36000,736851,
8836,-8104,22164,-16038,-2490,-16313,-21000,3000,36000,736853,
11964,-7704,23512,-13658,-4838,-18333,-23000,2000,34000,736866,
12360,-7704,23668,-13395,-4740,-18823,-23000,1000,34000,736868,
13832,-8560,24912,-11650,-4392,-22279,-24000,0,32000,736881,
13492,-8676,25100,-11263,-4469,-22918,-24000,0,32000,736883,
13188,-8804,25204,-10682,-4381,-23428,-25000,0,32000,736885,
12192,-8612,24764,-8406,-4806,-25652,-25000,-1000,30000,736898,
12184,-8532,24628,-7996,-4893,-25850,-25000,-2000,29000,736900,
12124,-8352,24500,-7692,-5004,-26100,-26000,-2000,29000,736903,
11788,-7816,23460,-5534,-5041,-27113,-26000,-4000,27000,736915,
11904,-7764,23212,-5211,-5048,-27378,-26000,-4000,26000,736917,
11808,-7480,22616,-4805,-4924,-27456,-26000,-4000,26000,736920,
12380,-6136,21140,-3466,-4650,-28491,-26000,-6000,24000,736932,
12380,-5916,20780,-3301,-4239,-28630,-26000,-6000,23000,736934,
11780,-5032,20456,-3820,-2295,-30598,-26000,-8000,21000,736947,
11620,-5024,20688,-3976,-1857,-30996,-26000,-8000,20000,736949,
11180,-5116,21024,-4184,-1625,-31601,-26000,-9000,20000,736952,
8600,-5956,22564,-4792,-58,-32768,-26000,-10000,17000,736964,
7504,-6460,22984,-4778,-55,-32768,-26000,-10000,16000,736967,
6900,-6584,23112,-4585,-137,-32768,-26000,-11000,16000,736969,
4044,-7572,23464,-2849,-306,-32768,-26000,-12000,13000,736982,
3672,-7576,23380,-2356,-249,-32768,-25000,-12000,12000,736984,
3412,-7672,23396,-1876,-283,-32768,-25000,-12000,12000,736986,
1836,-7780,23520,1535,172,-32768,-24000,-14000,9000,736999,
1596,-7708,23540,2197,191,-32768,-24000,-14000,8000,737001,
1380,-7664,23512,2903,343,-32768,-24000,-14000,8000,737004,
660,-7232,23772,6396,950,-32768,-23000,-15000,5000,737016,
436,-7212,23792,7124,1210,-32768,-22000,-16000,4000,737018,
184,-7160,24112,7838,1307,-32768,-22000,-16000,4000,737021,
-1868,-6760,24572,12838,-122,-32768,-20000,-17000,1000,737033,
-2564,-6748,24736,13550,-564,-32768,-19000,-17000,0,737036,
-4824,-5648,25148,16779,-2659,-32768,-17000,-18000,357000,737048,
-4932,-5396,25072,17397,-2999,-32768,-16000,-18000,356000,737050,
-5232,-5288,26084,17933,-3353,-32768,-16000,-18000,356000,737053,
-5956,-3176,24352,17606,-4302,-27666,-13000,-19000,353000,737065,
-5872,-2684,23500,16771,-4170,-26474,-13000,-19000,353000,737068,
-3848,300,23488,12138,-2374,-20781,-11000,-20000,351000,737080,
-3484,584,23572,11713,-1747,-19994,-11000,-20000,350000,737082,
-2732,724,23500,11343,-1046,-19400,-10000,-20000,350000,737085,
-1748,-84,22740,9688,2857,-18052,-9000,-20000,348000,737097,
-1868,-256,22728,9454,3452,-17900,-8000,-20000,348000,737100,
-2000,-220,22560,9362,3891,-17733,-8000,-20000,347000,737102,
-3444,-756,21472,9058,5469,-15438,-6000,-19000,346000,737115,
-3516,-840,21088,9073,5740,-14742,-6000,-19000,345000,737117,
-3552,-956,20820,8995,5929,-13999,-6000,-19000,345000,737119,
-3420,-1308,19860,9087,7123,-8666,-5000,-18000,344000,737132,
-3288,-1332,19760,8958,7513,-7535,-4000,-18000,344000,737134,
-3180,-1384,19652,8962,7991,-6453,-4000,-18000,344000,737137,
-2136,-1184,19176,9041,10375,-2343,-3000,-17000,344000,737149,
-2016,-1132,19032,9251,10808,-1831,-3000,-17000,343000,737152,
-2564,-884,17692,9427,12671,265,-2000,-15000,343000,737164,
-2760,-884,17744,9445,13084,673,-2000,-15000,343000,737166,
-2948,-660,17484,9323,13326,1044,-2000,-15000,343000,737169,
-4512,-608,16400,8956,13975,3241,-1000,-13000,344000,737181,
-4640,-548,16296,8830,13935,3638,-1000,-13000,344000,737184,
-4868,-624,16064,8833,13855,3986,-1000,-13000,344000,737186,
-6376,-1100,15328,8701,12438,6007,0,-11000,344000,737198,
-6456,-1196,15112,8845,12111,6410,0,-11000,345000,737201,
-6476,-1160,14760,8859,11928,6844,0,-11000,345000,737203,
-6464,-1928,13868,9699,10656,9716,0,-10000,346000,737215,
-6204,-2008,13808,9823,10527,10308,0,-9000,346000,737218,
-6152,-2092,13524,10092,10436,10849,0,-9000,346000,737220,
-5052,-2332,12608,11775,9745,13413,1000,-8000,347000,737232,
-4904,-1940,12328,11931,9668,13880,1000,-8000,348000,737235,
-4656,-1736,11968,11829,9627,14336,1000,-8000,348000,737237,
-3424,656,9940,9788,10283,16542,2000,-7000,349000,737250,
-3216,1012,9504,9095,10681,16764,2000,-6000,350000,737252,
-3076,1292,9432,8450,10736,17029,2000,-6000,350000,737254,
-1920,1316,8428,5375,12012,17984,3000,-5000,352000,737267,
-1568,1496,7536,4616,12427,18052,3000,-5000,352000,737269,
-1416,1312,7140,3634,12827,18117,3000,-4000,353000,737272,
-1056,-32,6808,394,13458,18671,3000,-3000,354000,737284,
-1064,-240,6416,-474,13828,18826,3000,-3000,355000,737286,
-876,-668,6700,-1109,13784,18889,3000,-3000,355000,737289,
-1204,-1880,6588,-4160,12869,19237,2000,-1000,357000,737301,
-1216,-1848,6520,-4672,12726,19124,2000,-1000,357000,737304,
-1184,-1848,6224,-5345,12249,19074,2000,-1000,358000,737306,
-1288,-2560,6268,-8299,9115,17875,1000,0,359000,737318,
-1408,-2748,6580,-8780,8195,17680,1000,0,0,737321,
-1148,-2708,6060,-9188,7681,17333,0,0,0,737323,
-1088,-3040,5964,-9705,7285,17106,0,0,0,737325,
220,-4276,6960,-12110,5312,16004,0,0,2000,737338,
396,-4336,6896,-12621,5070,15854,0,0,2000,737340,
740,-4684,7308,-13067,4853,15578,-1000,0,2000,737343,
868,-4864,7424,-13452,4874,15371,-1000,0,3000,737345,
1904,-5780,9328,-15486,5045,13725,-3000,1000,4000,737357,
1956,-6012,9732,-15852,5168,13414,-3000,1000,4000,737360,
1912,-6328,10020,-16200,5236,13126,-3000,1000,5000,737362,
1728,-7756,12200,-17566,5239,11496,-5000,1000,6000,737375,
1640,-7852,12520,-17734,5081,11245,-5000,1000,6000,737377,
1564,-7820,12700,-17908,5043,10974,-6000,1000,6000,737379,
1304,-8744,14320,-18258,3771,9495,-8000,2000,7000,737392,
1412,-8768,14456,-18124,3604,9313,-8000,2000,7000,737394,
1544,-9216,14864,-17948,3284,9231,-8000,2000,7000,737396,
2148,-10064,14916,-16154,2072,9378,-10000,2000,8000,737409,
2312,-10136,14912,-15783,1870,9480,-10000,2000,8000,737411,
2504,-10152,14916,-15198,1799,9448,-11000,2000,8000,737414,
3004,-9200,15424,-12553,1478,9002,-12000,3000,9000,737426,
3200,-8816,15812,-12054,1717,8700,-12000,3000,9000,737428,
3380,-8560,16260,-11523,1728,8415,-12000,3000,9000,737431,
3356,-7056,17380,-9820,2202,6901,-13000,3000,10000,737443,
3292,-6972,17784,-9581,2424,6706,-13000,3000,10000,737446,
3264,-6904,18024,-9385,2617,6525,-14000,3000,10000,737448,
2992,-7268,19024,-8173,2969,5517,-14000,3000,11000,737461,
2904,-7344,19132,-7972,2876,5320,-15000,4000,11000,737463,
2820,-7512,19244,-7653,2867,5115,-15000,4000,11000,737465,
1972,-7700,19804,-6085,2028,4360,-15000,4000,11000,737478,
1976,-7552,19560,-5685,1867,4243,-15000,4000,11000,737480,
1900,-7304,19644,-5415,1532,4186,-15000,4000,11000,737483,
1600,-5936,19128,-3703,195,3822,-16000,4000,12000,737495,
1580,-5588,19020,-3549,-52,3726,-16000,4000,12000,737497,
1588,-5452,18860,-3359,-129,3622,-16000,4000,12000,737499,
1768,-3852,18588,-2710,-375,2948,-16000,4000,12000,737512,
1796,-3560,18588,-2714,-375,2821,-16000,4000,12000,737514,
1800,-3408,18672,-2637,-270,2703,-16000,4000,12000,737516,
1632,-2612,18336,-2692,526,2198,-16000,4000,12000,737529,
1536,-2480,18548,-2619,807,2158,-16000,4000,12000,737531,
1364,-2320,18456,-2712,890,2058,-16000,4000,12000,737534,
792,-1996,18640,-2683,1389,1811,-17000,4000,12000,737546,
552,-1984,18592,-2724,1384,1758,-17000,4000,12000,737549,
348,-1952,18592,-2671,1419,1739,-17000,4000,13000,737551,
-120,-2012,18992,-2603,1193,1489,-17000,4000,13000,737563,
-172,-1976,18952,-2600,1089,1458,-17000,4000,13000,737566,
-308,-1936,18952,-2549,1086,1416,-17000,4000,13000,737568,
-628,-2188,19336,-2387,636,1192,-17000,4000,13000,737581,
-744,-2212,19476,-2420,481,1158,-17000,5000,13000,737583,
-760,-2188,19472,-2310,437,1113,-17000,5000,13000,737585,
-988,-2252,19188,-1976,-302,1140,-17000,5000,13000,737598,
-900,-2348,19152,-1898,-205,1182,-17000,5000,13000,737600,
-888,-2284,19332,-1848,-413,1252,-17000,5000,13000,737602,
-164,-2180,18484,-1254,-576,1252,-17000,4000,13000,737615,
-324,-2100,18788,-1170,-538,1273,-17000,4000,13000,737617,
-352,-2076,18788,-1068,-606,1278,-17000,4000,13000,737619,
356,-1976,17924,-754,-177,1494,-17000,4000,13000,737632,
472,-1888,17896,-617,38,1514,-17000,4000,13000,737634,
500,-1836,18012,-621,23,1488,-17000,4000,13000,737637,
388,-1464,17816,-526,726,1332,-17000,5000,13000,737649,
300,-1468,17880,-510,803,1314,-17000,5000,13000,737651,
324,-1632,18008,-454,933,1278,-17000,5000,13000,737654,
372,-2008,17468,-493,1416,1162,-17000,5000,14000,737666,
464,-1988,17380,-426,1563,1122,-17000,5000,14000,737669,
408,-2064,17428,-466,1581,1108,-17000,5000,14000,737671,
164,-2376,17320,-269,1975,898,-17000,5000,14000,737684,
136,-2276,17288,-304,1929,899,-17000,5000,14000,737686,
60,-2372,17196,-244,1952,832,-17000,5000,14000,737688,
-84,-2380,16580,-47,1744,696,-17000,5000,14000,737701,
-136,-2344,16708,-15,1640,664,-17000,5000,14000,737703,
-160,-2384,16624,46,1623,643,-17000,5000,14000,737705,
48,-2120,16196,196,1089,489,-17000,5000,14000,737718,
36,-2140,16220,233,1094,421,-17000,5000,14000,737720,
144,-2108,16212,247,956,423,-17000,5000,14000,737722,
328,-2168,16132,286,982,363,-17000,5000,14000,737725,
656,-2132,15932,317,853,63,-17000,5000,14000,737737,
504,-2104,15856,350,935,46,-17000,5000,14000,737739,
484,-2060,16028,316,873,-50,-17000,5000,14000,737742,
-176,-1972,15824,433,895,-348,-17000,5000,14000,737754,
-176,-1916,15888,368,847,-314,-17000,5000,14000,737756,
-276,-1872,15644,394,815,-302,-17000,5000,14000,737759,
76,-1960,15488,403,788,-118,-17000,5000,14000,737771,
164,-1960,15528,435,757,-95,-17000,5000,14000,737773,
80,-1932,15340,449,806,-120,-17000,5000,14000,737775,
204,-1948,15564,440,740,-135,-17000,5000,14000,737778,
256,-1504,15476,392,976,-364,-16000,5000,13000,737790,
152,-1572,15544,392,1072,-396,-16000,5000,13000,737792,
16,-1372,15356,323,1030,-419,-16000,5000,13000,737795,
-264,-1664,15684,98,915,-617,-16000,5000,13000,737807,
-344,-1696,15540,45,790,-662,-16000,5000,13000,737809,
-260,-1828,15616,157,357,-703,-16000,5000,13000,737835,
-164,-1936,15564,162,417,-773,-16000,5000,13000,737837,
-176,-1916,15420,155,382,-790,-16000,5000,13000,737840,
-368,-2036,15684,133,286,-955,-16000,5000,13000,737852,
-412,-1984,15544,178,274,-992,-16000,5000,13000,737854,
-468,-1956,15700,143,200,-983,-16000,5000,13000,737857,
-652,-2052,15556,303,-50,-970,-16000,5000,13000,737869,
-640,-2088,15660,281,-137,-993,-16000,5000,13000,737872,
-572,-1876,15728,351,-94,-947,-16000,5000,13000,737874,
-436,-1672,15976,279,-48,-851,-16000,5000,13000,737887,
-336,-1720,15720,318,60,-822,-16000,5000,13000,737889,
-204,-1688,15952,249,118,-835,-16000,5000,13000,737891,
-192,-1896,16044,208,498,-876,-16000,5000,13000,737904,
-340,-1980,15936,134,496,-876,-16000,5000,13000,737906,
-328,-2096,15924,184,551,-877,-16000,5000,13000,737908,
-864,-2124,15856,213,400,-856,-16000,5000,13000,737921,
-952,-2164,15936,278,414,-874,-16000,5000,13000,737923,
-900,-2220,16048,263,275,-836,-16000,5000,13000,737925,
-820,-2124,15808,502,0,-693,-16000,5000,13000,737938,
-820,-2172,15720,442,-94,-697,-16000,5000,13000,737940,
-756,-2136,15736,533,-103,-689,-16000,5000,13000,737943,
-516,-1980,15236,514,-396,-799,-15000,5000,13000,737955,
-464,-2028,15208,597,-333,-823,-15000,5000,12000,737957,
-532,-1980,15132,533,-383,-814,-15000,5000,12000,737960,
-244,-1636,15388,545,-224,-790,-15000,5000,12000,737972,
-184,-1692,15372,472,-230,-848,-15000,5000,12000,737974,
-204,-1656,15400,510,-112,-828,-15000,5000,12000,737977,
-356,-1720,15560,279,113,-937,-15000,5000,12000,737989,
-316,-1756,15524,305,162,-911,-15000,5000,12000,737992,
-444,-1764,15420,207,151,-904,-15000,5000,12000,737994,
-604,-1632,15388,75,280,-839,-15000,5000,12000,738006,
-692,-1644,15220,18,211,-808,-15000,5000,12000,738009,
