Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7748,-8144,-1968,32767,-32768,17962,10000,-3000,20000,696233,
10088,-6580,-2512,32767,-32768,18177,13000,-7000,21000,696246,
10156,-6428,-2272,32767,-32768,18343,13000,-7000,21000,696248,
13640,-3744,-2348,32720,-20555,19730,16000,-10000,22000,696261,
12508,-3324,-2828,31093,-18902,19838,17000,-11000,23000,696263,
12964,-3040,-3012,29358,-17426,20033,17000,-11000,23000,696265,
14280,-880,-2956,21759,-5645,19589,19000,-13000,24000,696278,
14572,-792,-2788,20667,-4120,19476,19000,-13000,25000,696280,
15008,-316,-3332,19433,-1784,19109,19000,-13000,25000,696283,
13072,360,-4484,12059,8489,18164,20000,-13000,27000,696295,
12816,284,-4588,10838,10314,17984,20000,-13000,27000,696297,
12572,356,-4248,9727,11717,17886,20000,-13000,28000,696300,
12280,184,-4896,3181,17539,16651,20000,-13000,30000,696312,
12156,0,-4500,2322,18374,16417,20000,-12000,30000,696315,
11980,128,-4488,1309,19081,16100,20000,-12000,31000,696317,
11572,-24,-4064,-4445,21364,14359,19000,-11000,33000,696329,
11588,-228,-3956,-5350,21674,13975,19000,-11000,33000,696332,
11688,-188,-3688,-6221,21958,13636,19000,-11000,33000,696334,
12004,-976,-3124,-10896,23528,11481,18000,-9000,35000,696347,
12116,-1188,-2956,-11787,23827,11140,17000,-9000,36000,696349,
12076,-1820,-1164,-15346,25172,9018,16000,-7000,37000,696361,
12292,-1952,-2264,-16134,25586,8677,15000,-7000,37000,696364,
11412,-2284,588,-16531,25660,8349,15000,-7000,38000,696366,
12644,-2488,940,-19311,28123,7110,13000,-5000,39000,696379,
12776,-2412,1444,-19614,28386,6916,12000,-4000,39000,696381,
12708,-2452,1832,-20167,28824,6752,12000,-4000,39000,696383,
13604,-1920,5608,-21761,31354,5458,10000,-1000,41000,696396,
13576,-1772,6072,-22282,31909,5206,9000,-1000,41000,696398,
13340,-1716,6504,-22632,32277,4949,9000,0,41000,696400,
11536,-552,8756,-24800,32767,3831,7000,1000,42000,696413,
11004,-156,9168,-24934,32767,3836,6000,2000,42000,696415,
10624,-100,9624,-25254,32767,4053,6000,2000,42000,696418,
7924,-172,11196,-27086,32767,6163,3000,5000,43000,696430,
7880,-100,10712,-27241,32767,6191,3000,6000,43000,696432,
7764,-64,10824,-27158,32767,5821,2000,6000,43000,696435,
6220,1824,10836,-27314,30597,3787,0,9000,44000,696447,
6100,2008,11172,-27056,29861,3304,0,10000,44000,696450,
6004,2764,11128,-26661,29316,3034,0,10000,44000,696452,
4680,3252,10892,-26926,27618,2537,-3000,13000,44000,696465,
4760,3552,11160,-26880,27108,2339,-3000,13000,44000,696467,
4512,3772,12228,-26657,26489,1954,-4000,13000,44000,696469,
3340,4424,15552,-27830,24881,539,-6000,16000,44000,696482,
2684,4256,16840,-27705,24822,514,-7000,16000,44000,696484,
2588,4220,16792,-27935,24563,496,-7000,16000,44000,696486,
800,3724,17720,-27560,21526,-1600,-10000,18000,43000,696499,
248,4088,17172,-27467,20632,-2046,-10000,19000,43000,696501,
200,3952,17440,-27496,19872,-2634,-11000,19000,43000,696503,
-412,3796,17636,-27473,15330,-4195,-14000,20000,42000,696516,
-56,3956,17120,-27450,14710,-4265,-14000,20000,42000,696518,
180,4056,16200,-27572,14066,-4363,-15000,21000,42000,696520,
1788,3500,14912,-27985,10754,-4631,-17000,21000,41000,696533,
2304,3408,14776,-28098,9969,-4943,-18000,21000,41000,696535,
3104,3196,15196,-27840,9359,-5214,-18000,22000,41000,696537,
5912,2356,17316,-27692,7312,-8299,-21000,22000,40000,696550,
6944,2080,17588,-27659,7083,-9077,-22000,22000,40000,696552,
7236,1952,18120,-27567,6982,-9797,-22000,22000,40000,696554,
7564,-452,22140,-27926,7129,-14030,-25000,22000,38000,696567,
7392,-1212,22992,-27940,7092,-14778,-26000,22000,38000,696569,
6300,-3760,25352,-26513,4348,-18763,-29000,21000,36000,696582,
6244,-4304,26196,-26100,3744,-19540,-30000,21000,36000,696584,
6088,-4780,26840,-25738,2832,-20490,-30000,21000,35000,696587,
7008,-8076,28556,-21942,-2371,-25596,-33000,19000,33000,696599,
7192,-8404,28580,-21170,-3086,-26472,-34000,18000,33000,696601,
7648,-8940,28316,-20299,-3796,-27282,-34000,18000,32000,696604,
8764,-10716,28440,-15154,-5891,-29920,-36000,16000,30000,696616,
8776,-10820,28732,-14267,-5998,-30194,-36000,15000,30000,696619,
8652,-10900,28848,-9563,-5017,-31010,-38000,13000,28000,696631,
8676,-10732,28788,-8604,-4905,-31280,-38000,13000,28000,696634,
8608,-10704,28572,-7600,-4681,-31450,-38000,12000,27000,696636,
8416,-9424,27448,-3112,-3245,-32768,-39000,10000,25000,696648,
8360,-9236,27404,-2521,-3075,-32768,-39000,9000,24000,696651,
8300,-9212,27304,-1902,-2669,-32768,-39000,9000,24000,696653,
6952,-9464,27296,664,45,-32768,-39000,7000,22000,696666,
6560,-9488,27156,1085,584,-32768,-39000,6000,21000,696668,
6256,-9540,27316,1497,1100,-32768,-39000,6000,21000,696670,
3512,-10876,27664,4314,4182,-32768,-39000,4000,18000,696683,
2316,-11064,27568,4834,4889,-32768,-39000,4000,17000,696685,
1228,-11588,28228,5334,5250,-32768,-39000,4000,17000,696687,
-1700,-12636,28384,8507,8008,-32284,-38000,2000,14000,696700,
-1972,-12756,28396,9026,8521,-31825,-38000,2000,14000,696702,
-2824,-13164,28376,9576,9026,-31391,-38000,2000,13000,696704,
-5180,-13456,27368,12751,10855,-29472,-36000,1000,10000,696717,
-5576,-13632,27264,13337,11117,-29268,-36000,1000,10000,696719,
-7628,-13556,26068,16611,11824,-27555,-35000,0,7000,696732,
-7996,-13528,25836,17237,11863,-27261,-34000,0,6000,696734,
-8624,-13452,25832,17760,11799,-26836,-34000,0,6000,696737,
-10524,-11952,23676,20259,10844,-24013,-32000,0,3000,696749,
-10036,-11748,23472,20410,11060,-23350,-32000,0,3000,696751,
-10416,-11668,23960,20825,11047,-22816,-31000,0,2000,696754,
-9704,-10552,23092,21522,10492,-19290,-29000,0,0,696766,
-9968,-9728,22616,21620,10110,-18646,-29000,0,0,696769,
-10084,-9388,22168,21605,9974,-18195,-28000,0,0,696771,
-9080,-8876,21156,23213,9040,-16546,-26000,0,358000,696783,
-8392,-9380,22228,24329,8715,-16556,-26000,0,357000,696786,
-8456,-9552,22724,25056,8603,-16452,-25000,0,357000,696788,
-7576,-9096,21556,27760,8607,-15224,-23000,0,355000,696801,
-7164,-9348,22556,28777,8544,-15074,-22000,0,355000,696803,
-7128,-9240,23340,30278,8684,-14626,-22000,0,355000,696805,
-8908,-7476,21224,30103,8761,-12181,-19000,1000,353000,696818,
-10244,-7052,19504,29435,8257,-11111,-18000,1000,353000,696820,
-10784,-6080,19252,28743,7623,-10069,-18000,1000,353000,696823,
-10176,-3000,19708,26531,9397,-6293,-15000,2000,352000,696835,
-10440,-2700,19432,25677,9200,-5841,-15000,2000,352000,696837,
-10516,-2372,19228,24970,8961,-5546,-14000,2000,352000,696840,
-12964,-1324,18916,21747,9167,-4111,-12000,3000,351000,696852,
-13364,-1500,19204,21439,9065,-3815,-12000,3000,351000,696855,
-16068,-2240,17352,20427,7925,-904,-10000,4000,351000,696867,
-16452,-2372,17140,20248,7767,-204,-9000,5000,351000,696870,
-16776,-2444,16800,20216,7556,617,-9000,5000,351000,696872,
-17184,-2620,14760,20000,5780,5633,-7000,6000,351000,696884,
-16768,-2548,14644,20145,5643,6643,-7000,6000,351000,696887,
-16616,-2448,14224,20194,5465,7617,-6000,6000,352000,696889,
-14948,-352,11428,18755,6192,12693,-4000,7000,353000,696902,
-14224,-280,12024,18679,6175,13308,-4000,7000,353000,696904,
-13732,-144,11392,18928,6141,14089,-4000,7000,353000,696906,
-11988,1268,9684,16026,8084,17497,-2000,8000,355000,696919,
-11560,1228,9304,15661,8361,18203,-1000,9000,355000,696921,
-11268,1288,9016,15016,8714,18741,-1000,9000,356000,696924,
-10072,1028,7096,12154,9688,21480,0,10000,358000,696936,
-9628,580,6844,10949,9747,21958,0,10000,358000,696938,
-8756,-28,7232,10120,10251,22566,0,10000,358000,696941,
-5516,-668,5604,5347,13578,24974,1000,12000,1000,696953,
-5096,-912,5644,4431,13931,25313,1000,12000,1000,696956,
-4300,-996,5420,3592,14193,25438,1000,12000,2000,696958,
-2508,-1492,3172,-1654,16232,26862,2000,14000,5000,696970,
-2028,-1720,3016,-2803,17014,26803,2000,14000,5000,696973,
-1840,-1944,2816,-3841,17521,26987,2000,15000,6000,696975,
-1216,-2608,1388,-8137,18873,26123,1000,16000,8000,696988,
-1376,-2812,1340,-8839,19098,25915,1000,17000,9000,696990,
-1528,-2996,1480,-9495,19252,25714,1000,17000,9000,696992,
-2368,-4180,1852,-13584,17708,24314,0,19000,11000,697005,
-2656,-4660,2000,-14239,17090,24007,0,19000,12000,697007,
-2720,-4976,2088,-14821,16292,23574,0,19000,12000,697009,
-3184,-7036,2724,-17089,10623,20939,0,21000,14000,697022,
-3012,-7672,3100,-17322,9602,20458,0,21000,15000,697024,
-2840,-8060,3508,-17599,8627,20014,-1000,21000,15000,697026,
-1908,-9668,5576,-18409,3102,17154,-2000,21000,17000,697039,
-1384,-10096,6292,-18587,2134,16667,-2000,21000,17000,697041,
-1012,-10312,6788,-18680,1184,16153,-3000,21000,17000,697043,
1700,-11200,8688,-20030,-2277,13822,-4000,21000,19000,697056,
2412,-11404,9092,-20285,-2665,13373,-5000,21000,19000,697058,
2752,-11624,9772,-20758,-2681,13083,-5000,21000,19000,697061,
3148,-12568,13096,-22502,-2264,11054,-7000,21000,20000,697073,
3236,-12764,13424,-22404,-1959,10649,-7000,21000,20000,697075,
2828,-13064,13872,-22672,-1616,10471,-8000,21000,20000,697078,
1596,-14000,15836,-21857,-1798,9565,-10000,20000,21000,697090,
1488,-14016,15532,-21493,-1775,9581,-10000,20000,22000,697093,
2864,-13772,16008,-18643,-1622,9800,-12000,20000,23000,697105,
3036,-13624,15768,-17983,-1523,9854,-12000,20000,23000,697108,
3068,-13484,15512,-17253,-1252,9933,-12000,20000,23000,697110,
4476,-11916,15920,-13130,586,9635,-13000,20000,24000,697122,
4312,-11580,16168,-12414,1115,9460,-13000,20000,24000,697125,
4228,-11100,16412,-11861,1493,9286,-14000,20000,24000,697127,
3540,-9104,17284,-9550,4310,7630,-14000,21000,25000,697140,
3252,-8964,17164,-9319,4592,7285,-14000,21000,25000,697142,
3164,-9420,17576,-8391,5150,6993,-15000,21000,25000,697144,
1472,-7936,17572,-7781,5694,5583,-15000,22000,25000,697157,
1156,-7936,17448,-7604,5807,5340,-15000,22000,25000,697159,
1028,-7820,17620,-7520,5659,5105,-15000,22000,25000,697161,
-192,-7196,18068,-6646,5326,3718,-16000,22000,26000,697174,
-448,-7072,18236,-6532,5073,3557,-16000,22000,26000,697176,
-616,-7000,18044,-6345,4773,3352,-16000,22000,26000,697179,
-1568,-5756,18124,-5131,2710,2591,-17000,23000,26000,697191,
-1900,-5232,17328,-4971,2597,2493,-17000,23000,26000,697193,
-1792,-4932,17208,-5043,2156,2459,-17000,23000,26000,697196,
-2392,-3832,17760,-4380,788,1990,-17000,23000,26000,697208,
-2612,-3544,17580,-4267,652,1950,-17000,23000,26000,697211,
-2812,-3340,17332,-4343,497,1860,-17000,23000,26000,697213,
-4040,-2544,17540,-4251,-290,1914,-18000,23000,26000,697226,
-3812,-2360,17408,-4313,-297,1952,-18000,23000,26000,697228,
-4156,-2312,17332,-4363,-534,2036,-18000,23000,27000,697230,
-3972,-2088,17648,-4306,-1026,2209,-18000,23000,27000,697243,
-3516,-1908,17560,-4393,-1032,2251,-18000,22000,27000,697245,
-3764,-1976,17776,-4414,-958,2247,-18000,22000,27000,697247,
-3856,-1688,18068,-4532,-1384,2230,-18000,22000,27000,697260,
-3848,-1700,18268,-4494,-1459,2211,-18000,22000,27000,697262,
-3720,-2116,18464,-4254,-2001,2276,-18000,22000,28000,697275,
-3616,-2260,18636,-4201,-1988,2289,-19000,22000,28000,697277,
-3428,-2376,18784,-4160,-2075,2349,-19000,22000,28000,697280,
-3072,-2716,19084,-3722,-1706,2570,-19000,22000,28000,697292,
-3052,-2812,19180,-3621,-1465,2578,-19000,22000,28000,697295,
-2948,-2748,19248,-3579,-1367,2620,-19000,22000,28000,697297,
-3100,-2964,19100,-3118,-524,2627,-19000,22000,28000,697309,
-3080,-3036,19160,-3056,-474,2615,-19000,22000,29000,697312,
-3204,-3088,19100,-2960,-331,2595,-19000,22000,29000,697314,
-3588,-3448,18896,-2461,-413,2515,-19000,22000,29000,697327,
-3608,-3396,18920,-2303,-418,2512,-19000,22000,29000,697329,
-3508,-3420,18796,-2214,-510,2541,-19000,22000,29000,697331,
-2856,-3464,18824,-1489,-667,2600,-19000,22000,29000,697344,
-2728,-3584,18708,-1406,-754,2585,-19000,22000,29000,697346,
-2656,-3344,18684,-1301,-680,2584,-19000,22000,29000,697349,
-2392,-2976,17940,-920,-525,2436,-19000,22000,30000,697361,
-2376,-3064,17948,-772,-415,2387,-19000,22000,30000,697364,
-2200,-2984,17920,-762,-428,2387,-19000,22000,30000,697366,
-1996,-3112,17900,-381,-98,2151,-19000,22000,30000,697378,
-2020,-3064,18104,-354,-116,2101,-19000,22000,30000,697381,
-2128,-3188,17976,-271,-7,2068,-19000,22000,30000,697383,
-2396,-3060,17596,-82,11,1923,-19000,22000,30000,697395,
-2372,-3096,17512,-69,34,1866,-19000,22000,30000,697398,
-2392,-3092,17228,-13,-96,1869,-19000,22000,30000,697400,
-2320,-2836,17212,280,-411,1716,-18000,21000,31000,697413,
-2400,-2600,17152,290,-534,1667,-18000,21000,31000,697415,
-2384,-2696,17136,365,-517,1648,-18000,21000,31000,697417,
-1924,-2440,16620,374,-527,1579,-18000,21000,31000,697430,
-1812,-2488,16640,363,-478,1564,-18000,21000,31000,697432,
-1748,-2452,16552,357,-335,1538,-18000,21000,31000,697434,
-1360,-2236,16456,316,190,1301,-18000,21000,31000,697447,
-1372,-2300,16244,276,279,1228,-18000,21000,31000,697449,
-1352,-2224,16384,251,384,1153,-18000,21000,31000,697452,
-2328,-2264,16360,192,717,928,-18000,21000,31000,697464,
-2452,-2316,16224,145,621,922,-18000,21000,31000,697466,
-2468,-2232,16104,207,609,940,-18000,21000,31000,697469,
-1944,-2688,15764,334,277,1093,-18000,21000,31000,697481,
-1968,-2732,15724,389,268,1083,-18000,21000,31000,697484,
-1840,-2752,15696,395,255,1075,-18000,21000,31000,697486,
-1408,-2208,15708,495,586,835,-17000,21000,31000,697498,
-1388,-2184,15796,516,612,781,-17000,21000,32000,697501,
-1428,-2100,15776,550,712,706,-17000,21000,32000,697503,
-2084,-2276,15648,270,1054,458,-17000,21000,32000,697515,
-2184,-2396,15744,352,1104,389,-17000,21000,32000,697518,
-2084,-2500,15532,271,985,375,-17000,21000,32000,697520,
-2268,-2764,15480,408,789,311,-17000,21000,32000,697532,
-2108,-2724,15448,377,681,259,-17000,21000,32000,697535,
-2168,-2688,15376,451,649,232,-17000,21000,32000,697537,
-2120,-2132,15420,488,459,-24,-17000,21000,32000,697549,
-2044,-2080,15352,414,394,-72,-17000,21000,32000,697552,
-2020,-2068,15424,467,427,-148,-17000,21000,32000,697554,
-2108,-2316,15516,329,399,-352,-17000,21000,32000,697567,
-2240,-2288,15528,380,441,-383,-17000,21000,32000,697569,
-2260,-2308,15368,337,425,-402,-17000,21000,32000,697571,
-2432,-2356,15424,499,507,-506,-17000,21000,32000,697584,
-2552,-2376,15560,532,499,-479,-17000,21000,32000,697586,
-2684,-2224,15488,598,540,-513,-17000,21000,32000,697588,
-2928,-2056,15256,832,404,-496,-17000,21000,31000,697601,
-2976,-2112,15332,851,283,-454,-17000,21000,31000,697603,
-2936,-2076,15164,927,301,-432,-17000,21000,31000,697606,
-2932,-1976,15164,1033,38,-385,-16000,21000,31000,697618,
-2788,-1884,15100,1124,141,-388,-16000,21000,31000,697620,
-2796,-1940,15104,1084,98,-404,-16000,21000,31000,697623,
-2760,-1596,15096,1053,335,-481,-16000,21000,31000,697635,
-2692,-1648,15072,947,304,-476,-16000,21000,31000,697637,
-2728,-1652,15148,951,383,-496,-16000,21000,31000,697640,
-2728,-1704,14772,707,436,-560,-16000,21000,31000,697652,
-2744,-1660,15092,695,577,-592,-16000,21000,31000,697655,
-2768,-1684,15304,677,493,-602,-16000,21000,31000,697657,
-2976,-1792,15140,605,552,-755,-16000,21000,31000,697670,
-3056,-1800,15012,550,450,-753,-16000,21000,31000,697672,
-3016,-1780,14952,585,439,-776,-16000,21000,31000,697674,
-3344,-1700,15072,505,-8,-799,-16000,21000,31000,697687,
-3392,-1768,15216,568,-71,-800,-16000,21000,31000,697689,
-3392,-1836,15100,517,-186,-823,-16000,21000,31000,697691,
