Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4184,-5960,13476,-2283,7190,-7922,-27000,2000,165000,651348,
-4268,-5896,13396,-2303,7040,-7777,-27000,2000,165000,651350,
-4456,-5900,13248,-2360,6910,-7729,-27000,2000,164000,651353,
-5288,-5904,13552,-2848,5834,-7156,-27000,2000,163000,651369,
-5464,-5968,13460,-2885,5685,-7013,-27000,2000,163000,651372,
-5448,-5944,13224,-2968,5604,-6908,-27000,2000,163000,651374,
-5352,-5816,13312,-3287,5129,-6346,-28000,3000,162000,651387,
-5448,-5704,13376,-3338,5115,-6256,-28000,3000,162000,651389,
-5352,-5792,13468,-3326,5098,-6134,-28000,3000,162000,651392,
-5756,-5668,13964,-3459,5004,-5281,-28000,3000,161000,651404,
-5764,-5748,13928,-3433,4941,-5104,-28000,3000,161000,651407,
-5664,-5772,14032,-3408,4926,-4873,-28000,3000,161000,651409,
-5620,-5928,14232,-3435,4819,-4312,-29000,4000,160000,651422,
-5412,-5880,14228,-3453,4856,-4213,-29000,4000,160000,651424,
-5444,-5880,14000,-3447,4898,-4143,-29000,4000,160000,651427,
-5132,-5680,14052,-3537,5187,-3361,-29000,4000,160000,651440,
-5104,-5588,13912,-3489,5298,-3269,-29000,4000,159000,651442,
-5052,-5712,14064,-3511,5333,-3125,-29000,4000,159000,651444,
-5260,-5744,13884,-3511,5749,-2790,-30000,5000,159000,651457,
-5204,-5704,14168,-3568,5842,-2679,-30000,5000,159000,651460,
-5356,-5680,13944,-3571,5919,-2621,-30000,5000,159000,651462,
-5220,-5976,14016,-3735,6196,-2111,-30000,5000,158000,651475,
-5196,-5888,13848,-3740,6353,-2051,-30000,5000,158000,651477,
-5144,-6064,13980,-3690,6428,-1955,-30000,5000,158000,651480,
-5088,-6100,13620,-3520,7416,-1535,-31000,6000,158000,651492,
-5092,-6024,13684,-3543,7478,-1454,-31000,6000,157000,651495,
-5052,-5964,13664,-3797,7979,-1118,-31000,7000,157000,651507,
-5040,-6012,13592,-3868,8076,-965,-31000,7000,157000,651510,
-5108,-5932,13636,-3915,8265,-883,-31000,7000,157000,651512,
-5340,-5892,13648,-4102,8819,-370,-32000,8000,156000,651525,
-5352,-5844,13428,-4183,8939,-307,-32000,8000,156000,651527,
-5452,-5832,13544,-4201,8916,-256,-32000,8000,156000,651530,
-5972,-6076,13648,-4474,8723,143,-32000,9000,156000,651543,
-6172,-6092,13692,-4543,8583,203,-32000,9000,156000,651545,
-6180,-6016,13836,-4566,8505,317,-32000,9000,155000,651547,
-6608,-6292,13980,-4726,7852,570,-33000,10000,155000,651560,
-6496,-6312,14088,-4750,7721,588,-33000,10000,155000,651563,
-6488,-6380,13968,-4769,7549,566,-33000,10000,155000,651565,
-6524,-6456,14148,-4949,6659,768,-33000,11000,155000,651578,
-6532,-6456,14388,-4935,6449,810,-34000,11000,155000,651580,
-6516,-6520,14628,-4987,6305,858,-34000,11000,155000,651583,
-6748,-6848,15012,-4985,5898,1202,-34000,12000,154000,651595,
-6740,-6784,15092,-5038,5884,1262,-34000,12000,154000,651598,
-6800,-6892,14996,-5047,5889,1302,-34000,12000,154000,651600,
-6872,-7148,15092,-5120,5787,1771,-35000,13000,154000,651613,
-6804,-7108,15192,-5058,5803,1851,-35000,13000,154000,651615,
-6856,-7096,15168,-5087,5866,1987,-35000,13000,154000,651618,
-6988,-7136,15256,-5041,6291,2522,-35000,14000,154000,651630,
-6976,-7292,15368,-5067,6356,2615,-36000,14000,154000,651633,
-7028,-7308,15372,-5079,6483,2696,-36000,14000,154000,651635,
-7348,-7640,15532,-4911,6738,3166,-36000,15000,154000,651648,
-7472,-7576,15660,-4820,6782,3234,-36000,15000,154000,651651,
-7708,-7632,15552,-4784,6738,3333,-36000,15000,154000,651653,
-8068,-7756,15592,-4622,6395,3690,-37000,16000,154000,651666,
-8120,-7760,15600,-4630,6194,3769,-37000,16000,154000,651668,
-8124,-7680,15656,-4626,6066,3871,-37000,16000,154000,651671,
-8200,-7676,15360,-4637,5318,4232,-37000,17000,154000,651683,
-8160,-7672,15356,-4644,5298,4292,-37000,17000,154000,651686,
-7780,-7636,15356,-4690,5125,4852,-38000,18000,154000,651698,
-7644,-7656,15432,-4666,5228,4916,-38000,18000,154000,651701,
-7596,-7668,15464,-4612,5198,5054,-38000,18000,154000,651703,
-7828,-7924,15524,-4275,5540,5781,-38000,19000,154000,651716,
-7828,-7928,15620,-4260,5542,5912,-38000,19000,154000,651718,
-7884,-8008,15484,-4222,5586,6032,-38000,19000,154000,651721,
-8544,-8140,15344,-3868,5075,6517,-38000,20000,154000,651734,
-8628,-8228,15292,-3865,4938,6585,-39000,20000,154000,651736,
-8672,-8212,15316,-3787,4710,6629,-39000,20000,154000,651738,
-8616,-8272,14968,-3788,3344,6718,-39000,21000,155000,651751,
-8452,-8236,14760,-3772,3001,6700,-39000,21000,155000,651753,
-8500,-8308,14836,-3805,2738,6717,-39000,21000,155000,651756,
-8112,-8428,14780,-3698,1613,6799,-39000,22000,155000,651769,
-8060,-8460,14672,-3736,1443,6839,-39000,22000,155000,651771,
-7888,-8396,14536,-3684,1279,6888,-39000,22000,155000,651774,
-7624,-8520,14096,-3727,413,6964,-39000,22000,156000,651786,
-7572,-8456,13936,-3697,259,6971,-39000,23000,156000,651789,
-7560,-8400,13972,-3744,112,6990,-39000,23000,156000,651791,
-7220,-8364,13488,-3900,-574,6958,-39000,23000,157000,651804,
-7220,-8496,13712,-3982,-702,6990,-39000,23000,157000,651806,
-7200,-8376,13572,-4002,-801,6963,-39000,23000,157000,651809,
-7004,-8536,13160,-4020,-1349,6970,-39000,23000,158000,651821,
-6880,-8696,13252,-4007,-1363,6970,-39000,24000,158000,651824,
-6388,-8672,12904,-4191,-2207,6815,-39000,24000,159000,651836,
-6344,-8724,12916,-4182,-2408,6765,-39000,24000,159000,651839,
-6228,-8576,12892,-4210,-2555,6738,-39000,24000,159000,651841,
-6064,-9008,12700,-4201,-3101,6545,-40000,24000,160000,651854,
-6200,-8912,12464,-4203,-3754,6643,-40000,24000,160000,651857,
-6628,-8876,12448,-4200,-4373,6771,-40000,24000,160000,651859,
-5276,-9144,13224,-4398,-5215,6647,-40000,24000,161000,651872,
-5236,-9240,13500,-4219,-5636,6464,-40000,24000,161000,651874,
-5120,-9444,14200,-3860,-6219,6248,-40000,24000,161000,651877,
-5976,-11164,17928,-362,-13765,5575,-39000,23000,163000,651889,
-6300,-11220,17516,-355,-16210,5510,-39000,23000,163000,651892,
-6420,-10968,16776,-583,-18956,5389,-39000,23000,163000,651894,
-5244,-8916,13140,-3963,-27280,4205,-38000,21000,165000,651907,
-4464,-8896,13156,-4421,-26963,3892,-38000,21000,166000,651909,
132,-9316,13896,-4024,-19341,3863,-38000,19000,167000,651922,
796,-9544,14004,-3696,-17593,4133,-38000,19000,168000,651924,
1768,-10012,14056,-3379,-15955,4321,-38000,19000,168000,651927,
3536,-10508,13872,-2287,-9359,4394,-38000,18000,169000,651939,
3228,-10356,13788,-2172,-8608,4293,-38000,18000,169000,651942,
3012,-10476,13508,-2125,-8091,4259,-38000,18000,169000,651944,
-124,-9864,12884,-2124,-7188,3730,-38000,18000,170000,651957,
-368,-10100,12968,-2086,-7308,3656,-38000,18000,170000,651959,
-952,-10096,12608,-2089,-7617,3559,-38000,17000,170000,651962,
-1460,-10172,12268,-2413,-9718,2644,-38000,17000,171000,651974,
-1332,-10184,12392,-2436,-10276,2406,-38000,17000,171000,651977,
-1288,-10092,12436,-2546,-10819,2126,-38000,17000,171000,651979,
-312,-9900,13328,-2615,-13341,952,-38000,15000,172000,651992,
-140,-9928,13428,-2593,-13518,766,-38000,15000,172000,651994,
516,-9980,14524,-2216,-14695,11,-38000,14000,173000,652007,
500,-10192,14772,-2103,-14798,-96,-38000,14000,174000,652009,
492,-10116,15180,-1926,-14917,-203,-38000,14000,174000,652012,
428,-10324,15832,-1581,-14990,-447,-38000,12000,175000,652024,
248,-10332,16040,-1555,-14970,-448,-38000,12000,175000,652027,
356,-10448,16068,-1540,-14874,-441,-38000,12000,175000,652029,
636,-10464,16340,-1399,-13398,-337,-37000,11000,176000,652042,
740,-10384,16208,-1393,-13000,-283,-37000,11000,176000,652044,
1016,-10504,16372,-1318,-12758,-282,-37000,10000,176000,652046,
2472,-10356,16368,-973,-9420,-107,-37000,9000,177000,652059,
2860,-10320,16472,-868,-8654,-127,-37000,9000,177000,652062,
3004,-10128,16380,-799,-7889,-131,-37000,9000,177000,652064,
4036,-9828,15808,-209,-3168,-111,-37000,9000,177000,652077,
4112,-9724,15688,-139,-2309,-106,-37000,9000,177000,652080,
3500,-9340,14936,321,2004,44,-37000,9000,177000,652092,
3480,-9248,14712,358,2763,77,-37000,9000,177000,652095,
3136,-9164,14592,450,3487,139,-37000,9000,177000,652097,
1308,-8784,14188,792,6412,413,-37000,9000,176000,652110,
1032,-8784,14428,906,6738,409,-37000,9000,176000,652112,
528,-8832,14312,936,6975,442,-37000,9000,176000,652114,
-1452,-8724,14156,1129,7394,388,-37000,10000,176000,652127,
-1876,-8800,14140,1054,7245,388,-37000,10000,176000,652129,
-2048,-8576,14204,1052,7133,334,-37000,10000,176000,652132,
-3016,-8472,13888,922,5816,69,-37000,11000,175000,652144,
-3156,-8376,13936,918,5573,-25,-37000,11000,175000,652147,
-3232,-8244,13824,876,5225,-55,-37000,11000,175000,652149,
-3056,-7864,13556,615,3887,-482,-37000,11000,175000,652162,
-2924,-7840,13536,600,3669,-543,-37000,11000,175000,652164,
-2856,-7832,13768,562,3556,-659,-37000,11000,175000,652167,
-2864,-7584,14064,750,3188,-945,-37000,11000,175000,652179,
-2868,-7548,14136,737,3200,-976,-37000,11000,175000,652182,
-2956,-7468,13956,754,3177,-991,-37000,11000,175000,652184,
-3736,-7604,14516,753,2895,-750,-37000,12000,174000,652197,
-3984,-7648,14664,806,2755,-705,-37000,12000,174000,652199,
-4032,-7656,14768,780,2581,-670,-37000,12000,174000,652202,
-4732,-7760,15056,798,1116,-720,-37000,12000,174000,652214,
-4716,-7788,14928,717,789,-736,-37000,12000,174000,652217,
-4768,-7868,14852,701,390,-803,-37000,12000,174000,652219,
-4424,-7616,14924,476,-1777,-959,-36000,12000,174000,652232,
-4176,-7464,14832,422,-2023,-976,-36000,11000,174000,652234,
-4112,-7524,14712,369,-2256,-947,-36000,11000,174000,652237,
-2840,-7124,14756,145,-2565,-850,-36000,11000,174000,652250,
-2688,-7140,14616,111,-2585,-798,-36000,11000,174000,652252,
-2388,-7176,14684,41,-2530,-804,-36000,11000,174000,652254,
-1748,-7516,14544,18,-1721,-823,-36000,11000,174000,652267,
-1696,-7604,14492,56,-1497,-859,-36000,11000,174000,652269,
-1760,-7572,14636,137,-1273,-838,-36000,11000,174000,652272,
-2076,-7824,14476,114,-463,-731,-36000,11000,174000,652285,
-2176,-7808,14500,164,-413,-701,-36000,11000,174000,652287,
-2268,-7784,14480,92,-357,-663,-36000,11000,174000,652289,
-2324,-7908,14752,100,-674,-664,-36000,11000,174000,652302,
-2292,-7964,14792,13,-771,-687,-36000,11000,174000,652304,
-2120,-7860,14640,-41,-851,-782,-36000,11000,174000,652307,
-2032,-7996,14448,-240,-1117,-883,-36000,10000,174000,652320,
-1916,-8028,14484,-220,-1081,-863,-36000,10000,174000,652322,
-1948,-7980,14548,-180,-1043,-813,-36000,10000,174000,652324,
-1968,-8108,14128,-175,-514,-515,-36000,10000,174000,652337,
-1924,-8100,14144,-234,-413,-465,-36000,10000,174000,652339,
-1900,-8092,14116,-198,-252,-487,-36000,10000,174000,652342,
-1916,-8172,13952,-244,200,-472,-36000,10000,174000,652355,
-1828,-8300,13776,-270,327,-492,-36000,10000,174000,652357,
-1848,-8176,13744,-244,415,-460,-36000,10000,174000,652359,
-2128,-8312,13588,-215,883,-328,-36000,10000,174000,652372,
-2120,-8420,13612,-214,969,-290,-36000,10000,174000,652375,
-2048,-8416,13732,-225,1034,-271,-36000,10000,174000,652377,
-2240,-8376,13900,-171,1270,-205,-36000,10000,174000,652390,
-2272,-8408,13560,-166,1322,-177,-36000,10000,174000,652392,
