Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7000,-2348,12132,-3962,13892,-1337,-23000,19000,157000,646872,
-7220,-2448,12212,-4118,13702,-1342,-23000,20000,157000,646875,
-7824,-2712,12404,-4861,11884,-1361,-23000,21000,156000,646887,
-7928,-2716,12152,-5023,11656,-1416,-24000,21000,156000,646890,
-8036,-2776,12232,-5185,11275,-1423,-24000,21000,156000,646892,
-8252,-3128,12000,-5941,10160,-1607,-24000,22000,155000,646905,
-8308,-3172,11948,-6081,9919,-1628,-25000,22000,155000,646907,
-8004,-3560,12152,-6862,9521,-1738,-25000,23000,155000,646920,
-8008,-3832,12092,-6986,9422,-1676,-26000,23000,155000,646922,
-7960,-3776,12232,-7081,9463,-1680,-26000,23000,154000,646925,
-8320,-4180,12436,-7490,9618,-1520,-27000,24000,154000,646937,
-8316,-4104,12424,-7594,9647,-1519,-27000,24000,154000,646940,
-8372,-4152,12524,-7612,9590,-1530,-27000,24000,154000,646942,
-9124,-4172,13096,-8030,8927,-1558,-28000,25000,153000,646955,
-9224,-4204,13188,-8030,8637,-1517,-28000,25000,153000,646957,
-9456,-4276,13228,-8115,8372,-1498,-28000,25000,153000,646960,
-10744,-4808,14212,-8321,6572,-1339,-29000,26000,152000,646972,
-10936,-4988,14476,-8371,6153,-1276,-30000,26000,152000,646975,
-11052,-5024,14504,-8319,5723,-1258,-30000,26000,152000,646977,
-12052,-5716,15140,-8423,3109,-928,-31000,26000,152000,646990,
-12128,-5868,15160,-8412,2600,-834,-31000,26000,152000,646992,
-12008,-6136,15400,-8564,429,-435,-32000,26000,152000,647005,
-11916,-6280,15388,-8517,92,-347,-32000,27000,152000,647007,
-11712,-6292,15372,-8555,-179,-208,-32000,27000,152000,647010,
-11192,-6468,15684,-8363,-828,480,-33000,27000,152000,647022,
-11072,-6612,15776,-8299,-788,639,-33000,27000,152000,647025,
-10668,-6896,16148,-7552,-519,1477,-33000,27000,152000,647037,
-10676,-6992,16192,-7456,-399,1636,-33000,27000,152000,647040,
-10696,-6996,16120,-7326,-414,1744,-34000,27000,152000,647042,
-10656,-6956,16292,-6804,-350,2262,-34000,27000,153000,647055,
-10640,-6992,16444,-6651,-386,2348,-34000,27000,153000,647057,
-10576,-7032,16464,-6557,-406,2447,-34000,27000,153000,647060,
-10632,-7364,16776,-6068,-361,3022,-35000,27000,153000,647072,
-10640,-7332,16612,-6023,-331,3118,-35000,27000,153000,647075,
-10500,-7412,16624,-5948,-310,3265,-35000,27000,153000,647077,
-10584,-7664,16644,-5442,-286,3894,-35000,27000,154000,647090,
-10412,-7580,16536,-5275,-324,3987,-35000,27000,154000,647092,
-10220,-7384,16144,-5036,-823,4326,-35000,27000,154000,647105,
-10208,-7356,16108,-4983,-972,4384,-35000,27000,154000,647107,
-9996,-7396,15944,-4953,-1120,4472,-35000,28000,154000,647110,
-9760,-7504,15656,-4615,-1864,4795,-35000,28000,155000,647122,
-9612,-7296,15684,-4608,-1999,4881,-35000,28000,155000,647125,
-9572,-7504,15532,-4516,-2162,4940,-35000,28000,155000,647127,
-9012,-7636,15632,-4265,-2750,5152,-36000,28000,156000,647140,
-8880,-7664,15260,-4093,-2883,5123,-36000,28000,156000,647142,
-8604,-7524,15092,-4051,-3050,5165,-36000,28000,156000,647145,
-8048,-7644,14496,-3905,-3371,5153,-36000,28000,157000,647157,
-8092,-7716,14464,-3904,-3329,5179,-36000,28000,157000,647160,
-7764,-7572,14416,-3859,-3278,5195,-36000,28000,157000,647162,
-7296,-7616,13836,-3722,-3027,5331,-36000,28000,158000,647175,
-7200,-7652,13840,-3706,-2976,5349,-36000,28000,158000,647177,
-6824,-7404,13424,-3701,-3074,5323,-36000,28000,158000,647190,
-6792,-7432,13280,-3679,-3202,5288,-36000,28000,159000,647192,
-6776,-7328,13388,-3804,-3303,5293,-36000,28000,159000,647195,
-6764,-7324,13320,-3899,-3874,5219,-36000,28000,159000,647208,
-6784,-7360,13348,-3882,-4019,5236,-36000,28000,160000,647210,
-6740,-7396,13204,-3888,-4154,5236,-36000,28000,160000,647212,
-6584,-7832,13212,-3831,-5206,5072,-35000,28000,161000,647225,
-6504,-7924,13044,-3780,-5388,5009,-35000,28000,161000,647228,
-6384,-7964,12968,-3767,-5602,4874,-35000,28000,161000,647230,
-5920,-7800,12868,-3955,-7502,4969,-35000,27000,162000,647243,
-5436,-8100,12764,-4028,-7412,4904,-35000,27000,162000,647245,
-5112,-8164,12936,-4037,-7484,4770,-35000,27000,162000,647248,
