Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3248,-400,16328,-865,95,217,-9000,13000,285000,730129,
-3084,-308,16376,-762,97,197,-9000,13000,285000,730131,
-3492,-228,16216,-699,67,271,-9000,13000,285000,730144,
-3312,-132,16268,-806,-32,233,-9000,13000,285000,730146,
-3316,-200,16428,-740,12,261,-9000,13000,285000,730148,
-3056,-68,16488,-808,-115,115,-9000,13000,285000,730161,
-3128,-100,16408,-637,-74,145,-9000,13000,285000,730163,
-3212,-156,16296,-805,-136,107,-9000,13000,285000,730165,
-3348,-360,16336,-698,-248,101,-9000,13000,285000,730178,
-3240,-312,16292,-798,-343,130,-9000,13000,285000,730180,
-3420,-356,16136,-671,-322,109,-9000,13000,285000,730182,
-3068,-328,16160,-689,-312,77,-9000,13000,285000,730195,
-2960,-336,16116,-680,-299,56,-9000,13000,285000,730197,
-2860,-220,16176,-699,-231,133,-9000,13000,285000,730199,
-2712,-40,16116,-681,-1,67,-9000,13000,285000,730212,
-2684,-64,16084,-695,75,123,-9000,13000,285000,730214,
-2900,-76,16176,-636,135,79,-9000,13000,285000,730216,
-3188,-160,16008,-568,302,99,-9000,13000,285000,730229,
-3236,-188,16004,-672,211,90,-9000,13000,285000,730231,
-3004,-96,15952,-579,266,98,-9000,13000,285000,730233,
-3032,-212,15884,-555,33,4,-9000,13000,285000,730271,
-2992,-108,16052,-672,-64,-28,-9000,13000,285000,730274,
-3212,-192,15784,-542,14,-7,-9000,13000,285000,730276,
-3036,-144,15836,-686,-80,-86,-9000,13000,285000,730289,
-3188,-164,15832,-573,-56,-101,-9000,13000,285000,730291,
-3072,48,16084,-725,-159,-59,-9000,13000,285000,730293,
-3100,-64,16024,-670,-299,-186,-9000,13000,285000,730306,
