Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1932,232,11428,411,-2064,-733,-11000,10000,263000,680907,
-1928,248,11416,447,-2018,-741,-11000,10000,263000,680909,
-2104,152,11420,256,-2128,-753,-11000,10000,263000,680912,
-2708,-472,12080,-41,-2316,-706,-11000,10000,263000,680924,
-2880,-604,12096,-176,-2422,-676,-11000,10000,263000,680926,
-2716,-664,12080,-105,-2459,-671,-11000,10000,263000,680929,
-2376,-800,12460,-297,-2599,-304,-11000,10000,263000,680941,
-2168,-792,12552,-322,-2602,-252,-11000,10000,263000,680944,
-2092,-776,12624,-287,-2567,-198,-11000,10000,263000,680946,
-1768,-448,12988,-408,-1708,67,-11000,10000,263000,680958,
-1736,-436,12912,-323,-1451,136,-11000,9000,263000,680961,
-1644,-500,12964,-468,-1295,210,-11000,9000,263000,680963,
-1236,-472,12872,-463,-207,419,-11000,9000,263000,680975,
-1328,-496,12828,-631,-72,435,-11000,9000,263000,680978,
-1292,-308,12840,-537,182,474,-11000,9000,263000,680980,
-1860,156,13748,-974,652,628,-11000,9000,263000,680992,
-1880,160,13948,-1013,663,582,-11000,9000,263000,680995,
-2196,108,14168,-1134,587,572,-11000,10000,263000,680997,
-2624,-556,14608,-1411,-34,212,-11000,10000,263000,681009,
-2716,-664,14840,-1307,-167,223,-11000,10000,263000,681012,
-2764,-768,14844,-1421,-458,164,-11000,9000,263000,681014,
-2788,-556,15184,-1378,-1663,153,-11000,9000,263000,681027,
-2584,-612,15180,-1538,-1894,128,-11000,9000,263000,681029,
-2320,-472,15012,-1406,-1977,80,-11000,9000,263000,681031,
-1264,-24,15000,-1608,-2243,-87,-11000,9000,264000,681044,
-1112,148,14992,-1584,-2220,-124,-11000,9000,264000,681046,
-980,288,15084,-1665,-2115,-109,-11000,9000,264000,681048,
-856,176,15540,-1764,-1492,-259,-11000,9000,264000,681061,
-984,-20,15676,-1690,-1268,-254,-11000,9000,264000,681063,
-968,80,15904,-1786,-1210,-346,-11000,9000,264000,681065,
-1456,-216,16436,-1609,-396,-444,-11000,9000,264000,681078,
-1280,-92,16544,-1757,-292,-495,-11000,9000,264000,681080,
-1420,-240,16972,-1572,-117,-496,-11000,9000,264000,681082,
-2000,-340,17156,-1575,381,-573,-11000,9000,263000,681095,
-1768,-332,17076,-1504,502,-584,-11000,9000,263000,681097,
-1928,-472,17216,-1519,596,-558,-11000,9000,263000,681099,
-1880,-492,16956,-1377,1127,-552,-11000,9000,263000,681112,
-1872,-536,16968,-1259,1280,-456,-11000,9000,263000,681114,
-2016,-644,17060,-1316,1336,-506,-11000,9000,263000,681117,
-2428,-504,16768,-1145,1753,-314,-11000,9000,263000,681129,
-2432,-528,16616,-1293,1673,-310,-11000,9000,263000,681131,
-2688,-624,16396,-1141,1720,-224,-11000,9000,263000,681134,
-2592,-568,16644,-1255,1081,-187,-12000,9000,263000,681146,
-2652,-508,16728,-1150,1010,-240,-12000,9000,263000,681149,
-2392,-484,16752,-1266,883,-262,-12000,9000,263000,681151,
-2692,-488,16644,-1318,252,-300,-12000,9000,263000,681163,
-2684,-680,16676,-1300,189,-282,-12000,9000,263000,681166,
-2912,-780,16804,-1307,34,-302,-12000,9000,263000,681168,
-2668,-1032,17264,-1158,-463,-346,-12000,9000,263000,681180,
-2448,-932,17096,-1284,-542,-417,-12000,9000,263000,681183,
-2412,-1040,17252,-1118,-476,-422,-12000,9000,263000,681185,
-2148,-1008,17164,-1127,-198,-384,-12000,9000,263000,681198,
-2200,-1020,17120,-1027,-64,-428,-12000,9000,263000,681200,
-2024,-1040,17032,-1095,39,-348,-12000,9000,263000,681202,
-1980,-836,16952,-1000,628,-313,-12000,9000,263000,681215,
-2080,-844,16848,-975,788,-279,-12000,9000,263000,681217,
-2248,-880,16692,-1009,808,-305,-12000,9000,263000,681219,
-2660,-728,16976,-900,893,-202,-12000,9000,263000,681232,
-2768,-672,16912,-1005,765,-215,-12000,9000,263000,681234,
-2728,-648,16908,-885,734,-190,-12000,9000,263000,681237,
-2888,-940,17008,-868,6,-317,-12000,9000,263000,681249,
-2968,-1096,17088,-756,-99,-406,-12000,9000,263000,681251,
-2752,-1016,16944,-829,-198,-363,-12000,9000,263000,681254,
-2460,-864,16828,-721,-440,-445,-12000,9000,263000,681266,
-2300,-920,17020,-687,-364,-403,-12000,9000,263000,681269,
-2352,-1016,16748,-691,-375,-459,-12000,9000,263000,681271,
-2316,-1000,16796,-498,-17,-451,-12000,9000,263000,681284,
-2184,-940,16932,-631,18,-503,-12000,9000,263000,681286,
-2320,-1060,17056,-452,156,-446,-12000,9000,263000,681288,
-2544,-1040,16752,-512,473,-368,-12000,9000,263000,681301,
-2640,-916,16712,-399,588,-386,-12000,9000,263000,681303,
-2532,-1012,16840,-474,628,-340,-12000,9000,263000,681305,
-2708,-1084,16548,-377,800,-276,-12000,9000,263000,681318,
-2660,-1112,16500,-370,835,-207,-12000,9000,263000,681320,
-2688,-1196,16512,-372,786,-245,-12000,9000,263000,681322,
-2888,-1076,16464,-213,736,-168,-12000,9000,263000,681335,
-2840,-980,16348,-343,627,-169,-12000,9000,263000,681337,
-2880,-1072,16252,-175,661,-117,-12000,9000,263000,681340,
-2676,-932,16468,-313,317,-76,-12000,9000,263000,681352,
-2780,-1052,16404,-271,253,-166,-12000,9000,263000,681355,
-2720,-972,16396,-318,165,-104,-12000,9000,263000,681357,
-2664,-1036,16332,-313,20,-123,-12000,9000,263000,681369,
-2628,-1044,16324,-247,64,-51,-12000,9000,263000,681372,
-2524,-984,16204,-313,2,-82,-12000,9000,263000,681374,
-2368,-1036,16252,-225,157,-57,-12000,9000,263000,681386,
-2168,-1068,16220,-360,76,-91,-12000,9000,263000,681389,
-2396,-940,16304,-204,153,-121,-12000,9000,263000,681391,
-2452,-1116,16224,-292,236,-84,-12000,9000,263000,681403,
-2664,-1252,16120,-219,223,-75,-12000,9000,263000,681406,
-2560,-1172,16092,-272,241,-54,-12000,9000,263000,681408,
-2260,-1016,15916,-259,399,-103,-12000,9000,263000,681421,
-2000,-992,15992,-206,511,-71,-12000,9000,263000,681423,
